batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1176,25460,306,0.28721118,0.0,0.71278805,0.7524757,0.71278805,0.99888116,0.6770771,0.7132991,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0031577912,0.000356924,7.687171e-06,0.00033981912,0.0029934107
1177,27389,78,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0005438219,0.00036362943,2.7640356e-06,0.0003680047,0.000543824
1178,27370,72,0.17851758,0.0,0.82148236,0.69705003,0.82148236,0.9964787,0.9999941,0.8319289,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.007501196,0.00032986986,0.00012500271,0.00037581802,0.00895452
1179,16074,115,3.5762787e-06,0.0,0.9999964,0.9999986,0.9999964,1.0,0.9999942,0.9999964,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00044716746,0.0002957003,1.664034e-06,0.0002979547,0.00044716834
1180,21056,122,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.99999404,0.99999624,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00044785134,0.00029457978,1.5324011e-06,0.0002967589,0.00044785207
1181,34984,71,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.9999967,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00055493606,0.00037291378,3.2265832e-06,0.00037762852,0.0005549386
1182,40289,85,0.069770396,0.0,0.93022954,0.8695643,0.93022954,0.9991695,0.9999943,0.93172294,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0004715198,0.00034738946,2.4763253e-06,0.00037782575,0.00050522987
1183,36516,341,0.43834603,0.0,0.56165266,0.5511639,0.56165266,0.99852437,0.57254833,0.5609978,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0035427245,0.0016900317,9.735447e-06,0.0017271693,0.0036064053
1184,40339,77,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.99999654,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0005580149,0.00037252475,2.7740566e-06,0.0003772337,0.0005580169
1185,25121,297,0.23397368,0.0,0.7660257,0.7368616,0.7660257,0.999072,0.7975936,0.76610404,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.002008935,0.0003944452,5.5187625e-06,0.00041179554,0.0020886832
1186,40361,76,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.9999943,0.9999966,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00055741525,0.00037252464,2.8419e-06,0.0003772337,0.0005574173
1187,40354,77,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.99999654,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0005302677,0.00035584962,2.8897573e-06,0.00035993493,0.0005302699
1188,37181,510,0.5993866,0.0,0.40061036,0.46198082,0.40061036,0.9988283,0.35363302,0.40367082,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.003592539,0.001573437,5.684859e-06,0.0013916319,0.0031397757
1189,30246,71,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.9999967,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0005557024,0.00037349784,3.2305222e-06,0.00037821993,0.000555705
1190,26499,340,0.3650738,0.0,0.634925,0.70530367,0.634925,0.9988858,0.5773175,0.63766164,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0032020528,0.00047761083,6.149765e-06,0.00043538818,0.0028949934
1191,37184,145,0.26851702,0.0,0.7314826,0.7295773,0.7314826,0.99774635,0.7333979,0.73034555,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.009490925,0.007295952,3.484996e-05,0.007356712,0.009503296
1192,19420,117,0.00010126829,0.0,0.9998987,0.9998042,0.9998987,0.99999917,0.9999932,0.99989784,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0018318472,0.00032754493,8.164293e-06,0.00032992446,0.001832072
1193,3498,400,0.6339499,0.0,0.3660468,0.41588843,0.3660468,0.998797,0.32687306,0.36815333,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0090272585,0.006464575,1.0470151e-05,0.005791763,0.00799649
1194,33932,73,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00054176914,0.00036417277,3.1296056e-06,0.0003685552,0.0005417717
1195,25060,116,0.47542918,0.0,0.5245703,0.48481837,0.5245703,0.9956894,0.57142323,0.5240052,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0005872252,0.0002845032,5.3019953e-06,0.0003123086,0.0006349576
1196,24369,252,0.4736321,0.0,0.52636683,0.48899978,0.52636683,0.9979004,0.5699173,0.5267788,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0051131477,0.0025745195,2.20283e-05,0.0027972215,0.0055093416
1197,28945,75,3.3974648e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999943,0.99999654,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0005724991,0.00038189575,2.850163e-06,0.00038698027,0.0005725012
1198,25435,320,0.33700693,0.0,0.66299236,0.5497847,0.66299236,0.99842507,0.83491105,0.67647976,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0036770145,0.0031390905,1.3282066e-05,0.003961338,0.0045249574
1199,37112,359,0.5204391,0.0,0.47955868,0.49908566,0.47955868,0.9987875,0.46150216,0.4793424,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0029295965,0.0005261467,6.453603e-06,0.0005077183,0.0028137772
1200,40104,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00054555445,0.00036543922,2.916285e-06,0.0003698365,0.00054555666
1201,39077,211,0.36965746,0.0,0.6303418,0.6639226,0.6303418,0.99810326,0.59999454,0.6302862,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.004087827,0.0004907718,1.4876448e-05,0.0004685744,0.0038807986
1202,27363,74,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.9999966,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.000555701,0.00037213406,2.983228e-06,0.0003768385,0.00055570324
1203,27118,443,0.264879,0.0,0.7351202,0.6789832,0.7351202,0.99919957,0.80137634,0.7371616,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0022618445,0.0005668475,5.3008357e-06,0.00061894825,0.0024556762
1204,24276,343,0.28542435,0.0,0.71457475,0.6348994,0.71457475,0.99910116,0.8171172,0.7196977,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0036068484,0.003092792,6.4966825e-06,0.0035461732,0.0040889364
1205,14457,115,3.695488e-06,0.0,0.99999636,0.99999845,0.99999636,1.0,0.9999942,0.9999963,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00046076046,0.00030306348,1.6169078e-06,0.000305524,0.00046076134
1206,31510,82,0.022225618,0.0,0.97777426,0.99999887,0.97777426,0.9997024,0.9565162,0.97801596,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.000537411,0.00035103408,2.592914e-06,0.00034725637,0.0005256001
1207,40295,85,0.06666964,0.0,0.93333024,0.87499905,0.93333024,0.9991695,0.9999943,0.9346298,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00046112534,0.0003398329,2.5049492e-06,0.00036818828,0.0004925554
1208,36322,73,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.000540185,0.00036308405,3.1206316e-06,0.00036745338,0.0005401876
1209,24114,331,0.08581877,0.0,0.914181,0.9001762,0.914181,0.9997199,0.9286284,0.9141285,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.005114381,0.003623164,6.728248e-06,0.003690741,0.0051936866
1210,40494,77,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.99999654,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00055833574,0.00037271975,2.7757721e-06,0.00037743116,0.0005583377
1211,24243,429,0.3233577,0.0,0.6766412,0.638999,0.6766412,0.9990441,0.7189958,0.67728484,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00146791,0.001155249,2.4000362e-06,0.0012298209,0.001556053
1212,28310,74,3.3974648e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999943,0.9999966,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0005743498,0.000382947,2.938361e-06,0.00038804548,0.0005743521
1213,25146,353,0.3357144,0.0,0.6642847,0.5960173,0.6642847,0.99874645,0.7502136,0.667935,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0035852927,0.0027157343,9.165238e-06,0.0030736197,0.004018442
1214,37066,365,0.51731634,0.0,0.4826821,0.45939645,0.4826821,0.9983311,0.5084544,0.48243114,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0044917306,0.003988941,8.803717e-06,0.004211716,0.0047199656
1215,26067,436,0.29724044,0.0,0.70275843,0.67422616,0.70275843,0.99919015,0.7338123,0.7029446,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0020557926,0.0010518172,3.769659e-06,0.001100408,0.0021434494
1216,12897,113,0.0847711,0.0,0.9152288,0.9642814,0.9152288,0.9992166,0.8709252,0.91624963,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0013677686,0.00091273885,4.386121e-06,0.00087597745,0.0012996552
1217,26030,429,0.3570732,0.0,0.6429254,0.737507,0.6429254,0.9991195,0.5698455,0.64795715,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.009841134,0.00599173,1.0242534e-05,0.0053223805,0.0086471075
1218,36241,74,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.9999943,0.99999654,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0005554074,0.0003719388,2.9816424e-06,0.00037664073,0.00055540964
1219,36529,362,0.21099973,0.0,0.7889995,0.76445395,0.7889995,0.9993878,0.8151736,0.7890645,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0030883516,0.00062847906,5.9295357e-06,0.00065094745,0.0031877973
1220,25299,281,0.19229639,0.0,0.8077032,0.7530203,0.8077032,0.9991177,0.87094986,0.809275,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.004320716,0.003672862,8.570795e-06,0.003971424,0.0046437625
1221,12755,115,0.047622383,0.0,0.9523775,0.93749905,0.9523775,0.9995463,0.9677359,0.9521984,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00045149468,0.0003045492,1.7316002e-06,0.00031193215,0.00045857846
1222,25697,486,0.35867918,0.0,0.6413195,0.5296364,0.6413195,0.99905324,0.8126893,0.65546405,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0012237619,0.00090381876,2.9233859e-06,0.0011471647,0.0015145969
1223,37017,353,0.29249513,0.0,0.70750403,0.6771071,0.70750403,0.9989776,0.7407585,0.70765334,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.004171935,0.0017251286,1.03286475e-05,0.0018103189,0.0043603024
1224,29060,72,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0005555399,0.0003729139,3.1439342e-06,0.00037762852,0.0005555424
1225,25761,361,0.23905432,0.0,0.7609449,0.68513393,0.7609449,0.9991997,0.85562056,0.765122,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0031552573,0.0004852538,8.478739e-06,0.0005467267,0.0035236524
1226,34605,90,0.01818347,0.0,0.98181653,0.9642878,0.98181653,0.999753,0.9999943,0.98173463,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0005137697,0.00031683006,2.9153978e-06,0.00032564547,0.000523076
1227,34385,84,0.003645122,0.0,0.9963549,0.99274194,0.9963549,0.9999502,0.9999943,0.9963116,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.011055625,0.00036046267,7.6274766e-05,0.00034616396,0.01109617
1228,20218,120,0.015876532,0.0,0.9841234,0.96874875,0.9841234,0.9998611,0.999994,0.98411006,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0005681889,0.0003041933,2.2085533e-06,0.0003115546,0.00057720643
1229,29563,75,0.023259044,0.0,0.97674084,0.9545445,0.97674084,0.99964446,0.9999943,0.97665507,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0005166955,0.00035721864,3.090413e-06,0.00037001917,0.0005286693
1230,34164,90,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999999,0.9999943,0.99999666,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0004922387,0.00032892963,2.3323564e-06,0.0003321193,0.0004922403
1231,25116,343,0.22703207,0.0,0.77296734,0.71478045,0.77296734,0.9991513,0.8414672,0.77500904,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.002451451,0.00072595006,6.6661296e-06,0.00079203694,0.002658051
1232,25336,282,0.16860682,0.0,0.83139277,0.7627827,0.83139277,0.99924517,0.91356534,0.8342466,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0032051834,0.00028499772,1.0217679e-05,0.00031373152,0.003505504
1233,29984,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00054237025,0.00036381045,2.973575e-06,0.00036818828,0.0005423726
1234,36682,335,0.4565999,0.0,0.54339737,0.39054257,0.54339737,0.99925125,0.8928512,0.59004515,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00077608606,0.00019814324,2.2282945e-06,0.00032644047,0.0011725429
1235,13280,120,0.014929056,0.0,0.9850708,0.9999985,0.9850708,0.9998611,0.9705825,0.98518074,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00045282854,0.00029396926,1.5519391e-06,0.00029182114,0.00044612025
1236,19764,120,0.00016266108,0.0,0.9998374,0.9996805,0.9998374,0.9999987,0.99999416,0.999836,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.002377842,0.0003155398,9.497625e-06,0.00031768432,0.0023782684
1237,35648,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0005423716,0.00036381045,2.973588e-06,0.00036818828,0.0005423739
1238,25524,322,0.22271663,0.0,0.77728283,0.7979622,0.77728283,0.999129,0.75764817,0.77714825,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0040501347,0.0028678828,6.6204593e-06,0.002802346,0.003944753
1239,20871,122,0.027757585,0.0,0.97224236,0.94598925,0.97224236,0.99973154,0.9999942,0.9723546,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0008605542,0.00027920798,4.288032e-06,0.00028912278,0.00088456523
1240,33437,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0005430696,0.00036344785,2.8302502e-06,0.00036782102,0.0005430717
1241,36507,447,0.660614,0.0,0.33938256,0.3751143,0.33938256,0.99872005,0.30986607,0.3403296,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.004033879,0.0026538256,6.45148e-06,0.002429252,0.0036621983
1242,40410,76,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.9999943,0.9999966,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00055689743,0.00037213435,2.8395457e-06,0.0003768385,0.0005568995
1243,36212,94,0.018868208,0.0,0.98113173,0.96296763,0.98113173,0.99977374,0.9999942,0.981083,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0005733918,0.00032447322,3.0131905e-06,0.00033384046,0.0005841914
1244,39825,97,0.6151725,0.0,0.38482687,0.40028617,0.38482687,0.9932013,0.37051728,0.38178363,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0028350928,0.0018840454,2.6952153e-05,0.0018311208,0.0027113922
1245,17017,122,0.046165824,0.0,0.9538341,0.91176176,0.9538341,0.99959683,0.99997705,0.95446473,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0007683186,0.0005753904,2.6660337e-06,0.00060789986,0.00080430444
1246,28284,73,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0005415065,0.00036399154,3.1281231e-06,0.00036837178,0.000541509
1247,33581,74,3.3974648e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999943,0.9999966,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0005722666,0.0003821061,2.9241646e-06,0.00038719355,0.0005722688
1248,27136,433,0.36631596,0.0,0.6336828,0.6385965,0.6336828,0.9989685,0.6288442,0.63319206,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.004210217,0.0027384968,6.946187e-06,0.0027227327,0.0041751293
1249,39069,448,0.31008744,0.0,0.6899114,0.64678115,0.6899114,0.9992054,0.7392048,0.6909984,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0037228148,0.0026261907,5.891618e-06,0.0028193002,0.003977628
1250,36027,84,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999999,0.9999939,0.99999624,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00054799166,0.00036585712,2.5203105e-06,0.0003700568,0.0005479932
1251,36629,378,0.30772507,0.0,0.69227386,0.7252646,0.69227386,0.9991019,0.66215384,0.69259,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0045949505,0.002838046,6.716812e-06,0.0027210785,0.004388306
1252,29394,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0005426355,0.00036399177,2.975005e-06,0.00036837178,0.00054263783
1253,14083,118,0.01587665,0.0,0.9841233,0.96874833,0.9841233,0.99985635,0.9999942,0.9841053,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.0004453191,0.00029888595,1.5761708e-06,0.00030613242,0.00045238048
1254,20458,120,0.045638442,0.0,0.9543615,0.9447408,0.9543615,0.99955165,0.9641801,0.9541382,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.012473736,0.008712678,4.701141e-05,0.008864949,0.012597917
1255,25542,240,0.23414314,0.0,0.76585644,0.6657673,0.76585644,0.9986412,0.9013644,0.7736994,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0021342628,0.00048983766,1.0483315e-05,0.0005780995,0.0024803143
1256,33091,73,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00054177776,0.00036417277,3.1296981e-06,0.0003685552,0.00054178026
1257,39121,556,0.38413256,0.0,0.6158653,0.5921093,0.6158653,0.9993268,0.6416072,0.61600417,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0039856527,0.0027724213,4.554098e-06,0.0028936316,0.004146885
1258,32573,75,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,1.0,0.9999944,0.99999666,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0005416049,0.000363266,2.9695955e-06,0.00036763726,0.0005416072
1259,25886,352,0.19520122,0.0,0.80479825,0.81025046,0.80479825,0.9993365,0.7994189,0.8044934,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.005395787,0.0032171158,8.979247e-06,0.0032032025,0.0053576133
1260,30808,74,0.08368534,0.0,0.91631466,0.9468645,0.91631466,0.9988156,0.8876745,0.91641325,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.022586646,0.0155931115,0.00011290153,0.01530317,0.021860803
1261,30712,74,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.99999666,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0005415533,0.00036362893,3.0472506e-06,0.00036800472,0.00054155575
1262,28423,76,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.9999966,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00052982476,0.00035584954,2.9617077e-06,0.00035993493,0.00052982714
1263,34301,85,4.1127205e-06,0.0,0.9999958,0.99999905,0.9999958,0.99999994,0.9999927,0.9999958,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0005460123,0.0003697748,2.8674208e-06,0.00037336128,0.0005460134
1264,26037,406,0.20828772,0.0,0.79171157,0.7943291,0.79171157,0.9993602,0.7891112,0.7913995,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0046105436,0.0024838443,7.4694094e-06,0.0024805716,0.004593662
