batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1175,37001,394,0.55193377,0.0,0.4480636,0.58691424,0.4480636,0.9988384,0.3623417,0.46073163,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.010117557,0.005546019,9.607273e-06,0.004498709,0.007944766
1176,40508,77,6.7949295e-06,0.0,0.9999932,0.999996,0.9999932,0.9999998,0.99999046,0.99999315,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0007429429,0.00047099474,4.0369255e-06,0.00047665325,0.0007429509
1177,24873,304,0.58774084,0.0,0.4122577,0.4231752,0.4122577,0.9975201,0.4018894,0.41117582,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.00741285,0.0057934523,2.13938e-05,0.005662229,0.007210942
1178,19829,122,0.014527082,0.0,0.9854729,0.97137094,0.9854729,0.99986523,0.99999034,0.9854434,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0011904971,0.0003688882,5.4848147e-06,0.0003769629,0.0012077772
1179,36996,350,0.41557837,0.0,0.5844199,0.6534736,0.5844199,0.99900585,0.52856547,0.5872978,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.009839073,0.006482039,1.0847443e-05,0.005882577,0.0088442955
1180,20355,122,0.26302224,0.0,0.7369774,0.8750083,0.7369774,0.9979851,0.6365611,0.745847,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.004539119,0.0027961598,1.1295026e-05,0.0024365326,0.0038695831
1181,20418,118,8.940697e-06,0.0,0.99999094,0.99999183,0.99999094,0.9999999,0.99999017,0.999991,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0006315917,0.00037193237,2.5564461e-06,0.00037459977,0.00063159835
1182,25006,280,0.6666199,0.0,0.33337766,0.6892763,0.33337766,0.9981607,0.21985726,0.3889166,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.020198757,0.0027537944,1.87527e-05,0.0018240628,0.011397637
1183,25498,354,0.36814046,0.0,0.63185847,0.65288585,0.63185847,0.9987136,0.61214334,0.6315792,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0040624426,0.002521644,8.059272e-06,0.0024485409,0.0039304807
1184,36732,364,0.45066684,0.0,0.54933167,0.54738855,0.54933167,0.9986209,0.5512885,0.5486415,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0061345617,0.004231095,1.2471902e-05,0.004256631,0.0061502703
1185,33174,76,6.854534e-06,0.0,0.99999315,0.9999958,0.99999315,0.9999998,0.99999046,0.99999315,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00076262944,0.00048204305,4.0577997e-06,0.00048812633,0.0007626374
1186,31819,77,6.7949295e-06,0.0,0.9999932,0.999996,0.9999932,0.9999998,0.99999046,0.99999315,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0007426632,0.0004707145,4.0360223e-06,0.00047636963,0.0007426712
1187,29950,74,6.67572e-06,0.0,0.9999933,0.9999962,0.9999933,0.9999998,0.99999046,0.9999933,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00076012756,0.0004826448,4.252549e-06,0.00048873643,0.00076013606
1188,21990,123,1.2397766e-05,0.0,0.99998766,0.99998504,0.99998766,0.9999999,0.99999017,0.99998766,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00070395175,0.00037219556,2.7569504e-06,0.00037485946,0.0007039634
1189,24405,342,0.4871112,0.0,0.5128863,0.9787902,0.5128863,0.99906325,0.347484,0.58317494,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.01776423,0.0050030802,7.6973365e-06,0.0034047056,0.010584205
1190,34547,87,7.033348e-06,0.0,0.99999297,0.9999956,0.99999297,0.99999994,0.9999904,0.9999929,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0006897168,0.00043420788,3.5163735e-06,0.00043858212,0.00068972365
1191,28281,76,6.735325e-06,0.0,0.9999934,0.99999607,0.9999934,0.9999998,0.99999046,0.99999326,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0007414212,0.00047085434,4.1302883e-06,0.00047651146,0.0007414295
1192,33145,73,6.735325e-06,0.0,0.9999932,0.99999607,0.9999932,0.9999998,0.99999034,0.99999315,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0007456555,0.00047378792,4.5006686e-06,0.0004794804,0.0007456656
1193,13372,117,8.6426735e-06,0.0,0.9999913,0.99999243,0.9999913,0.9999999,0.9999903,0.99999136,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00066013826,0.0003922454,2.394157e-06,0.00039542367,0.0006601433
1194,28129,89,0.013205767,0.0,0.98679423,0.99997133,0.98679423,0.99981576,0.9739599,0.9868798,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.016459946,0.011370756,8.0223785e-05,0.011325316,0.016244454
1195,26331,433,0.43938005,0.0,0.5606183,0.6036843,0.5606183,0.9988625,0.5232876,0.56153786,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0074041546,0.0046880194,1.0765945e-05,0.0043848664,0.0068886373
1196,26446,466,0.24279767,0.0,0.75720125,0.7653962,0.75720125,0.99943805,0.74918,0.75697285,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.00546258,0.0032366537,6.5360514e-06,0.0032087378,0.0054026437
1197,32048,74,6.67572e-06,0.0,0.9999933,0.99999607,0.9999933,0.9999998,0.99999046,0.99999326,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00075916725,0.00048204223,4.2471333e-06,0.00048812633,0.0007591758
1198,20220,120,2.7239323e-05,0.0,0.99997276,0.9999553,0.99997276,0.9999997,0.99999017,0.9999725,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0009585031,0.0003718324,4.2894567e-06,0.00037446985,0.00095854345
1199,29650,72,6.914139e-06,0.0,0.9999931,0.99999577,0.9999931,0.9999998,0.99999034,0.99999297,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0007847817,0.0004960162,4.418036e-06,0.00050260883,0.0007847911
1200,24603,161,0.49196428,0.0,0.508035,0.4797507,0.508035,0.9964503,0.53986335,0.50704026,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.009126055,0.007920355,4.1179577e-05,0.008461679,0.009656403
1201,33486,77,6.7949295e-06,0.0,0.9999932,0.9999959,0.9999932,0.9999998,0.99999046,0.99999315,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0007419312,0.00047015352,4.032626e-06,0.00047580185,0.0007419392
1202,20509,116,0.01526618,0.0,0.9847337,0.96993583,0.9847337,0.9998525,0.9999902,0.9847025,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.002021021,0.00038235888,1.0036024e-05,0.00039096267,0.0020518594
1203,24180,312,0.26486248,0.0,0.7351367,0.76395804,0.7351367,0.9991819,0.7084109,0.73529553,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.010372266,0.0059982147,1.6095772e-05,0.0057993745,0.009983654
1204,23237,127,0.23439664,0.0,0.7656032,0.75351334,0.7656032,0.9979914,0.77808726,0.7646412,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.015564138,0.010814881,6.518563e-05,0.011071052,0.015796421
1205,25103,344,0.13969105,0.0,0.8603085,0.95015055,0.8603085,0.9995427,0.78598887,0.864099,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0077986033,0.0041371062,9.844017e-06,0.0037894822,0.0070923707
1206,29328,75,6.6161156e-06,0.0,0.9999934,0.9999963,0.9999934,0.9999998,0.99999046,0.9999933,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0007396551,0.00047085402,4.223934e-06,0.00047651146,0.00073966366
1207,37006,356,0.48476976,0.0,0.51522857,0.43064362,0.51522857,0.99862915,0.6411626,0.5246739,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0038147338,0.003025673,1.1194409e-05,0.003775669,0.0046487963
1208,33998,77,6.7949295e-06,0.0,0.9999932,0.999996,0.9999932,0.9999998,0.99999046,0.99999315,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00074233604,0.00047071444,4.033001e-06,0.00047636963,0.000742344
1209,23116,118,0.76334447,0.0,0.23665428,0.38312882,0.23665428,0.9953995,0.17120184,0.2543852,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.013157993,0.006164935,4.0982064e-05,0.0045124292,0.008765569
1210,27976,75,6.7949295e-06,0.0,0.9999932,0.999996,0.9999932,0.9999998,0.99999046,0.99999315,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00076152803,0.0004826451,4.1529006e-06,0.0004887365,0.0007615362
1211,33722,71,6.4969063e-06,0.0,0.9999935,0.9999965,0.9999935,0.9999998,0.99999046,0.99999344,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0007560323,0.00048339568,4.5718725e-06,0.0004894981,0.0007560418
1212,19495,114,8.285046e-06,0.0,0.9999917,0.999993,0.9999917,0.9999998,0.9999904,0.99999166,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00067423517,0.00040425593,2.3964094e-06,0.0004077594,0.0006742397
1213,40361,76,6.854534e-06,0.0,0.99999315,0.9999958,0.99999315,0.9999998,0.99999046,0.99999315,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0007632695,0.00048234445,4.061808e-06,0.00048843154,0.0007632775
1214,25114,355,0.21226233,0.0,0.7877371,0.7259863,0.7877371,0.99926364,0.86096925,0.79012793,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.00688465,0.0041049044,1.4897005e-05,0.0044967644,0.0074931276
1215,14387,116,0.06146115,0.0,0.9385388,0.8842027,0.9385388,0.9993576,0.9999903,0.939709,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.007855712,0.0003640405,4.9237926e-05,0.00038399256,0.008349247
1216,17244,119,7.987022e-06,0.0,0.999992,0.99999374,0.999992,0.9999999,0.99999034,0.99999195,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0006150464,0.0003743343,2.3331525e-06,0.0003770997,0.0006150507
1217,17017,122,0.060624957,0.0,0.939375,0.8857188,0.939375,0.99946237,0.9999514,0.9405956,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0021364423,0.00082546816,1.0551996e-05,0.0008852216,0.0022688683
1218,25565,338,0.27013135,0.0,0.72986794,0.72388744,0.72986794,0.9989891,0.73594815,0.7293753,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0036022332,0.0017199023,8.263224e-06,0.0017382691,0.0036297087
1219,30980,76,6.6161156e-06,0.0,0.9999933,0.99999624,0.9999933,0.99999994,0.99999046,0.9999934,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0007210163,0.0004604094,4.1931803e-06,0.00046568792,0.0007210247
1220,36715,350,0.58389395,0.0,0.4161035,0.4730197,0.4161035,0.9986385,0.37141317,0.41853812,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.007256892,0.0048817224,1.0088152e-05,0.0043726675,0.0064245313
1221,29651,72,0.002009511,0.0,0.9979906,0.9959986,0.9979906,0.99997205,0.99999046,0.99796456,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.010120792,0.00052607694,7.0757385e-05,0.0005150485,0.010141514
1222,25494,349,0.35250604,0.0,0.647493,0.6185908,0.647493,0.9986642,0.6792284,0.64747775,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0055424254,0.0041487548,1.2392604e-05,0.004361531,0.0058023254
1223,36535,347,0.22418433,0.0,0.7758151,0.7242108,0.7758151,0.9991179,0.835338,0.77725005,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.006304813,0.0053860014,1.102948e-05,0.0058114966,0.006767059
1224,28135,92,0.019590974,0.0,0.9804091,0.99999505,0.9804091,0.99976397,0.96157557,0.98059726,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0015526717,0.0010430241,6.6220528e-06,0.0010331117,0.0015225564
1225,21919,122,9.357929e-06,0.0,0.9999906,0.99999094,0.9999906,0.9999999,0.9999903,0.9999905,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0006813673,0.00039457396,2.304439e-06,0.0003977695,0.0006813727
1226,20376,119,8.285046e-06,0.0,0.99999166,0.9999931,0.99999166,0.9999999,0.99999034,0.9999916,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00060577097,0.0003650422,2.448114e-06,0.000367588,0.0006057764
1227,25582,394,0.40542394,0.0,0.59457463,0.6688096,0.59457463,0.99886227,0.53517276,0.59780884,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0071132625,0.002904629,1.1777686e-05,0.002620402,0.0063586175
1228,39448,91,0.3363812,0.0,0.66361856,0.5627602,0.66361856,0.9948529,0.8085228,0.67122835,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0068745445,0.0032739108,0.000100672376,0.0040186187,0.00820167
1229,16260,124,8.165836e-06,0.0,0.99999183,0.99999326,0.99999183,0.9999999,0.9999904,0.9999917,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0006119611,0.0003693431,2.2121772e-06,0.00037199297,0.0006119652
1230,35696,73,6.556511e-06,0.0,0.99999356,0.9999965,0.99999356,0.9999999,0.99999046,0.9999934,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0007370359,0.0004712735,4.428684e-06,0.00047693672,0.000737045
1231,36917,372,0.29569054,0.0,0.70430833,0.7711239,0.70430833,0.9992213,0.64814836,0.7066666,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0078160735,0.0054618777,7.818612e-06,0.005040187,0.0071633696
1232,31907,77,6.735325e-06,0.0,0.9999934,0.99999607,0.9999934,0.9999998,0.99999046,0.99999326,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0007430346,0.00047127475,4.036092e-06,0.00047693672,0.0007430425
1233,25175,336,0.44084936,0.0,0.5591493,0.50965667,0.5591493,0.9985122,0.6192883,0.56097984,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.004705195,0.0035900532,1.2250661e-05,0.0039866003,0.005180437
1234,39089,448,0.16033316,0.0,0.83966607,0.7829347,0.83966607,0.9996555,0.9052612,0.8416463,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0045349253,0.0034062085,4.752961e-06,0.0036808318,0.0048750606
1235,33723,73,6.556511e-06,0.0,0.99999356,0.9999965,0.99999356,0.9999999,0.99999046,0.9999934,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00073556585,0.00047057288,4.4182293e-06,0.00047622772,0.0007355749
1236,36737,357,0.4507963,0.0,0.5492013,0.74586946,0.5492013,0.9991491,0.43460596,0.56911826,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0089580165,0.0026194677,7.65394e-06,0.0020813928,0.0068354616
1237,39832,98,0.45178223,0.0,0.54821736,0.4822451,0.54821736,0.9952043,0.6351006,0.55068576,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.004497344,0.004538491,2.4929288e-05,0.005309837,0.0051431153
1238,40341,75,6.735325e-06,0.0,0.9999934,0.99999607,0.9999934,0.9999998,0.99999046,0.9999932,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.000740715,0.00047113432,4.232496e-06,0.000476795,0.0007407236
1239,26352,416,0.21210986,0.0,0.7878893,0.823488,0.7878893,0.9994643,0.7552409,0.7884036,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0051934295,0.0026526013,6.437761e-06,0.0025484958,0.0049722693
1240,37209,134,0.2273848,0.0,0.7726149,0.74879414,0.7726149,0.9979596,0.79800105,0.7718747,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.011929997,0.007847079,5.6584344e-05,0.0081552835,0.012299372
1241,31038,85,0.16578388,0.0,0.834216,0.835101,0.834216,0.9977995,0.8333328,0.83311474,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0055054994,0.0005630647,4.3474844e-05,0.0005642287,0.005492783
1242,35451,73,0.06309348,0.0,0.93690646,0.8820827,0.93690646,0.999091,0.9989966,0.9378678,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.017027816,0.004849704,0.00014215312,0.005232438,0.018106101
1243,25477,215,0.26920384,0.0,0.7307956,0.65793604,0.7307956,0.99853307,0.82180166,0.7343898,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.003533576,0.0025413965,1.2350727e-05,0.0028692181,0.0039445832
1244,24241,479,0.19572908,0.0,0.80427027,0.7724109,0.80427027,0.9994697,0.8388708,0.8046468,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0044686417,0.0015217569,7.7102895e-06,0.001589755,0.0046551786
1245,40467,75,6.6161156e-06,0.0,0.9999934,0.9999962,0.9999934,0.9999998,0.99999046,0.9999933,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00073953887,0.000470854,4.222798e-06,0.00047651146,0.0007395473
1246,25965,421,0.2124672,0.0,0.787532,0.8124596,0.787532,0.99942315,0.7640886,0.78764814,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.006325108,0.002676097,9.212709e-06,0.0026018105,0.006132048
1247,33798,73,6.67572e-06,0.0,0.9999933,0.9999962,0.9999933,0.9999998,0.99999046,0.99999326,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00075918593,0.000482795,4.35966e-06,0.0004888889,0.00075919484
1248,14061,115,8.702278e-06,0.0,0.9999913,0.9999925,0.9999913,0.9999999,0.99999017,0.99999136,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00067278446,0.00040109118,2.4392164e-06,0.0004044503,0.00067278947
1249,26013,413,0.3967051,0.0,0.6032934,0.67277396,0.6032934,0.9989713,0.54682064,0.60611403,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.010411561,0.0058399797,1.4018239e-05,0.0053052763,0.009381136
1250,26108,394,0.28667796,0.0,0.7133211,0.6535622,0.7133211,0.99907315,0.78510815,0.71576333,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0047157793,0.0033610736,9.627155e-06,0.0037066939,0.0051649725
1251,33243,73,6.67572e-06,0.0,0.9999933,0.9999962,0.9999933,0.9999998,0.99999046,0.99999326,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.000758614,0.00048219276,4.3579016e-06,0.00048827892,0.00075862295
1252,35126,77,6.854534e-06,0.0,0.99999315,0.9999958,0.99999315,0.9999998,0.99999046,0.9999931,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00076443795,0.00048204348,3.968954e-06,0.00048812633,0.00076444563
1253,27038,350,0.10630584,0.0,0.8936939,0.82683355,0.8936939,0.9995884,0.97231865,0.8962954,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0036374058,0.000781539,9.0218e-06,0.00085202756,0.0039430084
1254,36696,352,0.25700057,0.0,0.74299854,0.867779,0.74299854,0.99930364,0.6495918,0.75062346,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.012920898,0.006622967,1.3811439e-05,0.005807619,0.0111768395
1255,26979,388,0.17268062,0.0,0.8273189,0.8175894,0.8273189,0.99941957,0.8372827,0.8270704,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.00559687,0.0031240257,9.702128e-06,0.0031678956,0.00566189
1256,37164,147,0.3788119,0.0,0.6211875,0.8072842,0.6211875,0.9974926,0.5048163,0.6377578,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.01757323,0.008771227,4.1974046e-05,0.0071780533,0.013885843
1257,40027,101,0.17835206,0.0,0.8216478,0.76689535,0.8216478,0.99804187,0.88481957,0.8224671,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0028641662,0.0019072741,1.7109913e-05,0.0020722812,0.003071992
1258,26691,228,0.27209097,0.0,0.72790855,0.7312658,0.72790855,0.998562,0.7245819,0.72720414,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0058568963,0.0006760467,2.0924635e-05,0.000674806,0.0058244495
1259,36682,335,0.40329695,0.0,0.5967004,0.44807893,0.5967004,0.99939775,0.8928441,0.6321176,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.006426438,0.00034198098,1.4250271e-05,0.0004854043,0.0090659745
1260,31666,87,2.7418137e-05,0.0,0.9999726,0.9999547,0.9999726,0.99999964,0.99999046,0.9999723,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0011591767,0.00044177484,6.7849583e-06,0.00044631565,0.0011592469
1261,39323,102,0.029543877,0.0,0.97045606,0.97033006,0.97045606,0.9996138,0.9705822,0.97026086,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0020162137,0.0004453248,1.32442465e-05,0.0004484426,0.0020161888
1262,24727,270,0.7689237,0.0,0.23107423,0.3145631,0.23107423,0.997166,0.18260787,0.23844929,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.008002343,0.005397745,1.33624335e-05,0.0042815134,0.006087621
1263,26050,519,0.33975828,0.0,0.6602401,0.6254639,0.6602401,0.9992948,0.6991111,0.66087455,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0038588562,0.0027391666,4.9950772e-06,0.00290562,0.0040776557
1264,32355,74,6.67572e-06,0.0,0.9999933,0.99999607,0.9999933,0.9999998,0.99999046,0.99999326,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00075903325,0.00048189145,4.2467923e-06,0.00048797368,0.0007590418
