batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1171,33866,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00030387356,0.00021189787,1.571666e-06,0.00021457984,0.00030387333
1172,26388,493,0.22400159,0.0,0.7759974,0.8153515,0.7759974,0.9994971,0.7402674,0.7766956,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.002862066,0.0020342993,2.4881467e-06,0.0019441948,0.0027264818
1173,34749,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0003023877,0.00021086672,1.6070857e-06,0.00021353565,0.0003023875
1174,31996,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00029544183,0.00020613306,1.4819385e-06,0.00020861633,0.0002954416
1175,31609,85,0.022223055,0.0,0.9777769,0.9565218,0.9777769,0.9997232,0.9999981,0.97774607,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0002781695,0.00019988109,1.3023017e-06,0.00020671962,0.00028434233
1176,36221,91,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999666,0.99999833,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00036809515,0.0002574286,1.5730874e-06,0.0002600284,0.00036809454
1177,30012,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00030285574,0.000211211,1.7013871e-06,0.00021388428,0.00030285554
1178,24051,345,0.005551219,0.0,0.9944487,0.98896074,0.9944487,0.9999827,0.99999803,0.9944469,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0012598633,0.000103839666,1.984604e-06,0.00010464463,0.0012668567
1179,25364,315,0.46032214,0.0,0.5396764,0.66197395,0.5396764,0.99859035,0.45552045,0.54861945,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0020624523,0.00052374235,3.6944525e-06,0.00044348225,0.0017093736
1180,23236,124,0.07936591,0.0,0.920634,0.8787879,0.920634,0.99934965,0.9666646,0.9211815,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0002349041,0.00017193331,8.1459046e-07,0.00018197221,0.00024623916
1181,36756,364,0.04807806,0.0,0.9519218,0.925233,0.9519218,0.999849,0.98019606,0.9522006,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.00020231739,0.0001268569,2.7961133e-07,0.00013093925,0.00020821473
1182,24723,289,0.2425968,0.0,0.75740236,0.80821514,0.75740236,0.99916923,0.71260095,0.7585754,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0071191173,0.003732061,1.1696981e-05,0.0035235733,0.006682143
1183,25137,317,0.11037654,0.0,0.88962317,0.9101472,0.88962317,0.9996004,0.8700043,0.8896865,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0031899053,0.0022155435,4.3509667e-06,0.002172655,0.0031182333
1184,39272,105,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.000235053,0.00016471255,1.0268253e-06,0.00016593246,0.00023505282
1185,26202,366,0.14234442,0.0,0.8576551,0.76993215,0.8576551,0.9995491,0.9679381,0.86291414,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0022396378,0.0007766731,4.8760903e-06,0.0008785775,0.0025101244
1186,28119,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00027251124,0.00019043696,1.1158947e-06,0.00019236031,0.00027251104
1187,13961,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0002526924,0.00017680935,7.98445e-07,0.00017829494,0.0002526922
1188,24116,349,0.0859406,0.0,0.9140591,0.9287885,0.9140591,0.9997583,0.8997896,0.91407377,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0054474315,0.003903571,5.5452374e-06,0.0038538815,0.00536116
1189,20220,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00023097696,0.00016182855,7.955542e-07,0.00016299261,0.00023097679
1190,25315,341,0.047172844,0.0,0.9528271,0.9528267,0.9528271,0.999828,0.95282745,0.9527409,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0002158417,0.00011424196,3.500841e-07,0.000114511495,0.00021582303
1191,37655,129,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00024451388,0.00017108954,6.877126e-07,0.00017239538,0.00024451368
1192,27055,371,0.059996843,0.0,0.94000304,0.9620863,0.94000304,0.9998108,0.9189106,0.9401908,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0009398501,0.00019999138,1.4686154e-06,0.0001959446,0.00091846386
1193,40362,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00029637257,0.00020677224,1.4488044e-06,0.00020926322,0.00029637237
1194,24943,278,0.065885365,0.0,0.9341145,0.9176185,0.9341145,0.99971527,0.9512145,0.9340871,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0005042437,0.00017406562,1.1367232e-06,0.00017777787,0.0005132969
1195,25992,427,0.098817945,0.0,0.9011817,0.87022346,0.9011817,0.99972576,0.93442386,0.9015723,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.00023915875,9.529334e-05,3.6438698e-07,9.900284e-05,0.00024777523
1196,31521,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00028491023,0.00019893592,1.2551161e-06,0.00020112174,0.00028491003
1197,14489,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00023141684,0.00016212466,7.71207e-07,0.00016329087,0.00023141666
1198,16154,121,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00024131908,0.00016892682,7.475707e-07,0.00017025675,0.00024131888
1199,24045,285,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0001758515,0.00012308564,2.0953993e-07,0.00012353969,0.00017585132
1200,24896,162,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00030213373,0.00020989167,3.6041104e-07,0.00021230365,0.00030213344
1201,37124,359,0.044080973,0.0,0.9559187,0.91556156,0.9559187,0.9999384,0.9999978,0.95678985,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0025171821,0.00015281777,2.00038e-06,0.00015988499,0.0026305346
1202,37122,373,0.10752469,0.0,0.8924749,0.87368995,0.8924749,0.9997125,0.9120854,0.8925122,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.00023441686,0.00011466992,3.2140508e-07,0.00011750403,0.00023946831
1203,39079,240,0.4271596,0.0,0.5728393,0.630885,0.5728393,0.99834305,0.5245748,0.57456505,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.005691337,0.00041668228,1.583582e-05,0.0003818175,0.005183314
1204,28283,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00029403978,0.00020517057,1.5967955e-06,0.00020764225,0.00029403958
1205,29543,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00031982228,0.0002226043,1.573307e-06,0.00022573922,0.00031982205
1206,40410,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00030143379,0.0002101765,1.478212e-06,0.00021283666,0.00030143355
1207,13280,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00023580887,0.00016517458,7.89012e-07,0.0001663979,0.0002358087
1208,24635,306,0.02000022,0.0,0.9799997,0.9702987,0.9799997,0.9999146,0.98989666,0.9799852,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.00017551075,0.00010599671,3.1233319e-07,0.0001073352,0.00017726328
1209,13068,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00024928176,0.00017439862,7.743682e-07,0.00017586396,0.00024928155
1210,30166,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00029587353,0.00020645288,1.6067318e-06,0.00020894002,0.00029587332
1211,22556,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00022803075,0.0001597958,7.815794e-07,0.00016091308,0.00022803056
1212,40620,85,0.024390996,0.0,0.975609,0.95238113,0.975609,0.9997232,0.9999981,0.97562754,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00029378006,0.00020713038,1.28626e-06,0.00021492675,0.00030095203
1213,25919,438,0.31374103,0.0,0.68625766,0.7306872,0.68625766,0.9991983,0.6469216,0.687186,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0023432928,0.0017633958,2.293941e-06,0.0016657165,0.0022040368
1214,25503,308,0.15307617,0.0,0.8469234,0.8469355,0.8469234,0.9993675,0.8469114,0.84660655,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.00050698564,0.00037245758,8.36541e-07,0.00037340468,0.0005068047
1215,34473,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00026218384,0.0001833764,1.1348359e-06,0.00018508999,0.00026218363
1216,25113,355,0.052512705,0.0,0.94748724,0.9086813,0.94748724,0.99982935,0.98975533,0.94820386,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.002682751,0.0004341263,4.940442e-06,0.00045453815,0.0027994476
1217,33993,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00029590962,0.00020645288,1.446516e-06,0.00020894002,0.00029590938
1218,40520,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00030344236,0.00021155472,1.4128774e-06,0.00021423234,0.00030344215
1219,25477,215,0.05088222,0.0,0.9491177,0.90316516,0.9491177,0.99974024,0.99999696,0.95010114,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0007027357,0.0001572554,2.039095e-06,0.00016635338,0.00073926296
1220,24046,414,0.023983657,0.0,0.9760163,0.9604828,0.9760163,0.9999283,0.9920606,0.9760849,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0034519844,0.000106618034,5.455407e-06,0.00010834007,0.0035080707
1221,17611,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00024684213,0.00017274932,7.789291e-07,0.00017415357,0.00024684193
1222,17605,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00023470292,0.00016440381,7.985465e-07,0.00016562143,0.00023470273
1223,33265,79,0.02439028,0.0,0.9756097,0.9523826,0.9756097,0.99967957,0.9999981,0.9755852,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00034555068,0.00020747798,1.9654906e-06,0.00021527315,0.00035397723
1224,26022,433,0.19364387,0.0,0.80635536,0.8774767,0.80635536,0.9995338,0.74589866,0.8088699,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0029047437,0.00011991226,3.6584008e-06,0.00011099301,0.0026776374
1225,26895,333,0.09425521,0.0,0.90574455,0.8858121,0.90574455,0.99962085,0.92659473,0.9057439,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.000883659,0.0002169246,1.9911745e-06,0.00022240578,0.00090354844
1226,5308,585,0.07900697,0.0,0.9209925,0.90482765,0.9209925,0.99985707,0.9377456,0.92105347,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0030780307,0.002291483,2.1317248e-06,0.0023369403,0.0031332374
1227,30130,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00029541992,0.00020613306,1.5617981e-06,0.00020861633,0.00029541968
1228,36359,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00029676297,0.00020709107,1.7021928e-06,0.0002095859,0.00029676277
1229,25146,353,0.21137124,0.0,0.7886281,0.76341546,0.7886281,0.99927723,0.815563,0.7886536,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0010882657,0.00048717138,2.2677114e-06,0.0005049866,0.0011242671
1230,37007,400,0.025871515,0.0,0.97412837,0.9657954,0.97412837,0.99992496,0.9826064,0.97411495,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.00029987353,9.6612945e-05,4.3020972e-07,9.766236e-05,0.0003024575
1231,31664,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00029066854,0.00020289303,1.3469685e-06,0.00020522489,0.0002906683
1232,39030,311,0.021739602,0.0,0.9782603,0.9574477,0.9782603,0.99991727,0.9999978,0.9784104,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00016616035,0.00010950223,2.5727786e-07,0.000112240225,0.00016979851
1233,34418,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0002574559,0.00018002464,1.1563137e-06,0.00018164628,0.00025745571
1234,19831,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00023202176,0.00016256787,7.991171e-07,0.00016373722,0.00023202157
1235,14371,112,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00025784658,0.00018036009,8.448485e-07,0.00018192822,0.00025784635
1236,27360,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00029543124,0.00020613306,1.521085e-06,0.00020861633,0.00029543103
1237,25343,259,0.05704558,0.0,0.9429543,0.94877,0.9429543,0.9997329,0.9372095,0.94285184,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0024817237,0.0017602764,4.2488914e-06,0.00175514,0.002466254
1238,27698,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00030435418,0.00021224047,1.6175184e-06,0.00021492678,0.00030435398
1239,36575,370,0.05453062,0.0,0.9454692,0.91247207,0.9454692,0.99982643,0.9809423,0.94594854,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0037307495,0.00021129644,6.7323244e-06,0.00021949694,0.003867638
1240,36351,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00030339282,0.00021155472,1.5276706e-06,0.00021423234,0.0003033926
1241,21039,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00022951355,0.00016078615,7.7415507e-07,0.00016191033,0.00022951336
1242,18796,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0002613423,0.00018270097,7.5781554e-07,0.0001843467,0.00026134207
1243,25880,453,0.12731797,0.0,0.8726816,0.91346645,0.8726816,0.9996698,0.835383,0.8734405,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.002484834,0.0017465695,2.2773797e-06,0.0016750677,0.0023759818
1244,36136,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00028758624,0.0002008059,1.7280317e-06,0.00020311377,0.00028758604
1245,24407,328,0.074830115,0.0,0.92516965,0.9444456,0.92516965,0.9997955,0.9066647,0.9252864,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0002308465,0.00011846139,2.7831814e-07,0.00011648689,0.0002261643
1246,26000,490,0.40614164,0.0,0.5938564,0.6602054,0.5938564,0.99915767,0.5396254,0.5965272,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0026975158,0.0014630139,3.0369677e-06,0.0013320786,0.002437578
1247,40545,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0002963377,0.00020677224,1.5666595e-06,0.00020926319,0.0002963375
1248,12971,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00024817706,0.00017365013,8.119333e-07,0.00017510916,0.00024817686
1249,27568,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00028928788,0.00020200117,1.7875035e-06,0.0002043228,0.00028928768
1250,25572,265,0.058139205,0.0,0.9418607,0.93104136,0.9418607,0.9997152,0.95293444,0.941755,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.00035378305,0.00019658364,7.8576176e-07,0.00019947343,0.00035785642
1251,30120,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00029675825,0.00020709107,1.7021389e-06,0.00020958588,0.00029675802
1252,37229,143,0.007263422,0.0,0.00066792744,0.00066792744,0.00066792744,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.3479956,1092832000.0,5.981612e-08,1.0,1.0
1253,27590,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0002880569,0.00020110539,1.553683e-06,0.0002034167,0.00028805673
1254,24623,320,0.018840969,0.0,0.9811589,0.9724764,0.9811589,0.99992573,0.9899979,0.9811438,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0032471777,0.00010019579,6.6360467e-06,0.00010099787,0.003276138
1255,35754,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00029635607,0.00020677224,1.4865147e-06,0.00020926319,0.00029635584
1256,26213,560,0.34822905,0.0,0.65176916,0.6217438,0.65176916,0.9993186,0.68484175,0.6521605,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0015464358,0.0005267,2.4121227e-06,0.0005543142,0.0016221232
1257,29489,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0003063768,0.00021360538,1.4265084e-06,0.00021630894,0.00030637655
1258,39810,106,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00023783944,0.00016662001,9.895472e-07,0.00016789173,0.00023783924
1259,25928,415,0.24847412,0.0,0.75152504,0.7046237,0.75152504,0.9992705,0.8051154,0.7527622,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0015438882,0.00039796322,3.328547e-06,0.00042716003,0.0016493803
1260,40221,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0002954369,0.00020613306,1.5211432e-06,0.00020861633,0.00029543668
1261,27078,404,0.11676949,0.0,0.88323003,0.9360824,0.88323003,0.99966955,0.8360269,0.8845508,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0013273493,0.00043855733,1.7728306e-06,0.00041601283,0.0012542835
1262,26037,406,0.17778426,0.0,0.8222152,0.78253233,0.8222152,0.99942285,0.86613786,0.8229214,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.002151211,0.00014745464,4.678631e-06,0.00015551891,0.0022622528
