batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1212,36955,384,0.19946033,0.0,0.800539,0.7370875,0.800539,0.9993843,0.8759439,0.803117,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.003185213,0.0019528677,5.9732324e-06,0.0021415034,0.0034706267
1213,30929,72,4.351139e-06,0.0,0.99999565,0.9999989,0.99999565,0.9999998,0.99999225,0.9999955,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0006780344,0.0004569142,3.4376017e-06,0.00046334162,0.0006780354
1214,17751,119,0.01493001,0.0,0.9850701,0.9705881,0.9850701,0.9998587,0.99999064,0.98503995,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0005190268,0.00036883188,1.8200034e-06,0.0003772329,0.00052675564
1215,30553,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0006220907,0.0004312738,3.2360108e-06,0.00043673036,0.00062208914
1216,39293,103,0.18181163,0.0,0.81818825,0.7500157,0.81818825,0.99773794,0.8999931,0.82003176,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00055265025,0.00030588024,4.297934e-06,0.00033899175,0.00060429703
1217,23206,124,0.22415847,0.0,0.77584124,0.74235296,0.77584124,0.99804586,0.8124937,0.77550524,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0023191187,0.00029830777,1.4122638e-05,0.00031372256,0.0024227728
1218,31286,90,0.018871605,0.0,0.9811284,0.9629631,0.9811284,0.999753,0.99999225,0.9810592,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0005308942,0.00037549867,2.6218445e-06,0.00038636118,0.0005408728
1219,28528,76,0.04545504,0.0,0.95454496,0.9130489,0.95454496,0.9993074,0.9999924,0.9548657,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00063717813,0.00040208932,4.4017042e-06,0.0004260466,0.0006663808
1220,37221,497,0.3620137,0.0,0.6379849,0.6047428,0.6379849,0.9990571,0.6750941,0.6384364,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0033493037,0.002820657,4.5703378e-06,0.0029893685,0.0035365052
1221,36483,467,0.3053556,0.0,0.69464284,0.70143306,0.69464284,0.9993954,0.6879828,0.69437957,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0023328562,0.000912053,2.9946123e-06,0.0009053809,0.0023094479
1222,27726,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00060626556,0.0004205066,3.1397446e-06,0.00042557047,0.00060626405
1223,29489,78,3.9339066e-06,0.0,0.99999607,0.9999999,0.99999607,0.99999994,0.99999225,0.99999607,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0006257928,0.00043345842,2.932461e-06,0.00043894252,0.00062579114
1224,30768,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0006058389,0.00042019266,3.0566969e-06,0.00042525274,0.0006058373
1225,12811,126,0.030306697,0.0,0.9696932,0.96969694,0.9696932,0.999748,0.9696895,0.96956676,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00048571557,0.00033618778,1.4922877e-06,0.0003387516,0.000485652
1226,27359,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0006227853,0.00043161062,2.9930777e-06,0.0004370714,0.0006227836
1227,26323,541,0.37203026,0.0,0.6279681,0.55128443,0.6279681,0.99918497,0.7294319,0.63364565,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.002865812,0.0022320324,4.72672e-06,0.002596714,0.0032942859
1228,29681,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.000605176,0.00041972133,3.053434e-06,0.0004247758,0.00060517446
1229,24893,318,0.47397035,0.0,0.5260285,0.47244823,0.5260285,0.99807566,0.5933164,0.52837837,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0034630646,0.0006988801,1.6291893e-05,0.00078989647,0.0038731727
1230,36864,358,0.40134847,0.0,0.5986501,0.5093012,0.5986501,0.99889106,0.7260186,0.6074126,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0009053203,0.00020652743,2.831449e-06,0.00025107976,0.0010797371
1231,12789,115,0.8400345,0.0,0.15996332,0.6672023,0.15996332,0.99682444,0.09087547,0.2458263,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.011344058,0.0015091874,6.35299e-06,0.0008741856,0.004181698
1232,25697,486,0.21997565,0.0,0.7800234,0.7428962,0.7800234,0.9995177,0.82105684,0.78071755,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.003095748,0.0011341916,4.4940493e-06,0.0011961391,0.0032533854
1233,26427,520,0.38481188,0.0,0.6151863,0.58951515,0.6151863,0.9991608,0.643195,0.61532277,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0041382774,0.0035768766,4.458997e-06,0.0037460788,0.004320214
1234,20450,120,0.098594606,0.0,0.90140533,0.8421053,0.90140533,0.9990277,0.9696894,0.90286833,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.000405051,0.0003124426,1.7465001e-06,0.0003384926,0.00043428576
1235,26413,413,0.42807293,0.0,0.5719254,0.5870956,0.5719254,0.9988942,0.55751944,0.57158256,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.003518402,0.00018828799,7.5290504e-06,0.00018350863,0.003425449
1236,17295,117,4.053116e-06,0.0,0.99999595,0.99999964,0.99999595,0.9999999,0.99999225,0.99999595,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00048812656,0.00033917287,1.6803352e-06,0.00034176031,0.00048812508
1237,26894,278,0.4840337,0.0,0.5159648,0.61861247,0.5159648,0.99845296,0.44253418,0.5226159,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.013730016,0.0078704115,2.1411619e-05,0.0067776507,0.01160295
1238,6851,410,0.32432765,0.0,0.675671,0.85364795,0.675671,0.9992464,0.5591035,0.6906863,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.006230712,0.0028576069,5.4628404e-06,0.0023706662,0.005041451
1239,25673,516,0.34117907,0.0,0.6588195,0.65488267,0.6588195,0.9991801,0.662804,0.6584162,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0035758975,0.0026049132,4.5443326e-06,0.002624766,0.0035955964
1240,36732,364,0.33063352,0.0,0.6693655,0.59904206,0.6693655,0.99885774,0.75839597,0.67333716,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0048429635,0.0035003086,1.188159e-05,0.003974531,0.0054441835
1241,28417,86,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.9999961,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0005684068,0.00039465603,2.6285163e-06,0.0003988082,0.00056840526
1242,25746,372,0.3086254,0.0,0.69137377,0.6138583,0.69137377,0.9988871,0.7912952,0.696261,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0040250393,0.0028022237,1.0453552e-05,0.0032136368,0.0045657274
1243,36800,411,0.42595214,0.0,0.5740461,0.5819721,0.5740461,0.99895513,0.56633306,0.57358605,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0066325343,0.0047568725,9.439714e-06,0.0047042896,0.0065383147
1244,13201,119,0.015388429,0.0,0.98461163,0.9696968,0.98461163,0.9998587,0.9999923,0.9845883,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00047753128,0.00033890211,1.629197e-06,0.00034686353,0.0004848653
1245,27864,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00060623005,0.00042082017,3.4953546e-06,0.00042588796,0.0006062286
1246,40445,85,0.03985107,0.0,0.9601489,0.9233588,0.9601489,0.9995174,0.9999924,0.9604455,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.019298192,0.00047557516,0.00013155064,0.00042731367,0.020074511
1247,36622,361,0.28000003,0.0,0.719999,0.7250267,0.719999,0.99915504,0.7150406,0.71960086,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0049405154,0.003026795,8.023278e-06,0.0030135931,0.0049038576
1248,27163,368,0.39832294,0.0,0.60167587,0.585317,0.60167587,0.9987291,0.6189754,0.6012487,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.003806727,0.00068047456,1.0501966e-05,0.00070148974,0.003910409
1249,26136,465,0.19419307,0.0,0.80580616,0.8235306,0.80580616,0.99950063,0.78882855,0.8057657,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0024167094,0.0016345349,2.6635755e-06,0.001602978,0.0023646457
1250,40472,78,3.993511e-06,0.0,0.999996,0.9999997,0.999996,0.99999994,0.9999924,0.99999607,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0006215518,0.0004305995,2.9120722e-06,0.0004360474,0.00062155013
1251,25932,459,0.41048038,0.0,0.5895178,0.7035833,0.5895178,0.9990745,0.50727755,0.59709096,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0030721002,0.0005436945,4.0307164e-06,0.0004687899,0.002607152
1252,24093,421,0.21207255,0.0,0.7879266,0.78941506,0.7879266,0.99944586,0.7864438,0.78765255,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0043965844,0.002694087,5.725381e-06,0.0026948252,0.0043868967
1253,34195,91,4.1127205e-06,0.0,0.9999959,0.99999976,0.9999959,1.0,0.9999921,0.9999959,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00055598665,0.00038624744,2.488274e-06,0.0003899954,0.000555985
1254,39100,260,0.27738184,0.0,0.7226176,0.7179796,0.7226176,0.998728,0.72731584,0.7219845,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0024280625,0.000856237,7.3063e-06,0.00086453516,0.0024416966
1255,39104,423,0.29646045,0.0,0.70353854,0.615285,0.70353854,0.9990793,0.82134897,0.71029735,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.004119649,0.0034864412,7.977131e-06,0.00407759,0.0047562
1256,26849,308,0.40868086,0.0,0.5913182,0.58300424,0.5913182,0.99833924,0.59987265,0.59052944,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0025736352,0.00084571604,8.604103e-06,0.0008601126,0.0026070294
1257,12640,119,0.03029424,0.0,0.9697057,0.9412001,0.9697057,0.99971753,0.9999919,0.9698756,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0007441353,0.0003429259,3.389017e-06,0.00035630024,0.0007668233
1258,30814,74,0.027012706,0.0,0.9729873,0.94740283,0.9729873,0.99963486,0.99999183,0.97298455,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0011250342,0.00045697542,7.5494863e-06,0.00047587696,0.0011554711
1259,40184,75,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0006059481,0.00042050652,3.2207004e-06,0.00042557047,0.0006059466
1260,26499,340,0.408283,0.0,0.5917159,0.5629559,0.5917159,0.99855584,0.6235726,0.59171635,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.005206723,0.0034981382,1.3199682e-05,0.003695469,0.005473846
1261,28767,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999962,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0006056637,0.00042019263,3.307674e-06,0.00042525274,0.00060566224
1262,33671,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00060528633,0.00041987846,3.0534202e-06,0.0004249348,0.0006052847
1263,24273,321,0.060085118,0.0,0.9399147,0.93066686,0.9399147,0.9998139,0.94934815,0.93985355,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0050075,0.00034234455,8.396606e-06,0.00034644175,0.0050569475
1264,20678,122,0.014929295,0.0,0.9850707,0.97058815,0.9850707,0.9998656,0.99999213,0.98504746,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00047838935,0.00033850505,1.6027337e-06,0.00034621544,0.0004855168
1265,37233,485,0.43926674,0.0,0.5607317,0.49462917,0.5607317,0.9988274,0.6472275,0.5651378,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0026308778,0.00096746185,7.6113433e-06,0.0011184312,0.0030060476
1266,25030,118,0.026320577,0.0,0.97367936,0.9736838,0.97367936,0.99971265,0.97367495,0.973535,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0004919273,0.0003453083,1.9513e-06,0.00034759313,0.0004918537
1267,40590,78,0.02325952,0.0,0.9767405,0.95454526,0.9767405,0.99967116,0.9999924,0.9766812,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0005714411,0.00041007673,3.0507497e-06,0.0004247758,0.0005846946
1268,20376,119,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.9999924,0.99999607,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00046759355,0.00032521886,1.6969198e-06,0.00032749158,0.00046759218
1269,37268,513,0.28863025,0.0,0.71136826,0.76105636,0.71136826,0.99943167,0.6677707,0.7126543,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.004786305,0.0019870594,5.1825946e-06,0.0018688642,0.0044820043
1270,30808,74,0.024394214,0.0,0.9756057,0.95238066,0.9756057,0.9996347,0.999992,0.975537,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00065497006,0.00042984815,4.014925e-06,0.00044601448,0.000670907
1271,24358,252,0.35399526,0.0,0.64600337,0.8526112,0.64600337,0.9991026,0.51999605,0.6656671,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0125302365,0.00027991424,1.4108363e-05,0.00021970292,0.0097828675
1272,25630,280,0.16064817,0.0,0.83935153,0.7565588,0.83935153,0.9991993,0.94249153,0.8438186,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0038814433,0.00041742637,1.4117583e-05,0.00046964062,0.0043291715
1273,12717,119,0.07467407,0.0,0.9253258,0.96865463,0.9253258,0.99929345,0.8857073,0.92610407,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0014220022,0.00032906863,6.434759e-06,0.00031720553,0.0013595761
1274,34648,95,4.1127205e-06,0.0,0.999996,0.9999998,0.999996,1.0,0.999992,0.9999959,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0005374478,0.00037368716,2.3764178e-06,0.00037705182,0.00053744623
1275,36189,88,0.31913823,0.0,0.68086153,0.5926118,0.68086153,0.9961263,0.7999939,0.6860813,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0005899333,0.0003281136,6.0545312e-06,0.00038948873,0.00068313297
1276,36575,370,0.32560128,0.0,0.67439777,0.6507625,0.67439777,0.9989634,0.6998145,0.67428654,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0050740405,0.0039207586,8.546006e-06,0.004077872,0.0052581914
1277,40187,68,0.3124904,0.0,0.68750936,0.73336107,0.68750936,0.9956751,0.64705384,0.6870019,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0010197245,0.0004013575,8.160919e-06,0.00038337984,0.0009554772
1278,36654,352,0.2960999,0.0,0.70389926,0.64674366,0.70389926,0.99894094,0.77213645,0.70603395,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0024438645,0.00080829195,7.005437e-06,0.00088860345,0.00266797
1279,12364,556,0.36090016,0.0,0.6390976,0.75607884,0.6390976,0.9994257,0.55346495,0.6466954,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0064191185,0.0033969355,4.4463286e-06,0.002947763,0.0054907403
1280,24058,318,0.26922798,0.0,0.7307712,0.8024811,0.7307712,0.99916905,0.670826,0.7334024,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0025503493,0.0014709266,3.4487582e-06,0.0013545975,0.0023309423
1281,19372,113,0.049183965,0.0,0.950816,0.93548363,0.950816,0.99953014,0.9666593,0.9506341,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00047824846,0.0003430712,1.7439751e-06,0.00035166898,0.0004859974
1282,12615,130,0.14886016,0.0,0.85113966,0.85399413,0.85113966,0.99884117,0.84830415,0.8505739,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.007920942,0.0016469127,3.51786e-05,0.0016526073,0.007889422
1283,26035,393,0.36788672,0.0,0.6321119,0.63596624,0.6321119,0.9990151,0.62830395,0.63163555,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0049122805,0.003246811,7.660612e-06,0.0032350554,0.004879458
1284,27370,72,0.105267644,0.0,0.89473224,0.999999,0.89473224,0.9984567,0.8095169,0.8997311,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0007527058,0.00045640877,3.5885691e-06,0.00041844128,0.00067723606
1285,24179,336,0.14997339,0.0,0.85002613,0.8481423,0.85002613,0.999526,0.8519183,0.84978783,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.005857456,0.0030651148,9.318293e-06,0.0030805387,0.005868899
1286,28063,75,3.8146973e-06,0.0,0.9999962,0.9999999,0.9999962,0.99999994,0.9999924,0.9999961,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0006083621,0.00042207268,3.2343437e-06,0.0004271555,0.0006083605
1287,27087,318,0.7525884,0.0,0.24740803,0.3759544,0.24740803,0.99842495,0.18436868,0.2626614,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.007839579,0.0039899116,9.03909e-06,0.0029872789,0.0054834625
1288,40195,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999962,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00060542446,0.00042019258,3.3050962e-06,0.00042525274,0.0006054229
1289,37080,400,0.75243944,0.0,0.24755126,0.21838634,0.24755126,0.9993921,0.28570664,0.24947575,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.002864951,0.0003421422,5.976808e-06,0.00037503536,0.0032728368
1290,13630,120,0.032261968,0.0,0.967738,0.9374996,0.967738,0.99972224,0.99999213,0.96797174,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0004865206,0.00034936483,1.6441866e-06,0.0003639419,0.00050233543
1291,38981,287,0.40611833,0.0,0.5938805,0.6816739,0.5938805,0.99861974,0.5261209,0.5983305,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.010395736,0.006723918,1.5059056e-05,0.005978071,0.009126888
1292,36563,348,0.58300686,0.0,0.4169903,0.2716741,0.4169903,0.9987993,0.8965443,0.492892,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.001801098,0.00017094647,1.0459024e-05,0.00035839836,0.0032677043
1293,37248,500,0.4621864,0.0,0.53781146,0.559152,0.53781146,0.9990384,0.5180398,0.53774476,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0054869866,0.0036017392,7.164774e-06,0.003475994,0.005277935
1294,39084,573,0.4125697,0.0,0.58742803,0.5890055,0.58742803,0.9992581,0.58585906,0.5870603,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0035855386,0.0022341309,4.257609e-06,0.0022319325,0.0035740654
1295,36008,78,0.2307719,0.0,0.76922786,0.74999994,0.76922786,0.9970415,0.78946775,0.76786876,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.000502939,0.0003816991,2.9183939e-06,0.00039681708,0.0005150541
1296,25192,282,0.272552,0.0,0.72744733,0.6904033,0.72744733,0.9988701,0.76869196,0.7278546,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0037401246,0.001718915,1.0639605e-05,0.0018218335,0.003943185
1297,28191,82,0.12500316,0.0,0.8749967,0.9130439,0.8749967,0.99821526,0.8399936,0.87513256,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0005531493,0.0003685682,2.9492335e-06,0.00035754405,0.00053021504
1298,20008,121,4.053116e-06,0.0,0.9999959,0.9999997,0.9999959,0.99999994,0.99999213,0.99999595,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.000470643,0.00032723477,1.6525001e-06,0.0003295216,0.00047064153
1299,25739,278,0.26499003,0.0,0.7350092,0.83917034,0.7350092,0.99904835,0.6538507,0.7404504,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.004288322,0.00083538296,7.834412e-06,0.0007457014,0.0037838828
1300,40545,75,3.8146973e-06,0.0,0.9999962,0.9999999,0.9999962,0.99999994,0.9999924,0.9999961,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.000607826,0.0004217599,3.2310531e-06,0.00042683896,0.0006078245
