batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1146,34194,89,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.99999964,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00019340395,0.00013412286,9.064493e-07,0.00013542472,0.00019340409
1147,20218,120,0.015870214,0.0,0.9841298,0.9687563,0.9841298,0.9998611,0.999999,0.98411644,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00035464368,0.00012232865,1.5287975e-06,0.00012526746,0.00036027504
1148,36376,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00019401366,0.00013354851,9.260311e-07,0.00013495373,0.00019401399
1149,26243,580,0.40637726,0.0,0.5936206,0.5699839,0.5936206,0.99921864,0.6193026,0.5937183,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0014722693,0.0004204865,2.4867986e-06,0.000439338,0.0015336081
1150,19358,122,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00015187783,0.00010475715,4.99003e-07,0.00010553289,0.00015187793
1151,27461,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00019086144,0.00013197992,1.1045648e-06,0.00013356959,0.00019086173
1152,33050,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00018760005,0.0001298133,1.0765997e-06,0.00013130499,0.00018760032
1153,26336,451,0.15980864,0.0,0.8401907,0.84902596,0.8401907,0.9995583,0.83153737,0.8400273,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0023500866,0.0017593474,2.4695687e-06,0.0017443305,0.0023252345
1154,19825,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.9999997,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00015330434,0.00010548815,5.2838783e-07,0.00010624679,0.00015330449
1155,12756,122,0.12499994,0.0,0.8749999,0.84848464,0.8749999,0.99892503,0.9032258,0.87477356,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00021780338,0.00015792623,8.0312657e-07,0.00016430236,0.00022456073
1156,25737,386,0.19631922,0.0,0.80368006,0.78188074,0.80368006,0.99943614,0.82672983,0.80367905,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0014241079,0.0010015976,1.9565812e-06,0.0010327346,0.0014638589
1157,26890,253,0.233944,0.0,0.76605546,0.7299105,0.76605546,0.9989695,0.8059667,0.76640105,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0009628634,0.00015714072,3.0120189e-06,0.00016583814,0.0010110118
1158,24602,298,0.24346584,0.0,0.75653356,0.79495674,0.75653356,0.9989853,0.7216534,0.7569911,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0028803905,0.00019720408,7.1669087e-06,0.00018841274,0.002742848
1159,16104,115,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00017024697,0.00011747465,6.1064924e-07,0.00011837112,0.00017024709
1160,36570,363,0.2887832,0.0,0.7112159,0.79799,0.7112159,0.99907494,0.64146274,0.7151363,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0022852882,0.0015819811,2.565614e-06,0.001430215,0.0020482119
1161,28254,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00019595695,0.00013531129,1.0808974e-06,0.00013702354,0.00019595725
1162,38436,124,0.31428564,0.0,0.68571407,0.6486487,0.68571407,0.9971384,0.72727215,0.68523246,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.000109140026,8.6304244e-05,5.324864e-07,9.219136e-05,0.00011533822
1163,31759,86,0.17647064,0.0,0.82352924,0.8076926,0.82352924,0.9975662,0.8399993,0.82235277,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00016732751,0.0001105973,1.1010729e-06,0.00011392027,0.00017038741
1164,38714,120,0.9999979,0.0,1.6205326e-09,1.907385e-09,1.6205326e-09,0.9951391,1.4304123e-09,-0.0024122186,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,7.904741e-06,2.2113418e-05,3.5864725e-06,5.927505e-06,9.008375e-06
1165,25238,315,0.25925368,0.0,0.7407458,0.6271488,0.7407458,0.9987875,0.9045977,0.7523456,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.001775821,0.0014987178,5.4590487e-06,0.0018341786,0.0021304523
1166,24186,360,0.089514434,0.0,0.9104852,0.8672506,0.9104852,0.9997209,0.9582568,0.91141176,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.001782968,0.0005962797,3.1891684e-06,0.00062910136,0.0018737663
1167,33035,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00019973899,0.00013774536,9.651854e-07,0.00013958132,0.00019973922
1168,36856,391,0.28436917,0.0,0.71562976,0.71117365,0.71562976,0.9992812,0.72014207,0.7152783,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0033853687,0.0025278507,4.045137e-06,0.0025503845,0.0034051791
1169,36596,366,0.5451689,0.0,0.45482835,0.48451334,0.45482835,0.9989262,0.42857087,0.45517722,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0028012998,7.105658e-05,5.3430626e-06,6.433347e-05,0.0026316943
1170,12990,114,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00016054936,0.000110754336,5.5037674e-07,0.000111654495,0.00016054948
1171,27997,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00019082015,0.0001319799,1.0740546e-06,0.00013356959,0.00019082043
1172,20293,118,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00015009801,0.00010367784,5.576328e-07,0.00010440266,0.00015009815
1173,34604,71,0.18918937,0.0,0.8108105,0.7894737,0.8108105,0.9972228,0.8333327,0.80955106,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00016967262,0.00012692515,1.0926601e-06,0.00013223359,0.00017401985
1174,28032,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0001924834,0.00013297604,9.748602e-07,0.00013457767,0.00019248365
1175,33703,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00019095188,0.00013197993,1.0466365e-06,0.00013356959,0.00019095215
1176,25544,311,0.28402877,0.0,0.7159705,0.6844034,0.7159705,0.99885476,0.7505903,0.71609646,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.00384843,0.0028672677,8.302809e-06,0.0030136278,0.004027104
1177,26205,437,0.21242726,0.0,0.7875719,0.7882612,0.7875719,0.99945766,0.7868839,0.78730154,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0019464438,8.049146e-05,3.1467825e-06,8.042747e-05,0.0019440792
1178,40566,83,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00019594294,0.00013445661,8.5954366e-07,0.00013607579,0.00019594324
1179,24343,364,0.10151732,0.0,0.8984823,0.903405,0.8984823,0.9997135,0.89361304,0.8983592,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0009493476,0.00014546905,1.4572088e-06,0.00014504298,0.00094404817
1180,39458,97,0.16364294,0.0,0.8363569,0.85183907,0.8363569,0.9980868,0.82142746,0.8356239,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00063703716,0.00020456567,4.0517184e-06,0.00020266962,0.0006249494
1181,25342,273,0.2312212,0.0,0.7687782,0.746057,0.7687782,0.99901444,0.79292685,0.7685929,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0036483165,0.0020377142,9.0130825e-06,0.0021083248,0.0037586973
1182,40445,85,0.009598315,0.0,0.9904017,0.9809866,0.9904017,0.99988735,0.9999993,0.99033505,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.018319502,0.00025862822,0.000110659166,0.00013507888,0.018495068
1183,27036,372,0.19831806,0.0,0.80168134,0.8583811,0.80168134,0.9993063,0.752008,0.80318844,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.000961196,0.00062384084,1.3126307e-06,0.0005863977,0.00089942646
1184,37280,242,0.4938991,0.0,0.50609964,0.5894334,0.50609964,0.99799025,0.44341058,0.5104059,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0057746633,0.004243672,8.748319e-06,0.0037336876,0.005003774
1185,24742,275,0.48905694,0.0,0.5109417,0.7071153,0.5109417,0.9982788,0.39997685,0.5313211,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0029682154,0.0004775283,5.2025125e-06,0.000375131,0.0022303658
1186,25344,288,0.059864223,0.0,0.94013554,0.93969923,0.94013554,0.9997574,0.94057226,0.94001323,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0022799147,0.00076486875,4.632259e-06,0.0007674803,0.0022806895
1187,26467,424,0.30404955,0.0,0.6959494,0.64623845,0.6959494,0.9991352,0.7539456,0.69751537,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0043161684,0.0033272514,7.1280574e-06,0.0036115784,0.0046590716
1188,25057,93,0.83333254,0.0,0.1666665,0.23076884,0.1666665,0.9930628,0.13043468,0.17040204,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.000117567404,6.005968e-05,1.0689806e-06,4.758584e-05,8.752707e-05
1189,40221,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00019406635,0.00013396476,1.0096669e-06,0.00013557826,0.00019406663
1190,30249,72,0.027798116,0.0,0.9722019,1.0,0.9722019,0.99960345,0.9459073,0.9725777,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00914148,0.0061992845,4.4819986e-05,0.0061143045,0.008890798
1191,25931,456,0.32155144,0.0,0.6784473,0.6777929,0.6784473,0.9991703,0.6791029,0.6780313,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0015990523,8.1486825e-05,3.0426033e-06,8.1599035e-05,0.0015996199
1192,28257,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.000194373,0.0001342331,1.0720415e-06,0.0001359317,0.00019437331
1193,27139,430,0.22786808,0.0,0.7721311,0.8806067,0.7721311,0.99938554,0.6874491,0.77789676,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0039245663,0.002446904,3.6967529e-06,0.0021829219,0.0034669365
1194,29509,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00019153567,0.00013247889,1.1082038e-06,0.00013407457,0.00019153598
1195,24290,332,0.20889717,0.0,0.7911022,0.79678017,0.7911022,0.9993602,0.7855045,0.7908106,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.005004403,0.0037731947,6.188286e-06,0.0037576244,0.004967154
1196,31562,87,0.04381734,0.0,0.95618266,0.9999996,0.95618266,0.9994454,0.9160443,0.95710176,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.013041222,0.008725206,5.580371e-05,0.008447114,0.012481782
1197,13333,119,0.015873373,0.0,0.9841267,0.96875006,0.9841267,0.9998588,0.9999992,0.98411095,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00015684999,0.0001106256,5.226926e-07,0.00011330872,0.00015933732
1198,24240,405,0.18150723,0.0,0.8184921,0.7758696,0.8184921,0.9994754,0.8660698,0.81940615,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.00064251863,8.018328e-05,1.2535088e-06,8.500162e-05,0.00067857525
1199,12248,472,0.16868943,0.0,0.8313098,0.9356141,0.8313098,0.9996294,0.7479291,0.836454,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0040097665,0.0025952873,2.8590048e-06,0.0023397591,0.0035848357
1200,15959,112,0.19230801,0.0,0.80769175,0.7777774,0.80769175,0.99840564,0.83999926,0.80736566,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00016392423,0.00011505029,6.632178e-07,0.00012080884,0.00017017598
1201,27090,397,0.17138493,0.0,0.82861453,0.7851207,0.82861453,0.99947506,0.8772098,0.82955986,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0021790112,0.000276072,4.4532812e-06,0.00029280028,0.0023023575
1202,36524,360,0.18592906,0.0,0.8140704,0.7570104,0.8140704,0.999429,0.8804334,0.81602025,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00012597843,8.319088e-05,2.1654778e-07,9.019869e-05,0.00013580163
1203,24136,330,0.2602653,0.0,0.73973393,0.73601514,0.73973393,0.99913526,0.74349046,0.73930407,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0030438437,0.0024563917,4.0950035e-06,0.0024757078,0.0030577474
1204,37128,356,0.21500444,0.0,0.78499484,0.7090559,0.78499484,0.9993388,0.87915075,0.7890905,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.004627352,0.0036198234,7.840946e-06,0.004064418,0.005149847
1205,26384,501,0.26170367,0.0,0.7382952,0.7563443,0.7382952,0.9994012,0.72108734,0.7382265,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0014205421,8.019867e-05,2.0938512e-06,7.8404206e-05,0.001386517
1206,26485,340,0.34031492,0.0,0.659684,0.57199377,0.659684,0.9989291,0.77912945,0.6669093,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0015683882,0.00072986324,4.5501583e-06,0.00086434407,0.0018287168
1207,13879,115,4.7683716e-07,0.0,0.9999995,0.99999994,0.9999995,1.0,0.99999917,0.9999996,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00016792798,0.00011564682,5.2977384e-07,0.00011665208,0.00016792808
1208,17536,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00015980878,0.000110201945,5.2028724e-07,0.000111097615,0.00015980889
1209,26880,277,0.25596344,0.0,0.74403584,0.81412125,0.74403584,0.9991031,0.68506086,0.7464832,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0057929917,0.0010301461,1.1173953e-05,0.0009517883,0.005311752
1210,28063,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00019098342,0.00013197995,1.0192417e-06,0.00013356959,0.00019098369
1211,12609,120,0.06451738,0.0,0.93548256,0.87878615,0.93548256,0.9994444,0.9999992,0.9369127,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00024489107,0.000110495654,1.1548019e-06,0.000119057535,0.0002610948
1212,27200,378,0.2720163,0.0,0.72798294,0.72683156,0.72798294,0.99909997,0.7291379,0.72753114,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.003965065,0.0016724777,8.194637e-06,0.0016786526,0.003969013
1213,36875,360,0.62992084,0.0,0.37007415,0.26749465,0.37007415,0.9992116,0.60026544,0.40028563,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0014929323,0.0014292866,3.4690127e-06,0.0023320825,0.0022345206
1214,25484,350,0.33806872,0.0,0.6619305,0.60571265,0.6619305,0.9985641,0.72965145,0.66396475,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0023053677,0.0016513404,6.6610714e-06,0.0018237829,0.0025274574
1215,24603,161,0.4761904,0.0,0.5238089,0.55000025,0.5238089,0.9969137,0.49999866,0.52294225,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00019962575,0.00013459558,7.8638595e-07,0.00012924163,0.0001899408
1216,28218,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00019028228,0.00013147907,9.890697e-07,0.00013306268,0.00019028253
1217,14967,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00015486895,0.000106903564,5.3647335e-07,0.00010771939,0.00015486906
1218,17960,118,3.5762787e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0001582388,0.000109173285,5.227016e-07,0.000110032655,0.00015823891
1219,40229,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00019762882,0.00013638099,9.537083e-07,0.00013810674,0.00019762905
1220,25987,421,0.22116041,0.0,0.7788388,0.75254554,0.7788388,0.9994104,0.80703586,0.77898455,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0020803069,0.0002955794,3.7772636e-06,0.00030686762,0.0021534031
1221,24628,314,0.30932105,0.0,0.6906783,0.64183235,0.6906783,0.99860096,0.74757135,0.69187784,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0006695603,7.940554e-05,2.5231568e-06,8.6097e-05,0.000721777
1222,40197,77,0.023256242,0.0,0.97674376,0.9545453,0.97674376,0.9996627,0.99999917,0.97667605,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00018115029,0.00012943476,9.967316e-07,0.00013407457,0.00018535087
1223,40361,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00019681605,0.00013584719,9.747591e-07,0.00013756621,0.00019681628
1224,37124,359,0.20001185,0.0,0.79998636,0.9374711,0.79998636,0.9997672,0.69766974,0.8086946,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0011124054,0.00027353942,5.639338e-07,0.00024009375,0.0009596003
1225,26879,251,0.3090908,0.0,0.6909083,0.88372064,0.6909083,0.9989207,0.5671633,0.70776606,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0001922125,0.00010183716,2.1748384e-07,8.397894e-05,0.00015395046
1226,36558,346,0.31982535,0.0,0.6801737,0.6837097,0.6801737,0.9989475,0.6766741,0.6796615,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0010498025,0.00069333444,1.8758366e-06,0.0006915187,0.0010437032
1227,32343,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00018698272,0.00012934885,1.0176052e-06,0.00013083521,0.00018698299
1228,12717,119,0.22388083,0.0,0.77611893,0.8125,0.77611893,0.99788153,0.74285614,0.7760075,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00018347683,0.00012785815,6.9200706e-07,0.00012329756,0.00017526472
1229,22061,123,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999917,0.9999995,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00015038611,0.00010301965,5.181494e-07,0.000103739774,0.00015038632
1230,25930,407,0.23077452,0.0,0.76922476,0.7360322,0.76922476,0.9992472,0.80555254,0.7695774,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0024137532,0.001447532,4.5740576e-06,0.0015186972,0.0025238583
1231,28317,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00019520172,0.00013477328,1.0475569e-06,0.00013647872,0.000195202
1232,20760,122,0.1428572,0.0,0.8571427,0.83333355,0.8571427,0.9986563,0.8823523,0.85670567,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00014203708,9.81066e-05,6.0732157e-07,0.00010171673,0.00014602912
1233,26721,252,0.31001598,0.0,0.68998337,0.7174255,0.68998337,0.99862707,0.6645632,0.68986195,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.007449653,0.0050990866,1.547791e-05,0.004928726,0.0071645635
1234,13323,109,0.01754427,0.0,0.98245573,1.0,0.98245573,0.9998317,0.96551645,0.98260695,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00018019053,0.00012222135,6.0942034e-07,0.000121176694,0.00017705665
1235,40457,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00019024787,0.00013147907,9.887196e-07,0.00013306268,0.0001902481
1236,26037,406,0.28214318,0.0,0.717856,0.6710724,0.717856,0.99906534,0.7716513,0.71906245,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.002109384,8.9688285e-05,5.565146e-06,9.635893e-05,0.0022602426
