batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1192,14403,123,3.129244e-05,0.0,0.9999687,0.9999816,0.9999687,0.99999976,0.9999558,0.99996865,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0012536956,0.0008000326,4.3162213e-06,0.0008059393,0.001253686
1193,36742,359,0.35596412,0.0,0.6440345,0.7219265,0.6440345,0.99908257,0.5813139,0.6474595,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.009175829,0.005754429,1.0361283e-05,0.0052096844,0.008230288
1194,25329,291,0.14146632,0.0,0.8585333,0.86397743,0.8585333,0.99940234,0.8531573,0.8582624,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.008032782,0.003521355,1.7501916e-05,0.0035090526,0.00797976
1195,39040,575,0.821412,0.0,0.17858274,0.11956421,0.17858274,0.99870473,0.3526611,0.20473883,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0038012664,0.0052870875,1.347446e-05,0.010460703,0.006520022
1196,34385,84,2.759695e-05,0.0,0.9999724,0.99998826,0.9999724,0.99999964,0.9999566,0.99997234,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0014349498,0.00094159547,7.3067304e-06,0.00095147756,0.0014349391
1197,40324,77,2.7358532e-05,0.0,0.99997264,0.9999884,0.99997264,0.9999996,0.9999569,0.9999725,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0015654301,0.0010252111,7.9043375e-06,0.0010381496,0.0015654183
1198,36649,378,0.28918886,0.0,0.7108102,0.66262203,0.7108102,0.99916184,0.7665567,0.7122089,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0076955995,0.004329317,1.5358033e-05,0.0046800845,0.0082718795
1199,39102,234,0.40790766,0.0,0.59209174,0.47843406,0.59209174,0.9973815,0.7765766,0.6079112,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.006280069,0.0033358186,4.706416e-05,0.004387356,0.007980664
1200,40545,75,2.7179718e-05,0.0,0.9999728,0.9999893,0.9999728,0.9999996,0.9999564,0.99997276,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.001526,0.0010061881,8.485971e-06,0.0010182762,0.0015259889
1201,26351,400,0.2292121,0.0,0.77078724,0.7174874,0.77078724,0.9992262,0.8326416,0.77244663,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.006778649,0.003044767,1.555602e-05,0.003295159,0.0072980495
1202,24438,219,0.3911006,0.0,0.60889864,0.49803096,0.60889864,0.99802786,0.7832622,0.62333465,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.008360845,0.00529612,4.419372e-05,0.006840418,0.010465742
1203,36301,80,8.6307526e-05,0.0,0.99991363,0.9998714,0.99991363,0.9999988,0.99995595,0.9999127,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0021235193,0.00094816805,1.4216789e-05,0.00095803424,0.002123715
1204,24940,300,0.58834267,0.0,0.411656,0.3812317,0.411656,0.99730045,0.44735745,0.41155514,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.009743878,0.008670768,3.5680954e-05,0.009445564,0.010532626
1205,19019,122,0.0013730526,0.0,0.99862695,0.9973021,0.99862695,0.99998677,0.9999553,0.9986148,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.005901874,0.0007829428,2.8447284e-05,0.00078840955,0.0059098452
1206,25098,288,0.22438204,0.0,0.7756173,0.72986615,0.7756173,0.9991226,0.82748795,0.7766176,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.004950828,0.003038807,1.1486921e-05,0.0032520168,0.0052681775
1207,27619,77,2.7060509e-05,0.0,0.999973,0.99998885,0.999973,0.9999996,0.999957,0.9999728,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0015192894,0.0009984871,8.036467e-06,0.0010104822,0.0015192785
1208,29447,71,0.02859819,0.0,0.9714018,0.94443387,0.9714018,0.99960285,0.99995524,0.9714098,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0016043163,0.0010999017,8.937068e-06,0.0011486018,0.0016501581
1209,26439,512,0.2925725,0.0,0.70742637,0.6039078,0.70742637,0.9992349,0.853776,0.71754354,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0052607986,0.0035446882,1.0906394e-05,0.0042842287,0.0062509375
1210,34396,85,0.00052785873,0.0,0.99947214,0.9989877,0.99947214,0.999993,0.999957,0.9994655,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0047239168,0.00093761494,3.0809337e-05,0.00094673526,0.004726468
1211,39761,92,0.25109166,0.0,0.74890804,0.9997482,0.74890804,0.9976284,0.5986938,0.77365434,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.012264133,0.006234023,3.1527918e-05,0.005046699,0.009490605
1212,35074,73,2.6345253e-05,0.0,0.9999738,0.9999901,0.9999738,0.9999995,0.9999573,0.9999736,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0015072947,0.0009961042,8.831411e-06,0.0010080719,0.0015072849
1213,27803,87,2.771616e-05,0.0,0.9999723,0.99998796,0.9999723,0.9999997,0.99995667,0.9999722,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0014051856,0.0009212082,6.955494e-06,0.00093048555,0.0014051748
1214,20239,120,3.027916e-05,0.0,0.9999697,0.9999834,0.9999697,0.9999997,0.9999559,0.99996954,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.001207738,0.000777401,4.5982965e-06,0.00078281935,0.0012077286
1215,25270,282,0.14062333,0.0,0.85937625,0.80047035,0.85937625,0.9993663,0.92764074,0.86126345,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.006285761,0.0020292886,1.811162e-05,0.0021964887,0.006763218
1216,27678,79,2.7060509e-05,0.0,0.99997294,0.9999889,0.99997294,0.9999996,0.999957,0.9999728,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0014867204,0.0009776179,7.826794e-06,0.0009888223,0.0014867096
1217,25103,344,0.16477382,0.0,0.8352257,0.8621426,0.8352257,0.9994275,0.8099386,0.83539325,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.010323442,0.005203271,1.7195074e-05,0.005058001,0.010003312
1218,25637,318,0.12863493,0.0,0.8713647,0.88429725,0.8713647,0.99947345,0.85880506,0.87122065,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.010495379,0.0066602402,1.8280469e-05,0.0065801223,0.010340359
1219,37077,355,0.37801445,0.0,0.6219845,0.5324155,0.6219845,0.9986729,0.74778533,0.6301672,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.008391597,0.0070634643,2.2357597e-05,0.008511291,0.009934002
1220,28057,77,2.7060509e-05,0.0,0.99997294,0.99998885,0.99997294,0.9999996,0.99995714,0.9999729,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0015174897,0.0009970325,8.028685e-06,0.00100901,0.001517479
1221,25969,418,0.1965369,0.0,0.8034627,0.6864309,0.8034627,0.9993003,0.9686028,0.8148502,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.00594731,0.0025734745,1.6769476e-05,0.0031073608,0.0070600067
1222,28283,74,2.6404858e-05,0.0,0.9999736,0.9999898,0.9999736,0.9999996,0.9999572,0.9999734,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.001510823,0.0009972298,8.622874e-06,0.0010092108,0.0015108129
1223,30130,75,2.670288e-05,0.0,0.9999733,0.99998945,0.9999733,0.9999996,0.99995714,0.9999731,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.001515295,0.0009985527,8.430353e-06,0.0010105491,0.0015152846
1224,29192,77,2.7537346e-05,0.0,0.99997246,0.9999882,0.99997246,0.9999996,0.9999567,0.99997234,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0015693941,0.0010275472,7.925927e-06,0.001040515,0.0015693824
1225,25976,472,0.16102237,0.0,0.83897704,0.8285536,0.83897704,0.9995901,0.849666,0.8388249,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.006565407,0.0022250554,9.621616e-06,0.0022573469,0.0066468385
1226,20346,120,0.03120625,0.0,0.96879375,0.94556034,0.96879375,0.9996889,0.99319774,0.9688139,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.011361644,0.008380157,4.2260162e-05,0.00865153,0.011641067
1227,31453,84,2.8967857e-05,0.0,0.9999709,0.9999888,0.9999709,0.9999996,0.99995315,0.9999709,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0014490827,0.0009582558,7.641487e-06,0.00096790603,0.0014490687
1228,27515,71,2.5808811e-05,0.0,0.9999741,0.99999106,0.9999741,0.9999995,0.99995714,0.999974,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0014669395,0.0009753972,9.475268e-06,0.0009865782,0.0014669307
1229,37366,124,0.06870508,0.0,0.93129486,0.87145764,0.93129486,0.9993284,0.999955,0.9328683,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0059705395,0.0007436397,3.5543384e-05,0.0008021278,0.0063915346
1230,26454,369,0.31028324,0.0,0.6897156,0.70720476,0.6897156,0.9991549,0.6730707,0.6895275,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0056814197,0.002457023,9.5565265e-06,0.0024041485,0.005539626
1231,27997,73,2.6404858e-05,0.0,0.9999736,0.99999,0.9999736,0.9999995,0.99995714,0.9999735,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0015096811,0.0009979572,8.843409e-06,0.0010099472,0.0015096711
1232,27116,353,0.40836966,0.0,0.5916291,0.5160996,0.5916291,0.99864864,0.69305557,0.5972752,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.006552662,0.0021540446,2.3065268e-05,0.0025291557,0.0075836033
1233,13166,118,0.014954925,0.0,0.98504496,0.97057205,0.98504496,0.99985605,0.9999562,0.98501235,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0012109682,0.00079692464,4.6131454e-06,0.00081506104,0.0012289928
1234,24332,338,0.16771227,0.0,0.83228725,0.7927535,0.83228725,0.9994067,0.8759709,0.8329573,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00849701,0.00359526,1.8207544e-05,0.0037932638,0.008928044
1235,25739,278,0.089200854,0.0,0.91079897,0.96798944,0.91079897,0.99965996,0.85998917,0.9123317,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.013059895,0.0059280703,2.1171614e-05,0.005616352,0.012309033
1236,25278,322,0.27499205,0.0,0.7250071,0.8178159,0.7250071,0.99905676,0.651116,0.7294102,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.010258132,0.0052902256,1.5489528e-05,0.0047644186,0.009149709
1237,22887,122,3.0755997e-05,0.0,0.99996936,0.9999827,0.99996936,0.99999976,0.99995583,0.9999692,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0012129212,0.0007783048,4.477928e-06,0.00078372937,0.0012129119
1238,26594,214,0.29835588,0.0,0.70164365,0.63379925,0.70164365,0.9981031,0.7857539,0.70453763,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.010345576,0.0084034195,3.8873466e-05,0.009443158,0.011502506
1239,37183,472,0.5084536,0.0,0.4915443,0.47234872,0.4915443,0.9987534,0.5123661,0.49130365,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.006895244,0.0049244384,1.3522095e-05,0.0051424187,0.0071741315
1240,39231,118,0.23378778,0.0,0.766212,0.82148105,0.766212,0.99754584,0.7179111,0.7670119,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0050227675,0.0008021029,2.9485804e-05,0.00075586536,0.0046899463
1241,30447,78,2.7239323e-05,0.0,0.9999728,0.99998844,0.9999728,0.9999996,0.999957,0.99997264,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0015235863,0.0009992142,7.866911e-06,0.0010112176,0.0015235755
1242,31289,84,2.783537e-05,0.0,0.99997216,0.9999879,0.99997216,0.99999964,0.99995637,0.999972,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0014730713,0.00096424465,7.1995337e-06,0.00097480894,0.0014730598
1243,39095,476,0.46862578,0.0,0.53137213,0.45688555,0.53137213,0.9989423,0.63487685,0.53797257,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.003650705,0.0015483586,9.761971e-06,0.0018534776,0.0042988705
1244,25880,453,0.27144158,0.0,0.72855747,0.7197388,0.72855747,0.9992554,0.73759496,0.72822726,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0108980555,0.0075886915,1.5233068e-05,0.007696485,0.011027322
1245,24394,316,0.338888,0.0,0.6611111,0.56498176,0.6611111,0.9988058,0.79665947,0.6701371,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.010155922,0.008420653,2.6075455e-05,0.010175983,0.012047583
1246,25939,476,0.3844934,0.0,0.6155052,0.56680286,0.6155052,0.9988935,0.67336386,0.61716825,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.008582238,0.006328321,1.7345217e-05,0.0069338074,0.009346281
1247,25304,246,0.3036254,0.0,0.69637394,0.68336195,0.69637394,0.99854743,0.7098912,0.69574124,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.014138788,0.00907751,3.907594e-05,0.009285662,0.014396794
1248,25289,384,0.28851897,0.0,0.7114802,0.62072057,0.7114802,0.99901915,0.8333263,0.7185711,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.010828495,0.0083652325,2.5068002e-05,0.009817382,0.012536378
1249,34888,76,2.670288e-05,0.0,0.9999733,0.9999893,0.9999733,0.9999996,0.9999573,0.9999732,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0015142575,0.0009967673,8.211597e-06,0.0010087421,0.0015142469
1250,26125,419,0.19002944,0.0,0.80996996,0.73447305,0.80996996,0.99938715,0.90276563,0.8138566,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0070297034,0.0045011193,1.3845027e-05,0.0050256536,0.0077896426
1251,33762,76,2.682209e-05,0.0,0.9999732,0.9999893,0.9999732,0.9999996,0.99995714,0.99997306,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0015177213,0.0009992134,8.229287e-06,0.0010112176,0.0015177106
1252,36596,366,0.69875157,0.0,0.3012443,0.39323795,0.3012443,0.9988163,0.24413227,0.30934182,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.009456329,0.0038693121,1.31680445e-05,0.003149158,0.007441481
1253,25385,273,0.27221698,0.0,0.7277822,0.9182805,0.7277822,0.9990078,0.6027426,0.7438209,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.01711328,0.007004521,2.3019074e-05,0.0058224252,0.013862326
1254,26031,369,0.27834213,0.0,0.721657,0.71305424,0.721657,0.999073,0.7304699,0.721231,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0132100005,0.00929649,2.2391388e-05,0.00943079,0.013362658
1255,20759,122,3.4809113e-05,0.0,0.9999652,0.9999744,0.9999652,0.99999964,0.999956,0.9999651,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0012940926,0.00079904846,4.6293144e-06,0.00080494717,0.0012940897
1256,37280,242,0.45319885,0.0,0.54679996,0.67435986,0.54679996,0.9982299,0.45982146,0.5562269,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.021273747,0.010724161,3.901751e-05,0.009057676,0.017551262
1257,28063,75,2.670288e-05,0.0,0.9999733,0.99998945,0.9999733,0.9999996,0.99995714,0.9999731,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0015156649,0.0009988829,8.431825e-06,0.0010108834,0.0015156545
1258,17518,118,3.170967e-05,0.0,0.99996835,0.9999812,0.99996835,0.9999997,0.99995536,0.9999682,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0013001191,0.0008286097,4.579911e-06,0.0008351126,0.0013001094
1259,3717,503,0.39721727,0.0,0.602781,0.58114624,0.602781,0.9990868,0.6260888,0.6027174,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.008080348,0.0056765014,1.2178445e-05,0.0059061274,0.0083814375
1260,36851,371,0.3512498,0.0,0.6487484,0.48916304,0.6487484,0.9993031,0.96287984,0.68581885,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0084433835,0.0072295745,1.7297656e-05,0.010769306,0.011837979
1261,17878,114,0.07695395,0.0,0.92304593,0.9999768,0.92304593,0.9993842,0.8571065,0.9257896,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0015629918,0.0009039728,4.4707967e-06,0.0008475254,0.0014470413
1262,4151,576,0.69671756,0.0,0.30327883,0.29073462,0.30327883,0.99865687,0.31695434,0.30287787,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.004353643,0.0035238154,9.475939e-06,0.003688448,0.004539715
1263,22270,123,3.2663345e-05,0.0,0.99996746,0.99997956,0.99996746,0.99999976,0.9999553,0.9999674,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0012345946,0.00078190945,4.5255047e-06,0.00078735896,0.0012345873
1264,31201,77,3.170967e-05,0.0,0.99996835,0.99998105,0.99996835,0.99999964,0.99995565,0.99996823,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.001683476,0.0010659413,8.276022e-06,0.0010800991,0.0016834729
1265,27192,342,0.21430105,0.0,0.7856984,0.76114845,0.7856984,0.99919724,0.8118847,0.78565943,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0072602355,0.0025942381,1.7295817e-05,0.0026867515,0.007494166
1266,26167,402,0.28592646,0.0,0.7140725,0.746745,0.7140725,0.99917954,0.6841393,0.7143935,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.01047697,0.0051697087,1.6475073e-05,0.0049636588,0.01002352
1267,21549,122,3.0636787e-05,0.0,0.99996936,0.9999833,0.99996936,0.99999976,0.9999555,0.9999693,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0011943721,0.00076973136,4.518376e-06,0.0007749501,0.0011943623
1268,28000,73,2.670288e-05,0.0,0.9999732,0.9999894,0.9999732,0.9999995,0.9999571,0.9999732,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0015542874,0.0010231525,8.696223e-06,0.0010360663,0.001554277
1269,33458,72,2.6226044e-05,0.0,0.9999738,0.99999034,0.9999738,0.9999995,0.9999572,0.99997365,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.001506669,0.0009972954,9.062793e-06,0.0010092778,0.0015066592
1270,36922,369,0.3963731,0.0,0.6036257,0.60185355,0.6036257,0.99870366,0.6054083,0.6029762,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.011249305,0.007154341,2.366737e-05,0.0071915626,0.011272255
1271,31664,82,2.7894974e-05,0.0,0.9999721,0.99998784,0.9999721,0.99999964,0.9999563,0.99997205,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0015061379,0.0009857116,7.3869205e-06,0.0009970075,0.001506126
1272,31347,78,2.7239323e-05,0.0,0.99997276,0.9999887,0.99997276,0.9999996,0.9999568,0.99997264,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0015273402,0.0010024444,7.88152e-06,0.0010144867,0.0015273287
1273,26025,439,0.24059296,0.0,0.75940627,0.7160664,0.75940627,0.9993143,0.8083305,0.7603967,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.010302393,0.005969635,1.8196231e-05,0.0063657775,0.01094055
1274,25919,438,0.2695312,0.0,0.7304679,0.6492136,0.7304679,0.9991649,0.83497125,0.73571736,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0063886717,0.0041974853,1.391242e-05,0.0048060548,0.007240241
1275,35287,74,2.6524067e-05,0.0,0.9999735,0.99998975,0.9999735,0.9999996,0.99995714,0.99997336,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0015110066,0.0009974283,8.623382e-06,0.0010094118,0.0015109965
1276,28965,75,2.7120113e-05,0.0,0.9999729,0.9999899,0.9999729,0.9999996,0.9999557,0.9999727,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.001498183,0.0009919176,8.702866e-06,0.0010032867,0.0014981716
1277,32044,79,2.7656555e-05,0.0,0.99997246,0.9999877,0.99997246,0.9999996,0.9999571,0.9999723,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.001568666,0.0010235807,7.5462217e-06,0.0010364978,0.0015686542
1278,27173,388,0.24874222,0.0,0.75125694,0.7947054,0.75125694,0.9992543,0.7123131,0.75207454,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.008500489,0.0036842097,1.3462275e-05,0.0035009412,0.008044709
1279,40409,76,2.7000904e-05,0.0,0.999973,0.9999892,0.999973,0.9999996,0.99995685,0.99997294,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0015203,0.0010009947,8.242717e-06,0.0010130203,0.001520289
1280,33776,74,2.6524067e-05,0.0,0.9999735,0.9999898,0.9999735,0.9999996,0.99995714,0.99997336,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0015118793,0.0009979574,8.628688e-06,0.0010099472,0.001511869
1281,24638,322,0.6937882,0.0,0.30621028,0.27022007,0.30621028,0.99685043,0.35326058,0.30731797,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.005537415,0.004845093,3.3389835e-05,0.0056013563,0.0063107507
1282,36868,368,0.30945647,0.0,0.6905424,0.71033275,0.6905424,0.9991374,0.671825,0.69040644,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.009991377,0.0065216967,1.4091874e-05,0.006361746,0.009711955
