batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1303,31099,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00031970412,0.00022333946,1.7819763e-06,0.00022603005,0.00031970377
1304,28314,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00032805846,0.00022903441,1.6947436e-06,0.00023193336,0.00032805814
1305,36661,368,0.07280153,0.0,0.92719823,0.8733737,0.92719823,0.99980754,0.9880926,0.9287967,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0014952614,0.00011664464,2.3963385e-06,0.00012453653,0.0015901532
1306,24713,525,0.2702582,0.0,0.72974074,0.74709326,0.72974074,0.9993407,0.71317595,0.72962886,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.003909139,0.0027045044,4.3941045e-06,0.0026470479,0.003817992
1307,28054,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00031235348,0.00021832401,1.7279315e-06,0.00022083329,0.00031235316
1308,27298,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00032012674,0.00022363469,1.7843321e-06,0.00022632883,0.0003201264
1309,25355,310,0.030572653,0.0,0.9694273,0.94969547,0.9694273,0.99987006,0.98999655,0.9695295,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0027727745,0.0001283538,6.3275893e-06,0.00013118725,0.0028307028
1310,25433,312,0.15237993,0.0,0.8476197,0.8175336,0.8476197,0.99934995,0.8800049,0.84780455,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0027725806,0.0002237515,7.477471e-06,0.00023269608,0.002875263
1311,30622,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.000319709,0.00022333946,1.601694e-06,0.00022603005,0.0003197087
1312,24323,342,0.0227409,0.0,0.97725904,0.977248,0.97725904,0.9999316,0.97727007,0.9772247,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00041246784,0.0001247984,6.0517976e-07,0.00012515062,0.00041245917
1313,24864,304,0.04650539,0.0,0.9534945,0.95348746,0.9534945,0.9998269,0.9535015,0.95340776,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0005394015,0.0003792296,7.466152e-07,0.00038033785,0.00053935766
1314,24054,340,0.05680096,0.0,0.9431989,0.96515447,0.9431989,0.999827,0.92222,0.9433899,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.00050628313,0.00011514365,7.58907e-07,0.00011289526,0.0004948678
1315,25234,260,0.06358248,0.0,0.93641734,0.90000516,0.93641734,0.99967456,0.97590005,0.93692833,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.00028416963,0.00014073796,7.387453e-07,0.00014709515,0.00029583016
1316,19941,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00025373342,0.0001780526,8.3350557e-07,0.0001793713,0.00025373313
1317,37135,364,0.07619965,0.0,0.92380005,0.90989023,0.92380005,0.9997734,0.9381418,0.9237739,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0011935284,0.000112370966,1.9716913e-06,0.0001143549,0.0012117442
1318,27127,385,0.13035667,0.0,0.869643,0.8335996,0.869643,0.9995956,0.908944,0.8701987,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0017407456,0.001140642,2.6259936e-06,0.0011947849,0.0018171947
1319,25342,273,0.25488907,0.0,0.74511033,0.75002164,0.74511033,0.99895346,0.74026287,0.74461204,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.00047678428,0.00027477296,1.0542608e-06,0.00027387682,0.0004733757
1320,40409,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00031928514,0.00022304384,1.6419376e-06,0.00022573091,0.0003192848
1321,35652,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00031928418,0.00022304384,1.641928e-06,0.00022573091,0.00031928386
1322,19894,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00025805167,0.00018104032,8.506559e-07,0.00018242211,0.00025805138
1323,16074,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00025569997,0.00017939511,9.0253667e-07,0.00018076437,0.0002556997
1324,25211,327,0.1645956,0.0,0.835404,0.7602197,0.835404,0.99934405,0.9270916,0.8390434,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.001380369,0.00027723488,3.9087213e-06,0.00030834417,0.0015235057
1325,29489,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.000327154,0.00022839909,1.5212008e-06,0.00023128997,0.00032715368
1326,24752,273,0.0056922436,0.0,0.99430764,0.98868203,0.99430764,0.9999733,0.99999774,0.99429715,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0005312601,0.00011384488,1.239565e-06,0.00011481484,0.00053428137
1327,40330,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00031274886,0.00021859951,1.6848949e-06,0.00022111194,0.0003127485
1328,28040,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0003188626,0.00022274784,1.5974562e-06,0.00022543133,0.00031886226
1329,14967,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0002578339,0.00018089137,8.792254e-07,0.00018227202,0.00025783363
1330,26014,388,0.2591973,0.0,0.7408018,0.7603646,0.7408018,0.99927485,0.72222036,0.7407115,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0029567794,9.4958516e-05,5.2966357e-06,9.238042e-05,0.002880365
1331,24434,307,0.12643719,0.0,0.8735621,0.9743591,0.8735621,0.9997666,0.7916648,0.8782507,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0002459984,0.0001550404,1.4776087e-07,0.00014131726,0.00022173437
1332,28123,89,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00028798447,0.00020171599,1.3884815e-06,0.00020360095,0.00028798415
1333,29368,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00031156535,0.000217772,1.6785214e-06,0.00022027492,0.000311565
1334,27864,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00032012537,0.00022363469,1.8342253e-06,0.00022632883,0.00032012502
1335,24168,351,0.020203114,0.0,0.9797968,0.9700001,0.9797968,0.9999351,0.9897934,0.9797985,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.00015762767,0.00011144996,1.8793796e-07,0.00011287207,0.00015922
1336,25299,281,0.24528235,0.0,0.7547171,0.8000041,0.7547171,0.9990122,0.71428263,0.7555263,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0002684983,0.00014405466,5.2362907e-07,0.00013676543,0.00025358386
1337,33163,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00032805468,0.00022903441,1.7901623e-06,0.00023193336,0.00032805436
1338,25141,255,0.029823363,0.0,0.9701766,0.9559529,0.9701766,0.99987704,0.98482996,0.9701932,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0008673943,0.00036806706,1.7223836e-06,0.00037501488,0.00088031945
1339,40316,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00031928573,0.00022304384,1.5995728e-06,0.00022573091,0.0003192854
1340,25143,314,0.18621075,0.0,0.8137887,0.76854414,0.8137887,0.9992294,0.8646938,0.8147236,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.00100215,0.0008246189,1.7913256e-06,0.0008783539,0.0010624178
1341,35077,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00031928095,0.00022304384,1.7796176e-06,0.00022573088,0.0003192806
1342,27940,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00031970922,0.00022333946,1.6016959e-06,0.00022603005,0.00031970887
1343,36065,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0003201265,0.00022363469,1.7843295e-06,0.00022632883,0.00032012616
1344,40441,86,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0003197222,0.00022333948,1.2841027e-06,0.00022603005,0.00031972185
1345,26388,493,0.29540032,0.0,0.7045982,0.83695,0.7045982,0.9993997,0.60839,0.7134131,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0015241362,9.7646145e-05,1.5531515e-06,8.4442e-05,0.0012991703
1346,32152,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.9999989,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0003361166,0.00023450232,1.6495637e-06,0.00023762879,0.00033611624
1347,39810,106,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00025654814,0.00017999513,1.0657985e-06,0.00018136893,0.00025654788
1348,27348,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00032013035,0.00022363469,1.6462812e-06,0.00022632886,0.00032013
1349,39101,259,0.11457121,0.0,0.88542837,0.9062343,0.88542837,0.99955255,0.8655565,0.8854785,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0017281949,0.0012381126,2.4628905e-06,0.0012149623,0.001688639
1350,25973,436,0.18839163,0.0,0.8116078,0.8116245,0.8116078,0.99945295,0.8115909,0.81133384,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.00034875207,0.000116501054,5.8787793e-07,0.00011670796,0.00034863054
1351,30180,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00031928465,0.00022304384,1.6419326e-06,0.00022573091,0.0003192843
1352,40468,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00032805896,0.00022903447,1.6947482e-06,0.00023193336,0.0003280586
1353,13772,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00025474664,0.00017876453,8.508351e-07,0.00018008851,0.00025474635
1354,13533,111,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0002787735,0.00019537644,9.2815634e-07,0.00019707515,0.0002787732
1355,36507,447,0.004694283,0.0,0.9953057,0.9906576,0.9953057,0.99999,0.9999977,0.99530673,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00019284041,0.00010291648,1.7647378e-07,0.00010364449,0.00019374554
1356,24742,275,0.041165948,0.0,0.958834,0.9643035,0.958834,0.99981594,0.9534261,0.95876944,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.002353808,0.0016795034,3.7664804e-06,0.0016749854,0.0023403044
1357,23991,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.000253329,0.00017776704,8.053425e-07,0.00017908362,0.0002533287
1358,24935,266,0.014509559,0.0,0.9854904,0.9994141,0.9854904,0.9999434,0.97194934,0.9855849,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0034327784,0.0019221933,5.430944e-06,0.0019026579,0.003385285
1359,24723,289,0.18492937,0.0,0.81507003,0.85790044,0.81507003,0.9993589,0.7763129,0.81584126,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0037042233,0.00014540966,7.104573e-06,0.00013831603,0.0035226361
1360,25022,106,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0002857788,0.00020011821,9.715922e-07,0.00020198825,0.00028577851
1361,34263,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0003062354,0.00021414725,1.378924e-06,0.00021650027,0.00030623507
1362,27327,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00032012496,0.00022363469,1.8862527e-06,0.00022632883,0.0003201246
1363,40620,85,0.02439034,0.0,0.9756096,0.95238256,0.9756096,0.9997232,0.9999979,0.97562826,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00036397157,0.00022445903,1.7614174e-06,0.00023289506,0.0003728609
1364,25840,473,0.17340118,0.0,0.82659817,0.8026531,0.82659817,0.99954623,0.8520159,0.82670784,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.002086245,0.0005616781,3.3800814e-06,0.00057992304,0.0021487798
1365,33516,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0003192864,0.00022304384,1.5995796e-06,0.00022573088,0.00031928607
1366,39761,92,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00029851575,0.00020892658,1.2472076e-06,0.0002110367,0.00029851537
1367,26908,374,0.18826246,0.0,0.811737,0.82386124,0.811737,0.9993368,0.7999644,0.81151414,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0030744197,0.00038154895,6.4244623e-06,0.00037670988,0.0030283611
1368,30685,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0003184343,0.00022245143,1.7272597e-06,0.00022513133,0.00031843394
1369,17605,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0002523053,0.0001770511,8.569048e-07,0.00017836239,0.00025230504
1370,34078,87,0.024484694,0.0,0.9755153,0.9522029,0.9755153,0.9996684,0.99999785,0.9754821,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.011181912,0.00023197479,8.145544e-05,0.00020715999,0.011456122
1371,36831,363,0.046798825,0.0,0.95320106,0.94363767,0.95320106,0.999845,0.9629603,0.95315653,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0024803423,0.00011181339,4.3925465e-06,0.00011305053,0.002505373
1372,13655,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.999999,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00026575077,0.00018634507,8.3697154e-07,0.00018785989,0.00026575048
1373,13333,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.000264356,0.00018536,8.186759e-07,0.00018686678,0.0002643557
1374,34207,90,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999905,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0002882525,0.00020182782,1.3087473e-06,0.00020378712,0.00028825217
1375,39061,308,0.14956594,0.0,0.8504335,0.85722697,0.8504335,0.9995996,0.84374684,0.8502688,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.00080192264,0.00016556932,1.2149922e-06,0.0001648797,0.0007954167
1376,24335,340,0.0374341,0.0,0.9625658,0.92783546,0.9625658,0.9998789,0.99999726,0.96312404,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00016477292,0.000117792864,2.1545006e-07,0.00012270144,0.00017103984
1377,25303,354,0.115060806,0.0,0.88493884,0.8277298,0.88493884,0.99960154,0.9506431,0.886762,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0012527719,0.0008785739,2.1111757e-06,0.00094598316,0.001342129
1378,36483,467,0.004566312,0.0,0.9954336,0.990911,0.9954336,0.9999908,0.99999774,0.9954349,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00017029826,0.000101623904,1.3928855e-07,0.00010232324,0.00017107581
1379,26938,438,0.061466396,0.0,0.93853337,0.907359,0.93853337,0.99982744,0.971926,0.93895763,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.004021263,0.0025053485,5.1302554e-06,0.0025993092,0.004161313
1380,25565,338,0.14262635,0.0,0.85737336,0.83821434,0.85737336,0.99945825,0.8774286,0.8572896,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0014096651,0.0005945446,2.974738e-06,0.00060984783,0.0014417617
1381,26331,433,0.29265124,0.0,0.70734763,0.770388,0.70734763,0.9992497,0.65384394,0.70943403,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0025808269,0.00016349305,3.933439e-06,0.00015132634,0.0023766358
1382,31125,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0003123563,0.00021832403,1.6393636e-06,0.00022083329,0.00031235596
1383,33804,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.000320126,0.00022363469,1.8342324e-06,0.00022632886,0.0003201257
1384,37292,339,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00015228,0.00010731564,1.7815611e-07,0.00010759868,0.00015227984
1385,28966,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00032138973,0.00022451804,1.8414686e-06,0.00022722284,0.00032138938
1386,26044,421,0.062707365,0.0,0.9372924,0.9139739,0.9372924,0.99980974,0.9618319,0.937467,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0016785389,0.00015308666,2.8455775e-06,0.00015734675,0.001721691
1387,27515,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00031234912,0.00021832401,1.928058e-06,0.00022083329,0.00031234877
1388,27192,342,0.0760324,0.0,0.9239674,0.9428237,0.9239674,0.9997298,0.9058505,0.9240505,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0028482145,0.000972231,4.9297287e-06,0.0009554465,0.002791515
1389,24355,267,0.066666305,0.0,0.9333335,0.88889074,0.9333335,0.9997756,0.98245424,0.9343152,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0002277111,0.00015049514,3.5086308e-07,0.00015907719,0.00023934834
1390,23242,123,0.0155187845,0.0,0.9844812,0.9694389,0.9844812,0.99986666,0.99999774,0.9844679,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0021764962,0.0001832437,9.762892e-06,0.00018672524,0.0022103006
1391,17871,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00026433863,0.00018536,8.4679283e-07,0.00018686678,0.00026433833
1392,27688,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00032851,0.00022935143,1.7438765e-06,0.00023225436,0.0003285097
1393,25552,289,0.058830142,0.0,0.9411698,0.9263054,0.9411698,0.99973655,0.95651895,0.9411256,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.00032594535,0.00013099384,7.348384e-07,0.00013348456,0.00033116248
1394,25522,305,0.14283901,0.0,0.8571606,0.9176506,0.8571606,0.9994411,0.80415237,0.85886794,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.00064943597,0.00044333428,8.8001894e-07,0.00041706348,0.0006078466
