batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1201,36558,346,0.10767162,0.0,0.8923281,0.86699426,0.8923281,0.99963313,0.91918707,0.8924824,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0011828584,0.00015212593,2.3734747e-06,0.00015705088,0.0012176383
1202,27185,463,0.18462908,0.0,0.81537026,0.77777535,0.81537026,0.99946785,0.85678416,0.81600416,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0030548226,0.0010253483,5.620427e-06,0.0010791549,0.0032049993
1203,40491,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00033705786,0.00023529335,1.6083603e-06,0.00023827147,0.00033705749
1204,40288,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00033016692,0.00023060678,1.2959046e-06,0.00023338491,0.00033016654
1205,24358,252,0.030931234,0.0,0.9690687,1.0,0.9690687,0.9999055,0.93999344,0.9695325,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00038724506,0.00026294735,4.069057e-07,0.00025637957,0.00037544678
1206,31480,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.99999887,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00031604661,0.00022098745,1.4232347e-06,0.00022341564,0.00031604624
1207,34772,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00032890713,0.00022974683,1.691556e-06,0.00023251462,0.00032890675
1208,26415,403,0.22186977,0.0,0.7781293,0.7945492,0.7781293,0.99945927,0.7623743,0.7780449,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0016900173,0.00010020484,2.5337267e-06,9.828959e-05,0.0016549163
1209,36756,364,0.13956481,0.0,0.8604348,0.831822,0.8604348,0.9995593,0.8910861,0.86067843,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.00219347,0.00011840959,4.300767e-06,0.00012273592,0.002269572
1210,35808,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0003379384,0.0002359101,1.8966072e-06,0.00023889604,0.00033793802
1211,26025,439,0.07503694,0.0,0.9249628,0.93543524,0.9249628,0.99980134,0.9147223,0.9249352,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0020637624,0.00015887326,2.8793054e-06,0.00015736646,0.0020406025
1212,20174,120,0.05882454,0.0,0.94117534,0.9142858,0.94117534,0.9994444,0.9696945,0.94117624,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00025150485,0.00018546105,9.257044e-07,0.00019249572,0.00025890418
1213,21039,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.000254026,0.00017830772,8.5516604e-07,0.0001795544,0.0002540257
1214,24384,311,0.029783666,0.0,0.9702163,0.95447654,0.9702163,0.9999073,0.9864838,0.9702773,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0044142613,0.00013448537,7.310795e-06,0.00013626918,0.0044873534
1215,37194,169,0.019231856,0.0,0.9807681,0.98076934,0.9807681,0.9998599,0.9807669,0.9806978,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00021374445,0.00015002872,5.625723e-07,0.00015075321,0.00021372913
1216,25037,103,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00025219412,0.0001770313,1.2106536e-06,0.0001782691,0.00025219386
1217,29328,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00032890745,0.00022974683,1.7369683e-06,0.00023251462,0.00032890707
1218,25614,397,0.47228646,0.0,0.527712,0.516612,0.527712,0.9985423,0.53929937,0.5270869,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0034282063,0.002672494,6.7403776e-06,0.0027367927,0.0034990571
1219,26165,587,0.3563323,0.0,0.6436653,0.75852334,0.6436653,0.9994539,0.5590172,0.65099096,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0033098564,0.0017030896,2.2536256e-06,0.0014819182,0.0028407641
1220,16220,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00026490397,0.00018587046,8.997972e-07,0.00018724706,0.00026490365
1221,25155,290,0.18512708,0.0,0.81487244,0.7806197,0.81487244,0.9991896,0.8522692,0.8151774,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0033210968,0.00013718016,9.713072e-06,0.00014331058,0.0034681484
1222,28000,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0003374969,0.00023560192,1.7917629e-06,0.00023858396,0.00033749652
1223,25761,361,0.327797,0.0,0.6722019,0.67472804,0.6722019,0.99902767,0.66969454,0.6717234,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0033824674,0.0014367915,6.6961306e-06,0.0014351024,0.0033675607
1224,29509,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00032972172,0.00023032048,1.8893575e-06,0.00023309518,0.00032972137
1225,26519,331,0.46399766,0.0,0.53600067,0.57759196,0.53600067,0.9987042,0.49999684,0.5368065,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0007460996,0.0001546012,1.6313072e-06,0.000144646,0.0006934367
1226,26371,338,0.1263715,0.0,0.87362814,0.9021314,0.87362814,0.99957967,0.8468709,0.8739016,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0015873802,0.0010972858,1.979227e-06,0.0010664845,0.0015377303
1227,28310,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00034679528,0.00024192726,1.70215e-06,0.00024515268,0.00034679487
1228,37007,400,0.122778,0.0,0.8772216,0.8850005,0.8772216,0.99965006,0.86957824,0.87709135,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0006544869,0.00032529744,9.030766e-07,0.00032316963,0.00064864283
1229,26348,376,0.094607234,0.0,0.90539247,0.8851334,0.90539247,0.9997014,0.9266006,0.9054482,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0017479805,0.00014532346,3.1772263e-06,0.00014899012,0.0017881057
1230,32000,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00032170818,0.00022484263,1.6455617e-06,0.00022742673,0.00032170783
1231,6652,556,0.10613263,0.0,0.89386684,0.9365753,0.89386684,0.99981874,0.85488355,0.8947435,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0013641396,0.0008650875,8.8571517e-07,0.0008289289,0.0013032161
1232,31996,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0003289076,0.00022974683,1.6479094e-06,0.00023251462,0.00032890722
1233,28360,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0003374956,0.00023560194,1.8941146e-06,0.00023858393,0.00033749524
1234,24129,318,0.31600577,0.0,0.68399316,0.7743746,0.68399316,0.99910456,0.6125044,0.6883821,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.005002156,0.00025401064,8.070689e-06,0.00022756025,0.0044466928
1235,3498,400,0.06130129,0.0,0.9386985,0.9362428,0.9386985,0.9998694,0.94116694,0.9386337,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.003930464,0.0002350996,4.4759554e-06,0.00023608725,0.0039405073
1236,11749,593,0.17645913,0.0,0.8235399,0.88745975,0.8235399,0.9996929,0.76820916,0.8255866,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0010555461,0.00056344713,7.849137e-07,0.0005264503,0.0009819635
1237,33513,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00032890172,0.00022974682,1.8333847e-06,0.00023251462,0.00032890137
1238,24695,264,0.038251936,0.0,0.961748,0.9361712,0.961748,0.99979913,0.98876154,0.96193916,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00018304314,0.000115129165,4.1631841e-07,0.00011868681,0.00018808211
1239,36737,357,0.09732175,0.0,0.90267783,0.9556618,0.90267783,0.99978006,0.8552604,0.9040183,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0012546359,0.00014499207,1.3906554e-06,0.00013779524,0.0011868383
1240,22887,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00025165812,0.00017664663,8.6113505e-07,0.0001778817,0.00025165782
1241,33452,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00032972914,0.00023032048,1.652027e-06,0.00023309518,0.00032972876
1242,34343,88,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.9999988,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00029761635,0.0002083639,1.4135184e-06,0.0002103866,0.00029761603
1243,38056,113,0.05263263,0.0,0.94736725,1.0,0.94736725,0.9996867,0.8999979,0.94868225,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00036074608,0.00023824513,7.1987824e-07,0.00022935033,0.0003422334
1244,37229,143,0.001418829,0.0,0.0034300094,0.0034300094,0.0034300094,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.4112508,12769719000.0,2.6359318e-08,1.0,1.0
1245,23236,124,0.015780032,0.0,0.98421997,0.96893233,0.98421997,0.9998749,0.9999977,0.9842188,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0042439857,0.00019636395,1.7621836e-05,0.0001976716,0.0043110466
1246,25686,480,0.24823838,0.0,0.75176066,0.73918897,0.75176066,0.9994037,0.76476735,0.75155586,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0020131138,0.00061204925,3.1737177e-06,0.00062374794,0.002046816
1247,26493,334,0.29430467,0.0,0.7056943,0.8254761,0.7056943,0.99920744,0.61626965,0.7130104,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0048681977,0.00031451753,6.7688807e-06,0.0002751908,0.0042049494
1248,19688,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00025467217,0.00017872936,8.6129035e-07,0.00018001496,0.00025467188
1249,26224,538,0.121935606,0.0,0.87806374,0.96184075,0.87806374,0.9997582,0.80771136,0.8813758,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0010644578,0.0006901008,7.0402433e-07,0.0006359163,0.00097541226
1250,25152,274,0.019111395,0.0,0.98088855,0.9871795,0.98088855,0.99992007,0.9746774,0.98088163,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.00028188675,0.00019805993,4.1819274e-07,0.00019743455,0.00028008854
1251,39121,556,0.28676206,0.0,0.7132365,0.6586903,0.7132365,0.9994741,0.7776322,0.71538246,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0022972033,0.0014480099,2.8130933e-06,0.0015815271,0.0024950036
1252,36804,408,0.17315215,0.0,0.826847,0.8506437,0.826847,0.99962765,0.8043455,0.82701004,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.00061662163,0.00012504151,7.4087956e-07,0.000121965444,0.0005994918
1253,14197,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00025979377,0.00018228244,8.678052e-07,0.00018363248,0.00025979345
1254,25209,332,0.09535158,0.0,0.9046481,0.8588933,0.9046481,0.99967104,0.9555522,0.9056911,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0022087465,0.00012880213,4.6649834e-06,0.00013620086,0.0023291046
1255,28307,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00032931432,0.00023003384,1.8356941e-06,0.00023280508,0.00032931395
1256,28749,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00032890314,0.00022974682,1.8334005e-06,0.00023251462,0.00032890277
1257,31830,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00033705813,0.00023529335,1.5673872e-06,0.00023827147,0.00033705775
1258,24411,384,0.15789998,0.0,0.8420994,0.85105723,0.8420994,0.9995676,0.83332825,0.8419419,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0024984733,0.00020843631,3.962654e-06,0.00020665574,0.002471721
1259,24742,275,0.011906028,0.0,0.988094,1.0,0.988094,0.99994713,0.9764681,0.988164,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0001783471,0.00012403181,2.7727575e-07,0.00012293835,0.00017623618
1260,13879,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0002803453,0.00019644313,8.6974165e-07,0.00019815109,0.000280345
1261,34417,91,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0002958622,0.00020721117,1.3645995e-06,0.00020914749,0.00029586186
1262,36703,330,0.025640309,0.0,0.9743595,0.9500049,0.9743595,0.9999633,0.99999577,0.97464406,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.00039541908,0.00022769012,2.522782e-07,0.00023518181,0.00040567474
1263,30427,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00032323634,0.00022591076,1.6533774e-06,0.00022850715,0.000323236
1264,18796,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00028694162,0.00020099517,8.304071e-07,0.00020280569,0.0002869413
1265,26412,486,0.16210622,0.0,0.8378931,0.8551694,0.8378931,0.9995775,0.82130104,0.8378752,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.003705434,0.0010618364,5.28946e-06,0.0010424845,0.0036305187
1266,27729,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00032132148,0.00022457479,1.7312075e-06,0.00022715582,0.00032132113
1267,25522,305,0.11951429,0.0,0.8804854,0.931156,0.8804854,0.9995272,0.8350449,0.88165575,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0008514443,0.00019396741,1.6594634e-06,0.00018444628,0.00080618664
1268,36047,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00030297946,0.0002120351,1.415643e-06,0.00021417663,0.0003029791
1269,24230,304,0.047630966,0.0,0.9523689,0.97222316,0.9523689,0.9998485,0.9333093,0.9525233,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0005909839,0.00040615472,6.7268235e-07,0.00039938476,0.0005790099
1270,40194,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00032132072,0.00022457479,1.7776723e-06,0.00022715582,0.00032132037
1271,20496,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00026250503,0.00018414028,8.654503e-07,0.00018554572,0.00026250473
1272,39293,103,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.000277516,0.00019452372,1.1102336e-06,0.00019615816,0.0002775157
1273,25544,311,0.066722274,0.0,0.93327755,0.96551377,0.93327755,0.9997517,0.90312433,0.9337339,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0010945575,0.00075810467,1.4182556e-06,0.0007356547,0.0010585338
1274,25305,294,0.10987514,0.0,0.8901246,0.8855628,0.8901246,0.99951446,0.8947337,0.889883,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.00086474564,0.00018289186,2.1199135e-06,0.00018430466,0.00086897146
1275,24364,433,0.033337414,0.0,0.96666247,0.9830507,0.96666247,0.99991465,0.9508117,0.9667751,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.00026603698,0.00018532891,2.3990924e-07,0.00018267054,0.00026163258
1276,28030,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00032890987,0.00022974683,1.6479324e-06,0.00023251462,0.00032890952
1277,31561,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00033705143,0.00023529335,1.7893797e-06,0.00023827147,0.00033705105
1278,24868,304,0.04668045,0.0,0.95331943,0.935877,0.95331943,0.9997838,0.97142434,0.95333624,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0006697601,0.00013862811,1.6525872e-06,0.00014158184,0.00068226026
1279,36874,401,0.12561882,0.0,0.87438077,0.93550694,0.87438077,0.9996891,0.82075256,0.8761735,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.00037845378,0.000109198554,4.4495502e-07,0.000102756116,0.00035445194
1280,39097,437,0.28161,0.0,0.7183887,0.84088993,0.7183887,0.99939245,0.62704104,0.7259653,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0010230438,0.00065354625,7.4210215e-07,0.0005718315,0.00088326755
1281,24051,345,0.026697218,0.0,0.9733027,0.95797616,0.9733027,0.99991614,0.9891275,0.97336113,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00066050893,0.00012318729,1.08173e-06,0.00012551225,0.000671119
1282,24508,301,0.030304134,0.0,0.96969575,0.9600001,0.96969575,0.99986756,0.9795893,0.96965766,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.00016017424,0.00011297008,2.6302445e-07,0.00011441153,0.00016178579
1283,37164,147,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00022807627,0.00016028172,6.570795e-07,0.00016119743,0.00022807602
1284,30155,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00032890504,0.00022974683,1.938168e-06,0.00023251462,0.0003289047
1285,24293,290,0.0069940686,0.0,0.9930058,0.98611116,0.9930058,0.9999762,0.9999976,0.9930065,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00018057224,0.000127496,2.2279166e-07,0.00012884416,0.00018183491
1286,36608,401,0.076054156,0.0,0.9239456,0.87796015,0.9239456,0.99976444,0.9750145,0.92502654,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0018940195,0.0012692767,2.7073527e-06,0.0013421251,0.0019955619
1287,33163,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00033749136,0.00023560192,1.8418195e-06,0.00023858396,0.00033749102
1288,28308,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00033705166,0.00023529335,1.7893822e-06,0.00023827147,0.0003370513
1289,30233,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00032890507,0.00022974683,1.7842048e-06,0.00023251462,0.0003289047
1290,37196,559,0.0826906,0.0,0.917309,0.91344166,0.917309,0.9998246,0.92120916,0.9172253,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0019708732,9.553336e-05,2.2952943e-06,9.60285e-05,0.0019790404
1291,39479,108,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00024540175,0.0001723271,1.1310182e-06,0.00017346814,0.00024540146
1292,22143,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00025505977,0.0001789975,8.3479523e-07,0.00018028505,0.0002550595
