batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1186,30874,76,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999982,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00040927128,0.00027593834,2.1755704e-06,0.0002792595,0.00040927297
1187,33722,71,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999803,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0004258026,0.0002880512,2.4613842e-06,0.0002916939,0.0004258045
1188,40457,76,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999967,0.9999982,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00041122595,0.00027736928,2.1851827e-06,0.0002807077,0.00041122758
1189,23988,125,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999958,0.9999975,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00038116408,0.00025446358,1.1549764e-06,0.00025646514,0.00038116434
1190,4151,576,0.4794526,0.0,0.52054447,0.5730804,0.52054447,0.99918985,0.47683197,0.5223862,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.004016282,0.0012790457,5.035545e-06,0.0011736932,0.0036611713
1191,28047,74,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999654,0.999998,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00042446607,0.0002862804,2.2647594e-06,0.00028990043,0.00042446778
1192,14103,118,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.99999595,0.99999756,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00037037066,0.00024807808,1.2559046e-06,0.00025002955,0.0003703711
1193,37213,237,0.5344354,0.0,0.46556294,0.5752098,0.46556294,0.9983058,0.39102542,0.47359684,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.016020866,0.009625166,2.3776638e-05,0.008129635,0.013196996
1194,27408,72,1.9669533e-06,0.0,0.99999803,0.9999996,0.99999803,1.0,0.9999964,0.9999981,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00041298498,0.00028057312,2.5465183e-06,0.00028379547,0.00041298685
1195,27194,389,0.038402557,0.0,0.96159726,0.9260451,0.96159726,0.9998754,0.99998826,0.9621867,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.002746,0.00021400652,4.979815e-06,0.00022291004,0.0028531821
1196,13762,127,0.0132988095,0.0,0.9867012,0.97375655,0.9867012,0.9998864,0.99999464,0.9866758,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0054758918,0.0002790868,2.4316852e-05,0.0002817861,0.0055486998
1197,28231,76,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999967,0.9999982,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00041124874,0.0002773693,2.1854091e-06,0.0002807077,0.00041125037
1198,24935,266,0.29567915,0.0,0.70432,0.6935885,0.70432,0.99881154,0.71538895,0.70378745,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0042046844,0.0026690827,9.634836e-06,0.002720558,0.004266944
1199,24648,308,0.14157397,0.0,0.8584257,0.8392574,0.8584257,0.9993463,0.87849,0.85827786,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.001378409,0.0002563109,3.8133485e-06,0.00026287418,0.0014096621
1200,24047,361,0.2337572,0.0,0.766242,0.7971965,0.766242,0.9992886,0.7376016,0.76651144,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0040133754,0.0011599519,7.020486e-06,0.0011193652,0.0038589437
1201,18874,123,2.3245811e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.9999962,0.9999977,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0003583494,0.00023904457,1.1574685e-06,0.0002408675,0.00035834988
1202,25740,462,0.3267352,0.0,0.67326343,0.6764675,0.67326343,0.99920774,0.6700895,0.6728782,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.003143006,0.0019756332,4.3410505e-06,0.0019701181,0.0031265735
1203,24086,379,0.25525343,0.0,0.7447457,0.71232194,0.7447457,0.9993223,0.7802619,0.7451364,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0037149894,0.0005871192,7.1547624e-06,0.00061655894,0.0038861488
1204,12465,277,0.23657548,0.0,0.76342386,0.7928486,0.76342386,0.9991438,0.736105,0.76357484,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0035346411,0.00022964519,7.750219e-06,0.00022172739,0.003404152
1205,27530,72,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999654,0.99999803,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0004219065,0.00028500846,2.3745752e-06,0.00028861256,0.00042190836
1206,13068,117,2.2649765e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.99999624,0.99999774,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00037177978,0.00024756117,1.2075351e-06,0.0002496392,0.00037178028
1207,26092,375,0.09398407,0.0,0.90601563,0.82818747,0.90601563,0.99965775,0.9999888,0.909731,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0013765417,0.00019845745,3.281967e-06,0.00021943617,0.001512085
1208,26040,526,0.3990062,0.0,0.60099185,0.6765723,0.60099185,0.9991646,0.5406009,0.60444045,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0056248237,0.0036284958,5.3046438e-06,0.0032695243,0.0050258236
1209,26031,369,0.25766063,0.0,0.7423386,0.78318703,0.7423386,0.99919426,0.7055399,0.74301124,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0032511472,0.0010015774,5.8164756e-06,0.00095413526,0.0030844235
1210,40229,77,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.9999981,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0004259564,0.00028653434,2.103855e-06,0.00029015733,0.0004259579
1211,24446,189,0.054949343,0.0,0.94505054,0.8958358,0.94505054,0.99972004,0.99998707,0.9462143,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0005703692,0.00036396604,1.3581899e-06,0.00038724474,0.00060244685
1212,19976,109,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.9999961,0.99999774,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00038402836,0.00025751546,1.3808141e-06,0.00025975244,0.00038402888
1213,24310,341,0.10053736,0.0,0.89946234,0.8495988,0.89946234,0.9996693,0.9555439,0.9007682,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0044678696,0.0002612775,9.141595e-06,0.00027786585,0.0047369804
1214,20791,122,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999959,0.9999975,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00034588287,0.00023282268,1.26452e-06,0.00023440513,0.00034588337
1215,19420,117,2.4437904e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999959,0.9999975,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00038009835,0.00025458136,1.2698301e-06,0.00025664907,0.00038009876
1216,25620,343,0.14771569,0.0,0.8522839,0.7940729,0.8522839,0.99940926,0.9197046,0.8541718,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.006098461,0.0051094834,1.02674285e-05,0.0055254176,0.0065601747
1217,37184,145,0.017951488,0.0,0.9820484,0.9774861,0.9820484,0.999849,0.98665357,0.981964,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.010970593,0.007835764,3.3150453e-05,0.007917284,0.011020858
1218,25334,279,0.059443474,0.0,0.9405564,0.92902845,0.9405564,0.9997402,0.95237404,0.9404734,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0024850485,0.00044354293,5.824921e-06,0.00045037144,0.0025156806
1219,23115,120,0.09038818,0.0,0.9096117,0.83421236,0.9096117,0.99930996,0.9999952,0.9127177,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.003480442,0.00028151675,1.7317787e-05,0.00030896976,0.0038080749
1220,17536,117,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.99999636,0.99999785,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00036350798,0.00024242522,1.2187538e-06,0.0002443941,0.00036350853
1221,26013,413,0.20495075,0.0,0.7950485,0.7838576,0.7950485,0.99940515,0.8065636,0.7948155,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.006865273,0.004620076,9.6300455e-06,0.004696468,0.0069614886
1222,23238,122,0.014494836,0.0,0.9855051,0.97142786,0.9855051,0.99986565,0.9999963,0.9854755,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0003350964,0.00022872734,1.1929112e-06,0.00023378317,0.00033994342
1223,27132,418,0.09746349,0.0,0.9025363,0.87187237,0.9025363,0.99971324,0.93543553,0.90290624,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0028404803,0.00042772424,4.9083724e-06,0.0004441293,0.0029415966
1224,40046,114,0.014086902,0.0,0.9859131,0.9722219,0.9859131,0.9998461,0.9999954,0.9858584,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0003698102,0.00025090665,1.5571559e-06,0.00025629366,0.00037499925
1225,32924,75,1.9073486e-06,0.0,0.99999803,0.9999996,0.99999803,1.0,0.9999966,0.9999981,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00040851042,0.00027668534,2.327774e-06,0.00027986278,0.00040851213
1226,40288,87,2.0861626e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.99999654,0.9999979,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00042077198,0.00028115045,1.7200745e-06,0.0002845335,0.00042077305
1227,30372,72,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.9999966,0.9999979,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00043740615,0.00029494305,2.3410812e-06,0.00029887137,0.00043740787
1228,33048,76,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.99999815,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00042201937,0.0002839873,2.1389617e-06,0.00028757812,0.00042202097
1229,36602,426,0.31768048,0.0,0.6823184,0.6712307,0.6823184,0.9991314,0.6937785,0.6819615,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0045111803,0.0031166058,6.839334e-06,0.0031753413,0.0045837336
1230,33941,75,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00040824147,0.00027545966,2.226828e-06,0.00027877506,0.0004082432
1231,24711,449,0.4255622,0.0,0.5744362,0.59488565,0.5744362,0.9988898,0.55534583,0.574247,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0060550566,0.0040980084,9.127422e-06,0.0039693527,0.005846172
1232,6604,599,0.51097625,0.0,0.48902076,0.48222265,0.48902076,0.99911594,0.49601325,0.48862112,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0022558281,0.0014465583,3.1756667e-06,0.0014695995,0.0022861857
1233,13201,119,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999962,0.99999774,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0003617938,0.0002416426,1.2091607e-06,0.00024354339,0.0003617943
1234,30130,75,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00041251234,0.00027855608,2.2486065e-06,0.00028190884,0.00041251405
1235,24170,384,0.17459643,0.0,0.8254031,0.7496177,0.8254031,0.9994204,0.9182355,0.82923985,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.003128453,0.0009238149,7.346649e-06,0.0010297723,0.0034607733
1236,36622,361,0.18161118,0.0,0.81838816,0.84044796,0.81838816,0.99946225,0.79745686,0.81843376,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0023912902,0.0016275878,2.926039e-06,0.0015900783,0.0023287223
1237,25923,459,0.24728113,0.0,0.752718,0.7448357,0.752718,0.9993452,0.76076883,0.75242186,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0050878935,0.00069131085,9.056891e-06,0.0006998506,0.005139738
1238,26771,216,0.089769125,0.0,0.9102306,0.9130826,0.9102306,0.99958575,0.90739644,0.9100341,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.005754179,0.00032134648,1.447416e-05,0.0003205191,0.0057350127
1239,40321,64,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.9999964,0.999998,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00047547856,0.00032174218,2.8688844e-06,0.0003265394,0.00047548063
1240,37229,143,0.28578818,0.0,1.2220959e-05,1.2220959e-05,1.2220959e-05,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.0007432,2702065.0,4.4235674e-07,1.0,1.0
1241,35021,71,1.847744e-06,0.0,0.99999815,0.99999964,0.99999815,1.0,0.9999967,0.9999982,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00039831275,0.00027030354,2.5282368e-06,0.00027340787,0.00039831485
1242,36536,369,0.20023358,0.0,0.79976577,0.79710346,0.79976577,0.9994216,0.8024459,0.79947674,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.00484398,0.003480831,6.1293485e-06,0.0035013931,0.004858587
1243,26459,338,0.26267558,0.0,0.73732364,0.7066079,0.73732364,0.99907696,0.77083117,0.7375054,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0035073766,0.0005715091,8.988091e-06,0.0005988262,0.0036607748
1244,26128,435,0.10932183,0.0,0.8906778,0.84603673,0.8906778,0.99967307,0.94029224,0.8916901,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.004856385,0.0038045577,6.0225807e-06,0.004023597,0.0051184874
1245,25653,289,0.12709183,0.0,0.872908,0.8324037,0.872908,0.9993794,0.9175556,0.87353355,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0025220485,0.0016216328,6.119135e-06,0.001708759,0.0026467135
1246,20113,121,2.3841858e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.999996,0.9999976,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00037261256,0.00024911537,1.2034993e-06,0.00025107496,0.00037261294
1247,31862,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.9999966,0.999998,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00044324438,0.0002976569,2.0816437e-06,0.00030162092,0.00044324575
1248,12640,119,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.99999595,0.9999975,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00037161488,0.00024842436,1.241061e-06,0.0002503785,0.00037161532
1249,27038,350,0.0670225,0.0,0.9329774,0.8891602,0.9329774,0.99974906,0.98133683,0.93390465,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0038096127,0.0011321781,8.068994e-06,0.0011934269,0.0040013418
1250,25123,352,0.18472594,0.0,0.8152734,0.77536166,0.8152734,0.9994342,0.8595171,0.8160116,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0052821403,0.0036451952,8.260863e-06,0.0038531509,0.0055592167
1251,25229,216,0.08027899,0.0,0.91972077,0.9130717,0.91972077,0.9995285,0.9264674,0.91948915,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0007934268,0.00047369295,2.065941e-06,0.0004789119,0.0007990129
1252,39620,103,2.9206276e-06,0.0,0.9999971,0.999999,0.9999971,1.0,0.9999951,0.99999714,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0004499437,0.00029900804,1.6986126e-06,0.00030179898,0.00044994458
1253,18871,120,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.99999607,0.9999976,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00037164768,0.00024777852,1.1848168e-06,0.0002497908,0.00037164812
1254,19776,119,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.99999607,0.99999774,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00036146262,0.00024218108,1.2427954e-06,0.00024402802,0.0003614631
1255,24324,299,0.1370619,0.0,0.8629377,0.81805885,0.8629377,0.9995523,0.9130264,0.863942,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0011876579,0.00034193601,2.4055541e-06,0.00036298923,0.0012542786
1256,36301,80,1.9669533e-06,0.0,0.99999803,0.9999995,0.99999803,1.0,0.9999966,0.99999803,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0003925126,0.00026576678,2.1468848e-06,0.0002685619,0.00039251416
1257,33261,75,1.9073486e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.9999967,0.99999815,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0004005898,0.00027097086,2.285241e-06,0.00027408265,0.00040059158
1258,25306,271,0.06031722,0.0,0.9396826,0.9279554,0.9396826,0.99973047,0.9517101,0.93959635,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0034868962,0.002476133,6.042358e-06,0.0025154897,0.0035306553
1259,31757,87,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.9999965,0.99999803,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0003877039,0.00026157367,1.8743145e-06,0.0002642134,0.0003877052
1260,35077,73,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00040981523,0.0002771311,2.3550228e-06,0.00028046683,0.00040981706
1261,24029,310,0.12566173,0.0,0.874338,0.8058524,0.874338,0.99948555,0.9555452,0.8771159,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0029376526,0.00036260628,8.043567e-06,0.00039714505,0.003197461
1262,27729,76,1.9073486e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.9999967,0.99999815,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00039843525,0.00026918825,2.2158786e-06,0.0002722795,0.00039843703
1263,32999,72,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999982,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.000409145,0.00027689282,2.4152791e-06,0.0002802258,0.00040914692
1264,28157,88,2.1457672e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.9999963,0.9999979,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00038686674,0.00026155417,1.8983135e-06,0.00026409133,0.00038686793
1265,40441,86,2.0861626e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.99999654,0.99999785,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00041906946,0.00028021005,1.7521452e-06,0.0002835819,0.0004190706
1266,36911,380,0.49942827,0.0,0.50057,0.46275187,0.50057,0.99850845,0.5451197,0.50144947,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0027054397,0.0018005854,7.434029e-06,0.001965356,0.0029324999
1267,27857,77,1.9073486e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.99999815,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00042418405,0.00028526373,2.0955995e-06,0.0002888706,0.00042418556
1268,32277,72,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.9999981,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0004310431,0.00029156113,2.4232033e-06,0.00029524817,0.00043104484
1269,39148,90,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,0.9999999,0.9999952,0.99999726,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0004471783,0.00030363485,2.0898774e-06,0.00030658024,0.00044717902
1270,26000,490,0.38140178,0.0,0.6185964,0.6775875,0.6185964,0.9991992,0.56905425,0.62061656,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.003973884,0.0014018895,5.182388e-06,0.001292149,0.0036398962
1271,40197,77,0.023254514,0.0,0.9767456,0.95455104,0.9767456,0.99966276,0.99999666,0.9766778,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00053221924,0.00027495544,3.5573073e-06,0.0002847709,0.0005445791
1272,26223,537,0.3371452,0.0,0.66285336,0.57718134,0.66285336,0.99923116,0.7783913,0.669801,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.001202421,0.0007065952,2.3425264e-06,0.0008310141,0.0013954327
1273,19928,119,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999607,0.99999774,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00035022598,0.0002353703,1.274328e-06,0.0002370621,0.00035022647
1274,31996,77,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999981,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00041062728,0.00027665484,2.1277738e-06,0.00027998452,0.00041062894
1275,37144,366,0.19409502,0.0,0.8059039,0.8085655,0.8059039,0.9996476,0.8032598,0.80573434,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0058083064,0.0004232533,6.48194e-06,0.00042258963,0.005787977
1276,27095,400,0.07191533,0.0,0.92808443,0.89970136,0.92808443,0.9997772,0.9583167,0.9283911,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.00395607,0.00025750708,7.0113056e-06,0.00026626588,0.0040822374
