batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1297,40276,85,9.834766e-06,0.0,0.99999017,0.9999937,0.99999017,0.99999994,0.99998665,0.9999901,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00090663816,0.0005709214,3.866559e-06,0.0005781251,0.00090664276
1298,28040,77,9.059906e-06,0.0,0.99999094,0.9999951,0.99999094,0.99999994,0.99998677,0.9999909,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00086125196,0.00055474567,4.62657e-06,0.0005614126,0.0008612582
1299,37151,512,0.3877092,0.0,0.6122894,0.5251925,0.6122894,0.99887234,0.7340176,0.62020516,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0040395022,0.001903888,1.1924044e-05,0.00228536,0.0047705355
1300,14711,111,1.1861324e-05,0.0,0.99998814,0.99999076,0.99998814,0.9999998,0.99998546,0.999988,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00085724687,0.0005240263,2.8466184e-06,0.00052909704,0.00085725
1301,30043,79,9.119511e-06,0.0,0.9999909,0.9999952,0.9999909,0.99999994,0.99998665,0.99999094,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0008408151,0.00054250326,4.491472e-06,0.000548724,0.0008408209
1302,28111,87,9.059906e-06,0.0,0.99999094,0.9999953,0.99999094,0.99999994,0.9999867,0.999991,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00076282467,0.0004931319,4.1241233e-06,0.000497731,0.00076283014
1303,34612,90,9.536743e-06,0.0,0.99999046,0.9999946,0.99999046,0.99999994,0.99998635,0.99999046,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00079228944,0.0005081853,3.875515e-06,0.0005131078,0.00079229416
1304,26501,353,0.1576823,0.0,0.84231716,0.8394417,0.84231716,0.99951243,0.8452124,0.8420735,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.008228198,0.0047815684,1.2380882e-05,0.0048104585,0.008254135
1305,31649,87,9.536743e-06,0.0,0.99999046,0.99999446,0.99999046,0.99999994,0.99998647,0.9999904,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0008215629,0.00052521063,3.9770316e-06,0.00053072546,0.0008215679
1306,35489,74,8.881092e-06,0.0,0.999991,0.9999955,0.999991,0.99999994,0.99998665,0.9999911,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0008593699,0.0005568815,4.975885e-06,0.0005635751,0.00085937686
1307,24282,323,0.12016666,0.0,0.879833,0.800868,0.879833,0.99957067,0.97607315,0.8837867,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00341714,0.001069579,8.024959e-06,0.0011896947,0.0037709589
1308,36505,491,0.551661,0.0,0.44833583,0.41395938,0.44833583,0.9990317,0.48893887,0.44937685,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0067062057,0.0055871145,9.804632e-06,0.006107488,0.0072825043
1309,24362,475,0.28274316,0.0,0.7172559,0.6416854,0.7172559,0.99924433,0.81300193,0.72180605,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0063998094,0.0042468733,1.19771175e-05,0.0048217596,0.007199215
1310,26243,580,0.21912134,0.0,0.7808776,0.74440044,0.7808776,0.9995753,0.8211137,0.7815691,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.008358768,0.0058367387,8.507361e-06,0.006146907,0.0087763565
1311,32489,72,9.059906e-06,0.0,0.99999094,0.99999535,0.99999094,0.9999999,0.9999865,0.9999909,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0008858848,0.0005726951,5.1672628e-06,0.0005799264,0.0008858923
1312,26204,563,0.30138147,0.0,0.69861686,0.6643857,0.69861686,0.99944264,0.7365671,0.6992358,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0066967662,0.0033188364,8.639885e-06,0.0035050665,0.0070482334
1313,23229,123,2.9742718e-05,0.0,0.99997026,0.999991,0.99997026,0.9999997,0.9999495,0.9999702,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00127022,0.00085490954,4.1963076e-06,0.0008612203,0.0012701966
1314,37041,368,0.1355815,0.0,0.864418,0.8408702,0.864418,0.9995921,0.8893228,0.86451757,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0063915257,0.0026651989,1.0738173e-05,0.0027486817,0.006571323
1315,3719,472,0.29267395,0.0,0.7073247,0.79965985,0.7073247,0.99937344,0.63410574,0.7118745,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.008995194,0.0038787764,9.292921e-06,0.0034845395,0.008007932
1316,25026,86,3.170967e-05,0.0,0.9999683,0.99998635,0.9999683,0.9999996,0.99995023,0.9999683,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0015026142,0.0009869562,7.600351e-06,0.0009968937,0.0015025996
1317,32905,75,9.000301e-06,0.0,0.999991,0.99999535,0.999991,0.99999994,0.99998665,0.999991,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0008613604,0.00055711874,4.862202e-06,0.0005638149,0.0008613671
1318,27109,395,0.05094725,0.0,0.9490526,0.9324568,0.9490526,0.99984175,0.9662498,0.9490979,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0052082143,0.0007422692,8.741515e-06,0.000757191,0.005301182
1319,27348,76,9.000301e-06,0.0,0.999991,0.9999953,0.999991,0.99999994,0.99998665,0.99999094,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.000862234,0.00055664504,4.746505e-06,0.00056333526,0.0008622404
1320,8388,598,0.30171555,0.0,0.6982828,0.73995805,0.6982828,0.999476,0.6610516,0.69916725,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.007374579,0.0035609428,7.0123283e-06,0.0033764984,0.0069682538
1321,13831,118,2.7179718e-05,0.0,0.9999729,0.9999603,0.9999729,0.9999997,0.99998534,0.99997264,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.001053938,0.0004826728,4.1631843e-06,0.0004865598,0.0010539691
1322,34767,76,9.000301e-06,0.0,0.999991,0.9999953,0.999991,0.99999994,0.99998677,0.99999106,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0008578075,0.000553912,4.7213452e-06,0.00056056934,0.00085781387
1323,17727,118,1.0967255e-05,0.0,0.99998903,0.99999213,0.99998903,0.9999999,0.9999859,0.999989,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0007399499,0.0004604,2.7324702e-06,0.00046390572,0.00073995296
1324,33036,77,9.179115e-06,0.0,0.9999908,0.99999493,0.9999908,0.99999994,0.99998665,0.9999908,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0008899641,0.0005711721,4.5632537e-06,0.00057838275,0.00088996993
1325,37158,593,0.4194777,0.0,0.5805203,0.55983967,0.5805203,0.9991627,0.6027873,0.5804773,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0058345473,0.0035181493,8.768311e-06,0.003658288,0.0060502524
1326,25084,98,0.03285265,0.0,0.9671473,0.9364001,0.9671473,0.9997453,0.9999822,0.96742177,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.018538894,0.00072501006,7.9200756e-05,0.00070332864,0.019153526
1327,26511,295,0.101475835,0.0,0.8985239,0.8309987,0.8985239,0.9995583,0.9779938,0.9011378,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.005913634,0.002220173,1.5697917e-05,0.0024228515,0.006412814
1328,25720,431,0.07176763,0.0,0.9282321,0.882168,0.9282321,0.9998239,0.9793718,0.9293556,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.006143381,0.0027448044,8.135226e-06,0.0029023602,0.0064720083
1329,17610,114,1.1205673e-05,0.0,0.9999888,0.99999183,0.9999888,0.9999998,0.99998575,0.99998873,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00077736966,0.0004821304,2.8004645e-06,0.00048617093,0.0007773727
1330,21006,123,2.682209e-05,0.0,0.9999732,0.99996066,0.9999732,0.9999998,0.99998564,0.9999731,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0010797692,0.00049210555,3.6765116e-06,0.00049633946,0.0010797965
1331,19387,116,0.0005854964,0.0,0.9994145,0.9988435,0.9994145,0.99999493,0.9999862,0.9994097,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.004436916,0.00048527098,1.905253e-05,0.00048827787,0.0044395537
1332,26215,499,0.17213392,0.0,0.8278653,0.7850122,0.8278653,0.9995876,0.8756673,0.82884413,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.006773368,0.004302114,8.693292e-06,0.0045581516,0.0071516735
1333,36757,350,0.0807237,0.0,0.91927606,0.90755373,0.91927606,0.9997276,0.9313052,0.91919655,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.009390659,0.00518703,1.4806582e-05,0.00526762,0.009511182
1334,7178,501,0.4579845,0.0,0.5420132,0.5395056,0.5420132,0.9990614,0.54454434,0.54154676,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0085943155,0.0049666013,1.3401488e-05,0.0049994583,0.00862798
1335,34908,74,9.059906e-06,0.0,0.99999094,0.99999535,0.99999094,0.99999994,0.9999865,0.99999094,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0008631507,0.0005583018,5.0047124e-06,0.00056501216,0.0008631579
1336,12756,122,0.016442955,0.0,0.98355705,0.9676605,0.98355705,0.9998607,0.9999846,0.9835523,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.004240205,0.00048732912,1.8740508e-05,0.0004981489,0.0043099592
1337,12364,556,0.45394146,0.0,0.54605585,0.60411596,0.54605585,0.9992391,0.49817726,0.5482648,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.010146106,0.005296973,1.037673e-05,0.004841835,0.009209027
1338,35379,77,9.059906e-06,0.0,0.999991,0.9999952,0.999991,0.99999994,0.99998677,0.99999094,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0008604743,0.00055438874,4.6215046e-06,0.00056105136,0.0008604805
1339,37031,354,0.19386446,0.0,0.80613506,0.76522726,0.80613506,0.9992939,0.8516636,0.80686176,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.009212321,0.0059938147,1.8138597e-05,0.0063462085,0.009713859
1340,24608,306,0.19436157,0.0,0.805638,0.7394822,0.805638,0.9991337,0.8847938,0.8083021,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.005982126,0.002350948,1.8311664e-05,0.002588052,0.006538969
1341,13006,120,1.5497208e-05,0.0,0.9999844,0.99998415,0.9999844,0.9999999,0.99998486,0.9999845,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00083287654,0.00047447492,3.125873e-06,0.0004780826,0.0008328858
1342,28034,77,9.000301e-06,0.0,0.999991,0.9999952,0.999991,0.99999994,0.9999868,0.999991,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0008591585,0.0005541504,4.6106757e-06,0.00056081044,0.0008591645
1343,40097,71,1.0728836e-05,0.0,0.9999892,0.9999948,0.9999892,0.9999999,0.9999837,0.99998933,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0009458288,0.0006149847,5.9337985e-06,0.0006223768,0.00094583695
1344,36681,361,0.14155036,0.0,0.8584492,0.83426666,0.8584492,0.9995481,0.8840755,0.85854524,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.009221549,0.003679693,1.6728163e-05,0.00379859,0.009489991
1345,25582,394,0.09970063,0.0,0.9002991,0.9507758,0.9002991,0.99970484,0.85491174,0.90149766,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0092841135,0.00451472,1.173565e-05,0.004296443,0.008802963
1346,25000,312,0.23186785,0.0,0.76813155,0.76881856,0.76813155,0.9990386,0.7674458,0.76765156,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.010678965,0.006365112,2.3059567e-05,0.0063751834,0.01066334
1347,34290,89,1.0550022e-05,0.0,0.99998945,0.99999267,0.99998945,0.99999994,0.99998623,0.9999895,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0008482041,0.0005293458,3.989051e-06,0.00053490093,0.000848211
1348,27139,430,0.11225855,0.0,0.8877411,0.8562394,0.8877411,0.999647,0.9216493,0.8881163,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.006268074,0.0024451183,1.105254e-05,0.002542859,0.006501467
1349,35754,77,9.179115e-06,0.0,0.9999908,0.9999951,0.9999908,0.99999994,0.9999865,0.99999076,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00086681294,0.000559129,4.651496e-06,0.0005658488,0.000866819
1350,12663,130,0.014462054,0.0,0.9855379,0.971507,0.9855379,0.99988186,0.99998003,0.98552394,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0020845253,0.00053156214,8.597098e-06,0.0005430793,0.0021146492
1351,30808,74,9.179115e-06,0.0,0.9999908,0.99999523,0.9999908,0.99999994,0.99998647,0.9999909,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0008891011,0.00057408924,4.913872e-06,0.00058133795,0.00088910764
1352,28406,87,9.775162e-06,0.0,0.9999902,0.99999404,0.9999902,0.99999994,0.9999864,0.99999017,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00084425946,0.0005370247,3.9293063e-06,0.00054291036,0.00084426434
1353,24598,299,0.19990867,0.0,0.8000909,0.7508843,0.8000909,0.9990907,0.85619885,0.8012478,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.009531553,0.006502084,2.359028e-05,0.006975176,0.010171314
1354,37183,472,0.43447936,0.0,0.565519,0.52777714,0.565519,0.99889934,0.60907435,0.56637317,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.00684442,0.005042027,1.276086e-05,0.0054399697,0.0073463945
1355,33780,75,9.000301e-06,0.0,0.999991,0.99999535,0.999991,0.99999994,0.99998665,0.999991,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0008576182,0.00055533915,4.8368784e-06,0.0005620142,0.00085762463
1356,16582,119,1.2218952e-05,0.0,0.9999878,0.99999213,0.9999878,0.99999994,0.9999834,0.9999877,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0007747052,0.0004903737,2.865622e-06,0.0004939977,0.00077470683
1357,24635,306,0.116429865,0.0,0.8835699,0.81876516,0.8835699,0.9994653,0.9595149,0.8859348,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.006919141,0.00065456366,2.0860576e-05,0.00071211264,0.0074868416
1358,24603,161,0.08437401,0.0,0.9156259,0.89556855,0.9156259,0.9994141,0.93660223,0.9154919,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.01180117,0.0064728917,3.939412e-05,0.0066579534,0.012063903
1359,25614,397,0.24297214,0.0,0.7570272,0.6262038,0.7570272,0.9990724,0.9569483,0.7734101,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.005426562,0.0037123146,1.647488e-05,0.0047004726,0.0067023383
1360,20678,122,8.493662e-05,0.0,0.99991506,0.99984396,0.99991506,0.9999992,0.9999861,0.99991435,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0016654163,0.00045597716,7.100693e-06,0.00045934104,0.0016655757
1361,37212,282,0.36956054,0.0,0.63043845,0.65976757,0.63043845,0.998683,0.60360587,0.6304555,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.013435235,0.00807608,2.6889724e-05,0.007759609,0.012840317
1362,12609,120,1.5974045e-05,0.0,0.999984,0.9999822,0.999984,0.9999999,0.9999859,0.9999839,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.000888029,0.0004884599,2.975877e-06,0.00049268495,0.0008880389
1363,13421,112,0.01640439,0.0,0.98359567,0.96773475,0.98359567,0.9998404,0.9999851,0.98357016,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0007585779,0.00048739984,2.9853957e-06,0.00049960695,0.00077099685
1364,26000,490,0.32219785,0.0,0.6778006,0.72284555,0.6778006,0.99930775,0.6380404,0.678823,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.008168806,0.0048442264,8.806452e-06,0.004568902,0.007671805
1365,36500,453,0.39985234,0.0,0.60014623,0.5089837,0.60014623,0.9989366,0.73108953,0.60936725,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.007158382,0.0055290074,1.663838e-05,0.006747675,0.008571248
1366,24649,317,0.27532828,0.0,0.72467107,0.6612656,0.72467107,0.9988363,0.8015252,0.72731155,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.00828201,0.0048884363,2.4415558e-05,0.0054195654,0.0091097625
1367,27928,73,9.059906e-06,0.0,0.99999094,0.99999523,0.99999094,0.9999999,0.99998665,0.9999908,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0008849399,0.0005712981,5.0264734e-06,0.0005785115,0.00088494713
1368,1029,585,0.44785273,0.0,0.5521448,0.5162202,0.5521448,0.9991842,0.5934436,0.5530468,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.007346383,0.004961823,1.0738292e-05,0.0053414884,0.007871491
1369,20044,122,0.0028062463,0.0,0.99719375,0.99441797,0.99719375,0.9999758,0.99998504,0.9971734,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.008418219,0.000482251,3.654505e-05,0.0004828229,0.008441783
1370,33276,72,8.6426735e-06,0.0,0.99999136,0.999996,0.99999136,0.9999999,0.99998665,0.99999136,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0008340499,0.0005449365,5.312906e-06,0.00055118714,0.0008340575
1371,31226,86,9.23872e-06,0.0,0.99999076,0.999995,0.99999076,0.99999994,0.99998647,0.99999064,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0008006457,0.0005155023,4.1116436e-06,0.00052069756,0.00080065086
1372,34496,89,9.23872e-06,0.0,0.99999076,0.99999493,0.99999076,0.99999994,0.9999866,0.9999907,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0007675854,0.0004949192,3.9730767e-06,0.00049953465,0.0007675904
1373,34171,92,9.596348e-06,0.0,0.9999904,0.99999434,0.9999904,0.99999976,0.9999864,0.9999903,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.000774598,0.0004960536,3.77075e-06,0.0005006791,0.0007746027
1374,24057,331,0.19556046,0.0,0.80443907,0.6888647,0.80443907,0.9992107,0.96661264,0.8153857,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.004620794,0.0016830722,1.5015298e-05,0.0020268646,0.0054695294
1375,26207,454,0.1975277,0.0,0.8024715,0.7748292,0.8024715,0.99949914,0.832159,0.802697,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.005516502,0.0031849358,7.754552e-06,0.003309078,0.0057150247
1376,24625,310,0.14474458,0.0,0.8552551,0.81798697,0.8552551,0.9993119,0.8960814,0.8557111,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0058080237,0.0029665676,1.5385507e-05,0.0031149704,0.006075991
1377,27642,77,9.059906e-06,0.0,0.99999094,0.9999951,0.99999094,0.99999994,0.99998677,0.9999909,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00085985893,0.00055438856,4.615756e-06,0.00056105136,0.0008598651
1378,16197,120,1.5497208e-05,0.0,0.9999845,0.9999828,0.9999845,0.9999999,0.9999861,0.9999844,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00082524924,0.00045581762,3.1425689e-06,0.0004592815,0.00082526053
1379,19890,123,0.0053675175,0.0,0.9946325,0.9893371,0.9946325,0.9999558,0.9999849,0.9946027,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.010567974,0.00049520255,4.419903e-05,0.0004942741,0.010624494
1380,29270,75,9.000301e-06,0.0,0.999991,0.99999535,0.999991,0.99999994,0.99998665,0.999991,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0008578611,0.0005552204,4.8400584e-06,0.00056189386,0.00085786765
1381,36562,392,0.306202,0.0,0.69379693,0.66399974,0.69379693,0.9991154,0.7263942,0.6940111,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0053319633,0.0007467639,1.2009784e-05,0.0007833705,0.0055729956
1382,30173,72,8.940697e-06,0.0,0.99999106,0.9999954,0.99999106,0.9999999,0.99998665,0.99999094,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0008831936,0.00057180604,5.145797e-06,0.0005790264,0.0008832009
1383,28337,74,9.059906e-06,0.0,0.99999094,0.99999523,0.99999094,0.99999994,0.9999865,0.99999094,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00088758953,0.00057320256,4.904945e-06,0.0005804401,0.000887596
1384,25801,462,0.20692879,0.0,0.79307044,0.7630341,0.79307044,0.99943084,0.82556844,0.7933596,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0079486305,0.0046287826,1.23245945e-05,0.0048266607,0.008264735
1385,24178,434,0.16859531,0.0,0.8314041,0.7631828,0.8314041,0.99950063,0.9130194,0.8343961,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0054931403,0.0013530762,1.1309963e-05,0.0014884961,0.006005743
1386,30436,77,9.119511e-06,0.0,0.9999909,0.9999953,0.9999909,0.99999994,0.99998647,0.99999094,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00084876077,0.0005491189,4.7628478e-06,0.00055541587,0.0008487672
1387,39448,91,0.01883328,0.0,0.9811667,0.96304494,0.9811667,0.99975896,0.9999835,0.9811025,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.002246018,0.000548821,1.475486e-05,0.0005642557,0.0022882628
