batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1157,19928,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00023890959,0.00016765157,8.3544717e-07,0.00016885751,0.00023890937
1158,24719,256,0.08335769,0.0,0.9166421,0.88505274,0.9166421,0.99957263,0.95057,0.91693133,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.00070643617,0.0005184851,1.4906437e-06,0.0005392804,0.00073188794
1159,39661,101,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00027586299,0.00019322886,1.0713552e-06,0.00019496946,0.0002758627
1160,30466,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00029156377,0.00020386209,1.5592708e-06,0.00020610214,0.0002915635
1161,34041,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0003215983,0.0002243398,1.6674627e-06,0.00022733076,0.000321598
1162,27819,82,0.020408928,0.0,0.979591,0.96000034,0.979591,0.9997026,0.9999979,0.97950155,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0002882175,0.00019898594,1.6294817e-06,0.0002052228,0.00029407482
1163,33704,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00030680347,0.00021429361,1.6203377e-06,0.00021687523,0.00030680318
1164,32243,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00031180322,0.00021764865,1.5273683e-06,0.00022040347,0.00031180293
1165,27592,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0003072488,0.00021460127,1.5395129e-06,0.00021718662,0.0003072485
1166,13839,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0002471039,0.00017328042,8.314497e-07,0.00017464467,0.00024710366
1167,32573,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00030592078,0.0002136769,1.6156771e-06,0.00021625112,0.0003059205
1168,36642,404,0.10599208,0.0,0.8940075,0.9509828,0.8940075,0.9997182,0.8434734,0.8955512,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.00025671566,0.00015597025,2.5704193e-07,0.0001474936,0.00024175328
1169,35119,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00030679422,0.0002142936,1.8079448e-06,0.00021687523,0.00030679393
1170,38056,113,0.1764713,0.0,0.8235284,1.0,0.8235284,0.9990602,0.6999986,0.83665913,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00037924715,0.00021737743,5.8863253e-07,0.00018752833,0.0003173006
1171,39061,308,0.100776136,0.0,0.8992235,0.8923082,0.8992235,0.99972594,0.90624696,0.89910394,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.00022270082,0.00015120696,2.519175e-07,0.00015298037,0.00022439858
1172,37268,513,0.007195115,0.0,0.9928049,0.98571455,0.9928049,0.9999848,0.9999978,0.9928154,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.00012957574,8.967315e-05,1.01452095e-07,9.048558e-05,0.00013050919
1173,36857,367,0.13963926,0.0,0.86036026,0.84037435,0.86036026,0.99957097,0.88131994,0.8603581,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0040096124,0.000794695,7.3616575e-06,0.00081594253,0.0041049784
1174,24205,354,0.0049761534,0.0,0.9950239,0.9900992,0.9950239,0.999984,0.99999774,0.9950203,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00015318887,0.00010587551,1.8064986e-07,0.00010667005,0.0001539503
1175,26136,465,0.3014003,0.0,0.6985986,0.65114045,0.6985986,0.999146,0.75351864,0.69996804,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0015626313,8.62676e-05,3.6428175e-06,9.309138e-05,0.0016798163
1176,40184,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0003050359,0.00021305845,1.6110067e-06,0.00021562523,0.00030503562
1177,25288,316,0.082924485,0.0,0.91707534,0.8785118,0.91707534,0.99965954,0.95917994,0.91771054,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.00024550516,0.00013272934,5.118559e-07,0.00013916157,0.00025646115
1178,26425,479,0.110464215,0.0,0.88953537,0.8494638,0.88953537,0.9996948,0.9335747,0.89031875,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0011151424,0.00079953216,1.382146e-06,0.0008404408,0.0011687845
1179,37273,262,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0001686562,0.00011872937,2.53907e-07,0.00011913724,0.00016865603
1180,31752,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00028547255,0.00019977869,1.4655383e-06,0.00020179646,0.00028547226
1181,27192,342,0.09523094,0.0,0.9047688,0.92349154,0.9047688,0.9996616,0.8867901,0.90481865,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0026504989,0.00020764017,4.979297e-06,0.00020389799,0.002596918
1182,36532,331,0.093744695,0.0,0.90625453,0.8787997,0.90625453,0.9998905,0.9354802,0.90662634,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.00050508906,0.00023364057,3.0883285e-07,0.00024304379,0.00052108313
1183,29598,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00030591598,0.0002136769,1.7053667e-06,0.00021625112,0.00030591572
1184,27171,470,0.20603919,0.0,0.7939601,0.7638719,0.7939601,0.9993941,0.8265158,0.7942293,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0017717937,0.0010704474,2.8821232e-06,0.0011160552,0.0018422579
1185,34486,90,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00028178978,0.00019718864,1.2304313e-06,0.00019918024,0.00028178951
1186,25982,449,0.14284533,0.0,0.8571541,0.8382334,0.8571541,0.99962306,0.87694865,0.8571589,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.00049068645,0.00033796552,5.8287117e-07,0.000346421,0.00050177245
1187,37236,536,0.09505272,0.0,0.9049468,0.8903822,0.9049468,0.9997982,0.9199959,0.9049515,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.00047032005,0.00012380649,5.5041363e-07,0.00012606928,0.00047801697
1188,36876,371,0.060464263,0.0,0.93953556,0.8859696,0.93953556,0.9998111,0.9999956,0.94107944,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.00022426687,0.00013801455,3.4107316e-07,0.00014723775,0.00023821731
1189,27389,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00030460051,0.00021274855,1.4873808e-06,0.00021531161,0.00030460022
1190,28306,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0003059143,0.00021367692,1.7530477e-06,0.00021625112,0.00030591403
1191,20031,121,0.114286244,0.0,0.8857137,0.8378384,0.8857137,0.99890715,0.93939185,0.8863856,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00022962452,0.00016708097,9.983368e-07,0.0001784792,0.00024293772
1192,26950,337,0.043868423,0.0,0.95613146,0.9426567,0.95613146,0.99984324,0.9699969,0.9561265,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0019475073,0.000121403194,3.7366985e-06,0.00012335705,0.0019753452
1193,40571,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00031513497,0.00021997296,1.5038628e-06,0.0002227572,0.00031513468
1194,17871,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00025361485,0.00017779792,8.1263323e-07,0.00017924326,0.0002536146
1195,19420,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00025966164,0.00018203785,8.3200456e-07,0.00018351764,0.00025966138
1196,26464,376,0.04599023,0.0,0.95400965,0.9268977,0.95400965,0.9998445,0.98275554,0.9542943,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.000534391,0.00011203093,9.820053e-07,0.000115642004,0.00055018853
1197,38714,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00033186923,0.00023155837,6.523432e-07,0.00023448917,0.00033186883
1198,35679,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00030504065,0.00021305845,1.5284526e-06,0.00021562522,0.0003050404
1199,24903,302,0.019803166,0.0,0.9801968,0.98019826,0.9801968,0.99991226,0.9801953,0.98015285,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00016655598,0.00011634126,2.686712e-07,0.000116629744,0.00016654839
1200,24713,525,0.15211791,0.0,0.84788144,0.8780037,0.84788144,0.9996329,0.8197574,0.8482335,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.001992093,0.00017706456,2.632629e-06,0.00017141993,0.0019245521
1201,25308,326,0.15244293,0.0,0.8475566,0.91487515,0.8475566,0.9994923,0.78946596,0.8497188,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0011931994,0.00021861645,1.9721008e-06,0.00020418654,0.0011082265
1202,20375,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.999999,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00024545038,0.00017216823,8.586839e-07,0.00017340666,0.00024545015
1203,38981,287,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.00017772878,0.00012513487,2.4133553e-07,0.00012553197,0.00017772857
1204,24029,310,0.032609105,0.0,0.96739084,0.94680995,0.96739084,0.9998751,0.98888636,0.96751744,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.00019054755,0.00011668648,3.146766e-07,0.00011960385,0.00019471541
1205,24638,322,0.11866319,0.0,0.88133645,0.9116902,0.88133645,0.9995481,0.85293883,0.881657,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0034247967,0.00011034683,6.910916e-06,0.000106690735,0.003311993
1206,40209,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0003059254,0.0002136769,1.5328822e-06,0.00021625112,0.00030592512
1207,27795,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00028178186,0.00019718864,1.3166775e-06,0.00019918027,0.00028178157
1208,24311,393,0.08544397,0.0,0.9145557,0.8847612,0.9145557,0.9997573,0.94642687,0.914911,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.00431973,0.0030062122,5.2905884e-06,0.0031180766,0.0044669546
1209,36558,346,0.03885579,0.0,0.9611441,0.934322,0.9611441,0.9998677,0.98955166,0.9614284,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0026130753,0.0012615363,4.32302e-06,0.0013020037,0.0026888931
1210,33789,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00030856507,0.00021552166,1.5461009e-06,0.00021811808,0.00030856475
1211,25311,320,0.099722326,0.0,0.9002775,0.86823195,0.9002775,0.9996279,0.9347791,0.90064514,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0014027291,0.00013319809,3.1123807e-06,0.00013859157,0.0014551048
1212,40271,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00031374564,0.00021897985,1.172947e-06,0.00022175154,0.00031374532
1213,35226,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.000303699,0.00021212739,1.6930155e-06,0.00021468294,0.0003036987
1214,26202,366,0.11438578,0.0,0.8856138,0.83185124,0.8856138,0.99965674,0.9468059,0.88721716,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.00057260477,0.00010951815,1.0815885e-06,0.00011736202,0.00061071845
1215,36561,393,0.1575265,0.0,0.8424729,0.88262105,0.8424729,0.9995981,0.80581826,0.84319603,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0013058294,0.00019608768,1.7790528e-06,0.00018800338,0.001247504
1216,29513,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00031512388,0.00021997295,1.6730673e-06,0.0002227572,0.0003151236
1217,25746,372,0.090637624,0.0,0.9093621,0.9014362,0.9093621,0.9997119,0.91742855,0.9092403,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0029036538,0.00011113874,5.1606544e-06,0.0001121322,0.0029288034
1218,37018,351,0.07403964,0.0,0.9259601,0.90222484,0.9259601,0.9997482,0.9509781,0.92611426,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.002971646,0.00010506377,5.7450843e-06,0.0001078419,0.0030503443
1219,32280,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00031275247,0.00021831527,1.6159195e-06,0.00022107855,0.00031275218
1220,26366,462,0.27142704,0.0,0.72857195,0.7235547,0.72857195,0.999288,0.73365927,0.7282264,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0011505841,0.0007298962,1.62897e-06,0.0007363058,0.0011580754
1221,33436,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00030415299,0.0002124382,1.5240066e-06,0.0002149975,0.00030415272
1222,26925,315,0.015375614,0.0,0.9846244,0.98969096,0.9846244,0.99993956,0.9796094,0.98461694,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.00049148244,0.0003458714,6.845556e-07,0.0003449944,0.00048896286
1223,37124,359,0.03370905,0.0,0.9662907,0.9347825,0.9662907,0.99995345,0.99999714,0.9667951,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0002410238,0.0001738927,1.3109928e-07,0.00018097468,0.0002492779
1224,32095,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0003231393,0.00022541235,1.5861287e-06,0.0002284176,0.00032313901
1225,25133,284,0.056181252,0.0,0.9438186,0.9438212,0.9438186,0.99975204,0.943816,0.94369435,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.00023052072,0.00015510473,3.9782245e-07,0.00015554101,0.00023049072
1226,25735,438,0.35051352,0.0,0.6494851,0.73162985,0.6494851,0.99909985,0.58392423,0.653275,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.002540838,0.00080921734,3.6940658e-06,0.0007289947,0.002268792
1227,19426,109,0.4799999,0.0,0.5199995,0.48148152,0.5199995,0.99595994,0.56521624,0.5194879,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00016742382,0.00014535134,9.225981e-07,0.00015957626,0.00018085891
1228,25494,349,0.15140444,0.0,0.84859514,0.8902788,0.84859514,0.9994775,0.81064016,0.84933734,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0036178518,0.0025286844,4.5316056e-06,0.0024213446,0.003451556
1229,25355,310,0.06313598,0.0,0.9368639,0.913384,0.9368639,0.9997303,0.9615828,0.9369883,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0038972031,0.0025245026,7.236513e-06,0.0025974312,0.0039979364
1230,37962,113,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00026805996,0.00018788157,8.9106265e-07,0.00018946017,0.0002680597
1231,17429,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00026130897,0.00018314208,8.1027815e-07,0.00018468089,0.00026130868
1232,24731,533,0.16868985,0.0,0.8313094,0.84658504,0.8313094,0.9996057,0.81657535,0.83126533,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.00046143297,0.00019993207,5.611087e-07,0.00019668363,0.000453087
1233,25561,275,0.23272294,0.0,0.7672765,0.8639776,0.7672765,0.99898154,0.69004303,0.7718316,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.006448703,0.0042890343,9.5740115e-06,0.0038689931,0.0057613156
1234,35622,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00030459458,0.00021274855,1.5666328e-06,0.00021531161,0.0003045943
1235,28114,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00027896787,0.00019529446,1.2668037e-06,0.00019719031,0.0002789676
1236,34888,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.000305481,0.00021336791,1.5711905e-06,0.0002159384,0.00030548073
1237,28294,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00030459548,0.00021274855,1.5666425e-06,0.00021531161,0.00030459522
1238,34547,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00028548067,0.00019977869,1.3339499e-06,0.00020179646,0.00028548038
1239,40027,101,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00028214065,0.00019749627,1.0174318e-06,0.00019941348,0.00028214036
1240,40319,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0003050422,0.00021305845,1.528468e-06,0.00021562522,0.0003050419
1241,40097,71,0.023256361,0.0,0.9767435,0.9545463,0.9767435,0.9996033,0.9999979,0.9766169,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00032318558,0.0002138403,2.2350616e-06,0.00022149993,0.00033066515
1242,32797,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0003085637,0.00021552166,1.5870417e-06,0.00021811808,0.0003085634
1243,28305,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00030458492,0.00021274855,1.7454278e-06,0.00021531158,0.00030458462
1244,37012,386,0.07630187,0.0,0.9236979,0.95075965,0.9236979,0.9997849,0.898134,0.92400277,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0011143141,0.0002616354,1.5572383e-06,0.00025498937,0.0010829576
1245,24517,302,0.0050264,0.0,0.99497354,1.0,0.99497354,0.99997807,0.9899974,0.9949862,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.00016630297,0.00011657845,2.5557577e-07,0.000116287585,0.00016546913
1246,33776,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00030503387,0.00021305845,1.6548197e-06,0.00021562522,0.0003050336
1247,36258,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0003132373,0.00021864781,1.4948107e-06,0.00022141528,0.00031323702
