batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1151,24943,278,0.030303419,0.0,0.9696965,0.96385694,0.9696965,0.9998706,0.97560734,0.969637,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.00019464108,0.00012338682,3.361364e-07,0.0001245159,0.00019580875
1152,26233,320,0.07819039,0.0,0.9218094,0.9052374,0.9218094,0.9997449,0.9389995,0.9218091,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.001890306,0.0003812456,3.3999745e-06,0.0003894706,0.0019249191
1153,33804,72,0.020334184,0.0,0.9796658,0.9601439,0.9796658,0.9996638,0.999998,0.9795361,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.010384289,0.00024677784,9.124303e-05,0.00021749755,0.010595172
1154,26336,451,0.13091856,0.0,0.8690808,0.87212783,0.8690808,0.9996357,0.86605513,0.868908,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0013163644,0.0007950709,1.6628618e-06,0.0007937035,0.0013115191
1155,16149,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00026903403,0.00018833621,7.6590914e-07,0.00019003272,0.00026903374
1156,27038,350,0.04549271,0.0,0.9545072,0.93536234,0.9545072,0.9998347,0.974452,0.95458955,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.00448246,0.002623662,7.2697894e-06,0.002684507,0.0045746146
1157,36483,467,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00014092545,9.89842e-05,1.0004386e-07,9.921163e-05,0.00014092529
1158,25531,277,0.09845501,0.0,0.90154475,0.90309775,0.90154475,0.9995901,0.89999694,0.9013439,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0035809022,0.00014046063,8.233593e-06,0.00014011297,0.003573971
1159,26165,587,0.19491267,0.0,0.8050862,0.7748367,0.8050862,0.9996421,0.8377935,0.80549365,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0028612022,0.0023187299,2.199134e-06,0.0024167495,0.0029744832
1160,27929,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00030555105,0.00021336791,1.6580268e-06,0.0002159384,0.00030555078
1161,31649,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00028899292,0.00020208485,1.2967736e-06,0.00020421184,0.00028899265
1162,25750,501,0.21753699,0.0,0.7824621,0.7644171,0.7824621,0.99946743,0.8013796,0.78239155,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0031785418,0.0022034335,3.828169e-06,0.002260381,0.0032533936
1163,24940,300,0.020834327,0.0,0.9791656,0.9690724,0.9791656,0.9999111,0.98947126,0.9791526,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.00015892151,0.00011102847,2.5476677e-07,0.00011248994,0.00016057472
1164,40186,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00030163565,0.0002107498,1.8113024e-06,0.000213172,0.0003016354
1165,24353,359,0.04367292,0.0,0.95632696,0.92448336,0.95632696,0.99986804,0.99044245,0.9567806,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.004643618,0.0021982172,6.9748467e-06,0.0022824712,0.0048058573
1166,27642,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00030600652,0.00021367692,1.5336944e-06,0.00021625112,0.00030600626
1167,31125,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0002999992,0.00020960439,1.5751291e-06,0.00021201344,0.00029999894
1168,39116,555,0.6351354,0.0,0.36486,0.5928597,0.36486,0.9991184,0.26351747,0.3949969,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0027665005,0.00037038577,1.945212e-06,0.0002680943,0.0018432448
1169,28305,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00030598475,0.00021367692,1.7538545e-06,0.00021625112,0.0003059845
1170,16074,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00024624242,0.00017265775,8.696677e-07,0.00017397555,0.00024624218
1171,36922,369,0.013453782,0.0,0.98654616,0.98214334,0.98654616,0.99995595,0.9909886,0.9865267,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.00016121834,0.00010457012,2.0586413e-07,0.000105276944,0.00016193799
1172,26439,512,0.16640162,0.0,0.83359766,0.78062004,0.83359766,0.9996132,0.89428955,0.8352694,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0026013358,0.000761938,3.976786e-06,0.00081873516,0.0027834612
1173,19711,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00024266039,0.0001701741,7.9763714e-07,0.00017143447,0.00024266016
1174,33061,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00031284572,0.00021831528,1.493346e-06,0.00022107855,0.00031284546
1175,24699,255,0.05172497,0.0,0.94827485,0.93220353,0.94827485,0.99981546,0.96491015,0.94829476,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.00022888451,0.00013559045,3.6140537e-07,0.00013856475,0.00023283616
1176,40398,67,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00031894862,0.00022259961,2.0106338e-06,0.00022541708,0.00031894833
1177,23997,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00024803684,0.00017386593,7.893663e-07,0.00017515365,0.0002480366
1178,32806,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00030553853,0.00021336792,1.8009547e-06,0.0002159384,0.00030553827
1179,34184,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0002765144,0.00019351499,1.2560631e-06,0.00019539356,0.00027651413
1180,25243,295,0.12222904,0.0,0.87777066,0.8681208,0.87777066,0.9994944,0.88763744,0.87755156,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0006605294,0.00013971709,1.5558685e-06,0.00014166588,0.0006677102
1181,24149,327,0.12891185,0.0,0.87108773,0.8166272,0.87108773,0.99961245,0.9333312,0.87275594,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0030980236,0.00011122786,6.0788866e-06,0.00011878077,0.003310971
1182,3725,420,0.05157423,0.0,0.9484256,0.91177964,0.9484256,0.99985987,0.9881406,0.9490726,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0037145296,0.0028346379,3.9023575e-06,0.0029595124,0.003866462
1183,40566,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00030603728,0.00021367695,1.3202354e-06,0.00021625112,0.00030603702
1184,25299,281,0.26469648,0.0,0.735303,0.6250143,0.735303,0.9986323,0.89285403,0.74606955,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.00022909252,0.000112580565,1.0116923e-06,0.00013703418,0.00027347356
1185,36994,354,0.03953755,0.0,0.9604623,0.9328202,0.9604623,0.99987257,0.98979264,0.96077585,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0007720161,0.00012475955,1.3563833e-06,0.00012887093,0.0007951559
1186,36492,451,0.0047656894,0.0,0.99523425,0.9905159,0.99523425,0.9999901,0.9999978,0.99523574,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00050402293,0.0001007151,5.197427e-07,0.000101430756,0.00050642533
1187,36292,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00030285688,0.00021160477,1.7216455e-06,0.00021403679,0.0003028566
1188,25935,371,0.129731,0.0,0.8702685,0.8535062,0.8702685,0.9995962,0.8877024,0.87020814,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0035442498,0.0027353887,4.2927354e-06,0.0027967142,0.0036136676
1189,26099,427,0.19066888,0.0,0.8093304,0.7647059,0.8093304,0.9994625,0.85948586,0.81038046,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0008864617,0.00025829172,1.6622085e-06,0.0002748228,0.0009394154
1190,37015,357,0.069452465,0.0,0.9305473,0.91207653,0.9305473,0.9997775,0.94978166,0.9305972,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.002821661,0.0012727814,4.5318147e-06,0.0013022642,0.0028789698
1191,38013,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00024206168,0.00016978371,7.926814e-07,0.000171005,0.00024206146
1192,25718,502,0.24031204,0.0,0.7596869,0.7431075,0.7596869,0.9994577,0.77702296,0.7595859,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0029102336,0.00044006086,4.4676203e-06,0.0004508401,0.0029747793
1193,25291,338,0.1124385,0.0,0.8875612,0.8358495,0.8875612,0.9996097,0.9460933,0.88897985,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0027924248,0.0008167099,5.91723e-06,0.00087272504,0.0029699411
1194,28030,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0003055644,0.00021336792,1.5314806e-06,0.0002159384,0.00030556414
1195,27590,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00030245606,0.00021132016,1.6300994e-06,0.0002137489,0.00030245577
1196,29203,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0003237768,0.00022576877,1.4309945e-06,0.00022877874,0.00032377648
1197,21855,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00024650185,0.00017281377,7.611337e-07,0.0001741328,0.00024650162
1198,33743,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00029918115,0.00020902936,1.5708599e-06,0.00021143178,0.0002991809
1199,24582,311,0.018873453,0.0,0.9811266,0.9904676,0.9811266,0.99991727,0.97196,0.9811492,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.00025782283,0.00011210633,5.0752703e-07,0.000111320485,0.00025539834
1200,25236,316,0.16326702,0.0,0.8367326,0.7673183,0.8367326,0.9992809,0.919955,0.83966625,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.002186948,0.00044547688,6.7230035e-06,0.0004908425,0.0023931721
1201,35788,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0003068845,0.0002142936,1.5788108e-06,0.00021687523,0.00030688423
1202,27036,372,0.055110455,0.0,0.9448894,0.9600181,0.9448894,0.9997977,0.93023014,0.94493324,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.00030027318,0.00010058886,5.311725e-07,9.922223e-05,0.0002955563
1203,12878,125,0.107693315,0.0,0.8923065,0.9062497,0.8923065,0.999104,0.8787859,0.8920205,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00026017454,0.00017650925,8.4621865e-07,0.00017518063,0.00025609686
1204,24598,299,0.03091216,0.0,0.9690879,0.9495271,0.9690879,0.99986583,0.9894714,0.96918374,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0004196683,0.00010957895,9.46083e-07,0.0001121674,0.0004283589
1205,37181,510,0.055171967,0.0,0.94482774,0.9383588,0.94482774,0.999877,0.9513866,0.9447814,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.00015886998,9.355252e-05,1.5403775e-07,9.436448e-05,0.00015995768
1206,36615,376,0.04549873,0.0,0.9545011,0.96823996,0.9545011,0.9998756,0.9411468,0.9545538,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.00451792,0.0030897877,4.51783e-06,0.0030544596,0.0044540646
1207,24399,417,0.03477341,0.0,0.9652265,0.948738,0.9652265,0.99990803,0.9822982,0.9653044,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00032066397,0.00010737193,4.2936563e-07,0.00010950695,0.00032626398
1208,25315,341,0.15159452,0.0,0.848405,0.91286206,0.848405,0.9994837,0.7924503,0.85037965,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0009700633,0.00011764088,1.6674097e-06,0.0001101363,0.00090366957
1209,36065,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00030599046,0.00021367692,1.7061964e-06,0.00021625112,0.0003059902
1210,25540,274,0.026738584,0.0,0.97326136,0.9680858,0.97326136,0.9998668,0.9784925,0.97319555,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0002841553,0.0001729576,5.8408716e-07,0.0001743529,0.0002856561
1211,31473,81,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00029973313,0.00020946302,1.4872073e-06,0.00021176458,0.00029973284
1212,27918,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.000309099,0.0002158276,1.5097866e-06,0.00021842767,0.00030909872
1213,31608,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00028863337,0.00020183397,1.3254519e-06,0.0002039583,0.00028863313
1214,26984,410,0.17433375,0.0,0.82566583,0.7695333,0.82566583,0.99938697,0.8906317,0.82746637,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0018844691,0.00065733405,4.3679006e-06,0.0007102431,0.002026359
1215,27304,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00030688912,0.0002142936,1.5381153e-06,0.00021687523,0.00030688886
1216,37134,369,0.06665617,0.0,0.9333436,0.9479421,0.9333436,0.9998091,0.9191879,0.9333796,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.00053791533,0.00014549734,7.691977e-07,0.00014365301,0.0005296533
1217,35622,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.000306444,0.00021398549,1.5765485e-06,0.0002165634,0.00030644375
1218,25965,421,0.204359,0.0,0.79564035,0.75033563,0.79564035,0.9993914,0.84676754,0.796723,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0021428696,0.00015503143,4.4990475e-06,0.0001651944,0.0022753556
1219,37154,133,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0002198647,0.00015439991,7.3895e-07,0.0001553243,0.00021986448
1220,36235,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0003015204,0.0002104641,1.7157265e-06,0.00021288294,0.0003015202
1221,31798,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.000310868,0.00021704697,1.3410918e-06,0.00021966174,0.0003108677
1222,40568,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00030135972,0.00021046406,1.211949e-06,0.00021288294,0.00030135945
1223,17751,119,0.014926195,0.0,0.9850738,0.9705886,0.9850738,0.9998588,0.99999803,0.9850438,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00025177974,0.00017284745,9.1160905e-07,0.00017678432,0.00025553044
1224,35393,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00030600303,0.00021367692,1.5742845e-06,0.00021625112,0.00030600277
1225,25790,334,0.24401927,0.0,0.75598,0.7439407,0.75598,0.9991551,0.76841545,0.7556351,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0017964622,0.00016815608,4.230005e-06,0.00017124509,0.0018247124
1226,17701,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00024885716,0.00017443398,8.0955607e-07,0.00017580729,0.00024885693
1227,17244,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00024159387,0.00016942607,8.210497e-07,0.0001706809,0.00024159363
1228,24178,434,0.030920923,0.0,0.96907896,0.9470812,0.96907896,0.99991465,0.9921229,0.9692673,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0010035622,0.00010979263,1.4882785e-06,0.00011260008,0.0010270745
1229,15573,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00024425425,0.00017124698,7.7929127e-07,0.00017255404,0.00024425404
1230,29328,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00030732344,0.00021460127,1.6235031e-06,0.00021718662,0.00030732318
1231,33932,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0003064314,0.00021398548,1.7086502e-06,0.00021656339,0.00030643115
1232,36520,371,0.035097897,0.0,0.96490204,0.9321864,0.96490204,0.9998837,0.99999744,0.9653843,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.00032117532,0.00010325975,5.6140914e-07,0.000107248205,0.00033261455
1233,24427,320,0.13657099,0.0,0.8634282,0.9263525,0.8634282,0.9997652,0.8085087,0.86536384,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0023247225,0.00015371622,2.0055393e-06,0.00014422447,0.002171671
1234,24442,289,0.05154705,0.0,0.9484528,0.9387759,0.9484528,0.99988025,0.9583311,0.9484319,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0002178751,0.0001513187,1.9684722e-07,0.00015368644,0.00022011648
1235,21056,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00024415864,0.00017121583,7.8950023e-07,0.00017248391,0.0002441584
1236,25626,293,0.10465431,0.0,0.89534545,0.9506168,0.89534545,0.9995806,0.84614825,0.89676374,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0002807383,0.0001860987,3.9474827e-07,0.00017638564,0.00026483665
1237,26128,435,0.2613153,0.0,0.7386838,0.73811793,0.7386838,0.99925923,0.7392506,0.7383123,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0021767772,0.0012743946,3.3894298e-06,0.0012777488,0.0021774517
1238,26036,437,0.21356195,0.0,0.7864373,0.7524177,0.7864373,0.99944246,0.8236788,0.78691906,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0052537657,0.0036901752,7.04301e-06,0.0038726819,0.005494857
1239,17141,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00024603758,0.00017250155,8.115688e-07,0.00017381819,0.00024603738
1240,28281,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00030820677,0.00021521532,1.585625e-06,0.00021780803,0.00030820648
1241,17504,118,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00025026215,0.00017541672,8.141362e-07,0.00017679778,0.00025026192
1242,24868,304,0.03703761,0.0,0.9629623,0.9369384,0.9629623,0.99982685,0.99047315,0.9631863,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.00017748802,0.00011603908,3.5056104e-07,0.00011963093,0.00018246076
