batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1195,26365,450,0.19263417,0.0,0.8073652,0.78580266,0.8073652,0.999464,0.8301444,0.807371,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.003279593,0.002233819,4.4602584e-06,0.0023009244,0.0033697062
1196,33776,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0003892176,0.000260186,2.1983658e-06,0.00026331694,0.00038922008
1197,33047,77,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00040133396,0.00026656847,2.003629e-06,0.00026993788,0.00040133612
1198,25718,502,0.22601902,0.0,0.77397984,0.74319434,0.77397984,0.9994798,0.8074263,0.7743492,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0057051536,0.0036168185,7.291831e-06,0.0037796185,0.005944483
1199,27361,76,1.7881393e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999696,0.99999815,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00041289016,0.0002737381,2.0120897e-06,0.0002773823,0.00041289232
1200,33357,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00039027398,0.0002599326,2.0422126e-06,0.00026306018,0.00039027623
1201,25088,100,2.8014183e-06,0.0,0.9999971,0.9999975,0.9999971,1.0,0.9999969,0.9999972,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0004881458,0.00028722588,1.4892207e-06,0.0002910345,0.0004881487
1202,24241,479,0.18361342,0.0,0.81638604,0.7419664,0.81638604,0.9994699,0.9073984,0.82015264,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.003981685,0.0017214083,7.83625e-06,0.0019161877,0.004401304
1203,39101,259,0.1875031,0.0,0.8124964,0.8524563,0.8124964,0.99928445,0.7761151,0.8131088,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.00047557373,0.00028223224,7.919758e-07,0.00027064953,0.00045363684
1204,16197,120,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.999997,0.9999981,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0003223391,0.00021050534,1.1124521e-06,0.00021211011,0.00032234014
1205,25590,261,0.03926283,0.0,0.9607371,0.94235086,0.9607371,0.9998119,0.97985494,0.9607816,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00655917,0.0042163613,1.3167438e-05,0.004313466,0.006687478
1206,34207,90,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.9999971,0.9999983,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00035348439,0.00023490122,1.6826218e-06,0.00023717909,0.0003534862
1207,40038,117,1.9669533e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.9999967,0.999998,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00032570405,0.00021514196,1.2434449e-06,0.000216688,0.00032570513
1208,39053,357,0.11672735,0.0,0.8832723,0.85497236,0.8832723,0.99960595,0.9135098,0.8835115,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0020517644,0.00059614744,4.014991e-06,0.0006179672,0.002120265
1209,31642,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00039061095,0.00026119838,2.205658e-06,0.00026434154,0.0003906134
1210,25919,438,0.14891416,0.0,0.8510852,0.80738664,0.8510852,0.9995733,0.8997848,0.85205865,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.002019963,0.0010001555,3.3342062e-06,0.0010593041,0.0021317462
1211,24057,331,0.18898284,0.0,0.8110167,0.69261,0.8110167,0.9992343,0.9782568,0.82251996,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0009408552,0.00012572264,3.2011264e-06,0.0001519298,0.0011173369
1212,39059,504,0.27899146,0.0,0.7210075,0.6033861,0.7210075,0.9992688,0.8955898,0.7345995,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0018193168,0.001644798,3.0812698e-06,0.0020461346,0.0022150427
1213,20293,118,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.999997,0.9999982,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0003084913,0.0002033814,1.1929349e-06,0.00020480207,0.00030849242
1214,25819,450,0.24367088,0.0,0.7563284,0.68129206,0.7563284,0.9992427,0.84993917,0.7604649,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0021516334,0.00051910355,5.3172057e-06,0.0005842502,0.0024016958
1215,26118,432,0.2140019,0.0,0.78599757,0.7055223,0.78599757,0.999358,0.8871951,0.7907217,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.002395842,0.0012644789,4.994889e-06,0.0014298216,0.0026852111
1216,24201,297,0.076945305,0.0,0.9230546,0.867433,0.9230546,0.99972785,0.98629785,0.9247237,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0015272738,0.00018184583,3.2926266e-06,0.00019482584,0.001628153
1217,37199,145,2.2649765e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999966,0.99999785,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00029240368,0.0001911255,9.643605e-07,0.00019216875,0.0002924045
1218,28314,74,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00040040756,0.0002668406,2.1583844e-06,0.00027021376,0.00040040998
1219,29294,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00039059724,0.0002601863,2.0436532e-06,0.00026331694,0.0003905995
1220,27151,252,0.08595413,0.0,0.9140457,0.8999729,0.9140457,0.999615,0.92856556,0.9139329,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.003898721,0.00029045448,9.82712e-06,0.00029569337,0.0039592274
1221,36505,491,0.7055737,0.0,0.29442212,0.2800112,0.29442212,0.99880284,0.31039688,0.29420233,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0031839246,0.002294755,7.369484e-06,0.0024250955,0.0033475538
1222,36561,393,0.30645066,0.0,0.69354826,0.66292816,0.69354826,0.99914294,0.72713387,0.6938178,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0037957842,0.003127389,5.1425977e-06,0.0032864406,0.0039731124
1223,31182,83,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.99999696,0.9999981,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00036732524,0.0002449327,1.8911327e-06,0.00024750788,0.0003673273
1224,27225,358,0.15997726,0.0,0.84002227,0.74969256,0.84002227,0.9993642,0.9551016,0.84569246,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0036318754,0.0009274459,1.0501922e-05,0.0010565121,0.0040969793
1225,36697,356,0.39684457,0.0,0.6031542,0.5265634,0.6031542,0.99875414,0.7058183,0.60890144,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0010291396,0.0005317664,3.1342643e-06,0.00062382163,0.0011901561
1226,36792,358,0.16833627,0.0,0.8316632,0.8165296,0.8316632,0.9994433,0.84736836,0.83150226,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.005591544,0.0035570979,8.9935e-06,0.0036328277,0.005694209
1227,26351,400,0.20064253,0.0,0.7993569,0.7436902,0.7993569,0.99932224,0.86403143,0.8011733,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0022088087,0.00036783618,5.32634e-06,0.0003982847,0.0023795532
1228,26350,412,0.12058312,0.0,0.87941647,0.8506621,0.87941647,0.99963534,0.9101826,0.8796932,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0047574425,0.0019981659,7.985571e-06,0.002072084,0.0049198344
1229,23257,123,0.047577858,0.0,0.9524221,0.9375822,0.9524221,0.9996038,0.9677392,0.95228046,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0011490238,0.0002190623,5.0903923e-06,0.00022415309,0.0011670665
1230,36628,350,0.26019478,0.0,0.73980445,0.6666126,0.73980445,0.9991506,0.83105093,0.74376273,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0015240527,0.0013341691,2.5350662e-06,0.0015024792,0.0017005701
1231,27489,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00039050516,0.00026043967,2.095176e-06,0.00026357346,0.00039050748
1232,24443,333,0.26586527,0.0,0.73413384,0.6195853,0.73413384,0.99916464,0.90064454,0.74642336,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.004138963,0.0018412524,1.1519891e-05,0.0022652347,0.004986345
1233,12759,121,0.014277041,0.0,0.9857228,0.9718505,0.9857228,0.99986947,0.999997,0.98569405,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0041709784,0.0002106623,1.9882758e-05,0.00021275424,0.004230529
1234,25121,297,0.10854578,0.0,0.891454,0.85719323,0.891454,0.9995693,0.9285674,0.89188325,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0007571122,0.00014742569,1.7898655e-06,0.00015398052,0.0007877574
1235,26938,438,0.11884153,0.0,0.881158,0.86111647,0.881158,0.9996702,0.9021547,0.88120383,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.003694854,0.00240045,4.7008866e-06,0.0024622695,0.0037810805
1236,20164,121,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0003173798,0.00020756655,1.1089147e-06,0.0002091021,0.00031738082
1237,24243,429,0.22961617,0.0,0.77038306,0.7299902,0.77038306,0.9993238,0.815508,0.7711677,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.004123673,0.002671199,6.922229e-06,0.0028328805,0.0043564453
1238,40104,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00039123307,0.00026094588,2.0989416e-06,0.00026408574,0.0003912354
1239,33277,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00038873896,0.0002604393,2.3150096e-06,0.00026357346,0.00038874164
1240,24499,307,0.06588268,0.0,0.9341172,0.93389785,0.9341172,0.99972594,0.9343366,0.9339794,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0064661354,0.0035736044,1.1993359e-05,0.0035835654,0.006466737
1241,33048,76,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.999997,0.9999983,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0004008242,0.00026656836,2.0519303e-06,0.00026993788,0.00040082645
1242,24267,341,0.11201453,0.0,0.88798505,0.8056102,0.88798505,0.9996051,0.98912466,0.89232254,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0028738503,0.00015938636,6.9218663e-06,0.00017765304,0.003183197
1243,18821,119,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.999997,0.99999803,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00032315747,0.0002113997,1.1326199e-06,0.00021301136,0.0003231585
1244,34439,85,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00035953353,0.00023976025,1.8389696e-06,0.00024217926,0.0003595355
1245,14721,120,1.9073486e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.99999696,0.9999981,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00031969207,0.00020939425,1.1343716e-06,0.00021094337,0.00031969312
1246,13655,118,1.9669533e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.9999969,0.9999981,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00033957986,0.00022178565,1.1380506e-06,0.0002235863,0.00033958082
1247,38013,123,0.0140865445,0.0,0.98591346,0.9722213,0.98591346,0.9998678,0.9999967,0.9858803,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00031343842,0.00021103154,1.1408898e-06,0.00021556235,0.00031784337
1248,19971,116,1.847744e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.999997,0.99999815,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00032191546,0.00021127211,1.1844039e-06,0.00021288283,0.0003219166
1249,24680,416,0.6053734,0.0,0.39462405,0.54508543,0.39462405,0.99857444,0.30925855,0.41006005,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0061900876,0.0027985836,7.548591e-06,0.002198558,0.0046583074
1250,24180,312,0.043403685,0.0,0.9565962,0.9360215,0.9565962,0.9998578,0.9780957,0.9567224,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0073096193,0.0040304717,1.0996454e-05,0.00413398,0.007471297
1251,36629,378,0.18309152,0.0,0.81690794,0.7394599,0.81690794,0.99937594,0.9124772,0.8209835,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0043140682,0.0036288607,7.100083e-06,0.0040617352,0.004789818
1252,14542,106,1.9669533e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.9999969,0.99999803,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00035992495,0.00023583494,1.2974765e-06,0.00023803578,0.0003599261
1253,26639,281,0.11631012,0.0,0.8836895,0.89282584,0.8836895,0.9995684,0.87473834,0.8835366,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.008355249,0.0044580474,1.4453995e-05,0.00442795,0.008268407
1254,24797,279,0.16660035,0.0,0.83339936,0.80798906,0.83339936,0.99923986,0.8604597,0.83337295,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.003253816,0.00030938134,9.435643e-06,0.0003201031,0.0033560684
1255,20275,119,1.847744e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.999997,0.99999815,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00030221537,0.00019921982,1.1813144e-06,0.00020057356,0.0003022165
1256,25185,294,0.10509187,0.0,0.8949079,0.861492,0.8949079,0.9995598,0.93102074,0.89529145,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0023613567,0.00028566935,5.922343e-06,0.00029791004,0.0024540194
1257,25484,350,0.17954308,0.0,0.82045645,0.8189017,0.82045645,0.9993069,0.8220171,0.8201077,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0035134568,0.00027667766,8.271379e-06,0.00027764298,0.0035186526
1258,27412,71,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00038828005,0.0002604392,2.3754758e-06,0.00026357346,0.00038828282
1259,33326,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00038877781,0.00026018592,2.2542984e-06,0.00026331694,0.00038878038
1260,33372,77,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00040134924,0.00026656847,2.003769e-06,0.00026993788,0.00040135143
1261,14324,120,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.999997,0.9999981,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00032245636,0.00021063334,1.1126494e-06,0.0002122391,0.00032245743
1262,25344,288,0.14121485,0.0,0.85878485,0.7901598,0.85878485,0.99937356,0.9404637,0.8615775,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.000892146,0.0002827529,2.6029547e-06,0.00031047067,0.00097279163
1263,24017,123,8.010864e-05,0.0,0.9999199,0.9998428,0.9999199,0.99999934,0.999997,0.99991924,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0015677919,0.00021170266,6.7781725e-06,0.00021301136,0.001567955
1264,25155,290,0.045973063,0.0,0.95402694,0.96501863,0.95402694,0.99980974,0.94328266,0.9540162,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.00603164,0.004228709,8.988064e-06,0.0041931327,0.005962886
1265,32482,76,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999984,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00038057505,0.000254478,2.1354413e-06,0.0002573996,0.00038057746
1266,27747,75,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00040044633,0.00026656827,2.103377e-06,0.00026993788,0.00040044868
1267,26052,472,0.26734245,0.0,0.7326567,0.6543952,0.7326567,0.9992531,0.83217996,0.737473,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.002514197,0.00051919225,5.9055924e-06,0.0005906179,0.0028334039
1268,36492,451,0.48631012,0.0,0.51368725,0.5862339,0.51368725,0.9991064,0.45711866,0.51728874,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0033922638,0.00060309895,4.561093e-06,0.00053799537,0.002993363
1269,40119,72,1.7285347e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.9999971,0.9999983,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0003802869,0.00025542197,2.368502e-06,0.0002583547,0.00038028962
1270,26871,255,0.07229173,0.0,0.92770815,0.8684138,0.92770815,0.99965155,0.99569297,0.92956114,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.005918325,0.004305646,1.2811767e-05,0.0046359547,0.0063350657
1271,25561,275,0.09398115,0.0,0.9060187,0.8281902,0.9060187,0.99949527,0.99999213,0.90958554,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0016382292,0.00018731513,5.779209e-06,0.00020717167,0.0017992589
1272,35815,72,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.999997,0.9999982,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0004262686,0.00028310082,2.1881954e-06,0.00028708196,0.000426271
1273,36484,412,0.61900437,0.0,0.38099268,0.41737926,0.38099268,0.99869853,0.35044163,0.38183796,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0026999207,0.00092127285,5.7549223e-06,0.0008496644,0.0024703797
1274,29247,73,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999984,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00038850692,0.00025993222,2.2532588e-06,0.00026306018,0.00038850948
1275,19829,122,2.1457672e-06,0.0,0.99999785,0.99999887,0.99999785,1.0,0.99999696,0.9999979,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00032157978,0.00020744446,1.1166733e-06,0.00020897879,0.00032158106
1276,31341,87,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.999997,0.9999982,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0003782293,0.00025045392,1.7075868e-06,0.00025320234,0.00037823105
1277,17605,119,2.026558e-06,0.0,0.999998,0.9999991,0.999998,1.0,0.99999684,0.999998,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0003213239,0.00021096542,1.1572657e-06,0.00021252623,0.00032132491
1278,14197,120,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00031732582,0.00020768888,1.1266244e-06,0.00020922537,0.00031732683
1279,25610,321,0.07376987,0.0,0.92622995,0.9696368,0.92622995,0.9997286,0.8865429,0.9271035,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.005945263,0.0031867465,8.905645e-06,0.0030582559,0.0056844954
1280,24852,66,1.9073486e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.99999696,0.99999803,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0005362432,0.0003484998,2.2100207e-06,0.00035589255,0.0005362455
1281,40141,71,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00041323414,0.0002757857,2.2946945e-06,0.0002794579,0.00041323667
1282,25735,438,0.17808914,0.0,0.82191014,0.8769767,0.82191014,0.9995213,0.7733504,0.82337004,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0067338846,0.0045518368,6.684687e-06,0.004291227,0.006322415
1283,27413,72,1.7285347e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.999997,0.9999983,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00040049345,0.00026765594,2.2750157e-06,0.00027103967,0.000400496
1284,35610,75,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999982,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0003886124,0.00025942424,2.1392832e-06,0.00026254586,0.0003886148
1285,28219,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00040012374,0.0002671126,2.213139e-06,0.00027048934,0.00040012618
