batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1225,34165,93,0.038461506,0.0,0.96153843,0.9615386,0.96153843,0.9995375,0.9615383,0.9613058,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.000101921934,6.588161e-05,4.828475e-07,6.65198e-05,0.00010189866
1226,39434,91,0.9999978,0.0,3.016275e-10,3.8943268e-10,3.016275e-10,0.99541116,2.8322375e-10,-0.0022716625,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,4.524655e-06,5.9441604e-06,4.0526348e-07,3.2875057e-06,3.9060296e-06
1227,33747,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00010784637,7.277538e-05,6.689772e-07,7.361116e-05,0.00010784715
1228,36221,91,0.3555348,0.0,0.6444649,0.5832738,0.6444649,0.9952034,0.71999985,0.6452284,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.004633808,9.4890216e-05,5.920914e-05,5.9988117e-05,0.005126461
1229,26266,528,0.26354575,0.0,0.736453,0.6934159,0.736453,0.99945575,0.7851859,0.73755926,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0011061237,0.00010656943,1.7421485e-06,0.000113776194,0.0011765433
1230,15740,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,9.402189e-05,6.20063e-05,3.180966e-07,6.250987e-05,9.40222e-05
1231,27164,440,0.3270185,0.0,0.67298,0.7914411,0.67298,0.9992771,0.5853641,0.68041945,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0010200009,0.000101480044,1.2028567e-06,8.844744e-05,0.0008769205
1232,22754,122,0.14754099,0.0,0.85245883,0.86666644,0.85245883,0.9987906,0.8387095,0.8520247,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0002700327,6.256857e-05,1.2201289e-06,6.202306e-05,0.00026547821
1233,19823,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,8.724641e-05,5.7944264e-05,3.1525914e-07,5.8360765e-05,8.724671e-05
1234,24649,317,0.31583685,0.0,0.6841623,0.681172,0.6841623,0.99878776,0.687179,0.6835559,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0024858066,0.0013239792,5.957564e-06,0.0013332538,0.0024947128
1235,36853,350,0.29807383,0.0,0.7019251,0.70270306,0.7019251,0.99915415,0.7011489,0.7015031,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0038525874,0.00011834874,7.766571e-06,0.00011750527,0.0038460218
1236,12888,125,0.102564216,0.0,0.89743567,0.833332,0.89743567,0.998976,0.9722235,0.89926934,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0002197805,0.00014589522,1.1120412e-06,0.00015906879,0.00023717662
1237,31513,89,0.13636357,0.0,0.86363626,0.7916667,0.86363626,0.998485,0.9499998,0.866069,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,9.0069014e-05,6.939225e-05,4.824777e-07,7.720613e-05,9.853817e-05
1238,25276,288,0.13872421,0.0,0.8612755,0.82564765,0.8612755,0.99937075,0.9001168,0.8616826,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0028547756,0.001750911,6.607669e-06,0.0018347377,0.002979429
1239,27899,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00011086475,7.444738e-05,6.5891277e-07,7.534343e-05,0.00011086556
1240,27745,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00011091032,7.444738e-05,6.0771777e-07,7.534343e-05,0.000110911016
1241,26216,557,0.27525556,0.0,0.724743,0.7292512,0.724743,0.99947447,0.72029024,0.72449815,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.004151553,0.003040533,3.643461e-06,0.0030269597,0.0041247196
1242,25009,307,0.55013305,0.0,0.44986537,0.5593309,0.44986537,0.9980864,0.37623346,0.45798314,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0044202716,0.0028859077,6.4177975e-06,0.0024209335,0.0036218076
1243,39053,357,0.22655904,0.0,0.77344024,0.82268834,0.77344024,0.99930227,0.72975534,0.77455676,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.005522995,0.0025483156,8.460899e-06,0.0024104961,0.005200001
1244,25691,412,0.25774676,0.0,0.7422522,0.70894283,0.7422522,0.9993372,0.7788459,0.74269855,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0019209692,3.3279055e-05,3.6472104e-06,3.4326273e-05,0.00201244
1245,36681,361,0.20363277,0.0,0.7963665,0.8722742,0.7963665,0.9994193,0.73261255,0.79921746,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.002904854,0.00060250564,4.22144e-06,0.00055572024,0.0026615746
1246,13103,116,0.34883106,0.0,0.6511684,0.8750023,0.6511684,0.9977705,0.5185248,0.6731926,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0008145699,0.0004345082,1.5243453e-06,0.00035006477,0.00062679016
1247,27008,324,0.11302966,0.0,0.8869701,0.8360743,0.8869701,0.9995047,0.94446415,0.8882589,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.00039334688,0.0002967524,7.670991e-07,0.0003166762,0.00041790336
1248,27929,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.000110798304,7.444736e-05,6.2308226e-07,7.534343e-05,0.00011079902
1249,24101,357,0.18226647,0.0,0.81773293,0.8058235,0.81773293,0.9994194,0.8299997,0.8175125,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.00014273239,5.952522e-05,2.60871e-07,6.0566133e-05,0.00014480481
1250,28158,92,0.22222227,0.0,0.77777755,0.80769205,0.77777755,0.9971645,0.7499999,0.7770774,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0001091725,6.0505863e-05,6.7595664e-07,5.888505e-05,0.00010505128
1251,36726,366,0.28187883,0.0,0.71812016,0.85523516,0.71812016,0.9992383,0.61889607,0.72733784,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0041418727,0.0026341854,3.5738522e-06,0.002276504,0.0035226764
1252,40344,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00011131658,7.4447475e-05,5.804735e-07,7.534343e-05,0.000111317255
1253,37183,472,0.38094676,0.0,0.6190517,0.6198193,0.6190517,0.9991051,0.6182859,0.618605,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0019506197,0.00039763746,3.6138908e-06,0.0003978631,0.0019468253
1254,20293,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,8.598798e-05,5.7145215e-05,3.3039598e-07,5.7544486e-05,8.598832e-05
1255,40141,71,0.13039893,0.0,0.869601,0.8989533,0.869601,0.99809617,0.8421049,0.8693221,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.014339111,0.000251088,0.00011263124,0.00013566737,0.013867532
1256,26354,419,0.41757923,0.0,0.58241934,0.53179324,0.58241934,0.99874866,0.64369875,0.58437735,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0043703625,0.0036709688,8.630013e-06,0.004064927,0.0048037227
1257,1029,585,0.2921734,0.0,0.7078247,0.7860065,0.7078247,0.9995496,0.64378893,0.7111882,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.005795749,0.00374723,3.5552323e-06,0.0034146935,0.0052442867
1258,36571,377,0.30366403,0.0,0.6963349,0.69263464,0.6963349,0.9991408,0.700075,0.69590944,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0021879212,0.00062019203,4.3095934e-06,0.00062503276,0.002198305
1259,31678,84,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0001008362,6.770365e-05,5.462862e-07,6.83604e-05,0.00010083684
1260,30863,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00011094619,7.4447395e-05,5.9218576e-07,7.534343e-05,0.00011094685
1261,30712,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00011083633,7.444737e-05,6.2347993e-07,7.534343e-05,0.00011083705
1262,13006,120,0.07666361,0.0,0.9233362,0.9380483,0.9233362,0.99930805,0.9090785,0.923169,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0028829882,0.000452286,1.34745505e-05,0.00044818906,0.0028373408
1263,28359,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00011093232,7.444739e-05,6.417098e-07,7.534343e-05,0.0001109331
1264,30552,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.000111134425,7.444743e-05,5.639756e-07,7.534343e-05,0.00011113504
1265,29102,72,0.08571434,0.0,0.9142856,0.88888896,0.9142856,0.9988426,0.9411761,0.91390413,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00015782815,0.0001084484,9.0670716e-07,0.00011325016,0.00016227551
1266,36584,368,0.33954966,0.0,0.6604493,0.59468096,0.6604493,0.9988611,0.7425738,0.6638492,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0010857817,4.4217784e-05,3.3984381e-06,4.9571696e-05,0.0012120777
1267,25219,292,0.21216297,0.0,0.78783643,0.795325,0.78783643,0.99919146,0.7804876,0.7874806,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0037655465,4.2598258e-05,8.936297e-06,3.982771e-05,0.0037284272
1268,25919,438,0.21818942,0.0,0.7818097,0.79473424,0.7818097,0.9994181,0.7692989,0.7816391,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0018948253,0.00058944535,2.9667008e-06,0.0005811339,0.0018636226
1269,25534,284,0.068364084,0.0,0.9316358,0.92297935,0.9316358,0.9996954,0.9404561,0.9315048,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.004978309,0.0036207451,8.3848145e-06,0.0036652228,0.005024323
1270,20443,121,0.07692319,0.0,0.9230768,0.9090909,0.9230768,0.999317,0.93749976,0.9227807,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,8.659855e-05,5.8684665e-05,3.1778467e-07,6.0062797e-05,8.790417e-05
1271,26440,420,0.17455131,0.0,0.82544804,0.8328403,0.82544804,0.9995253,0.81818587,0.82525295,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0028760564,0.00013988443,4.6485575e-06,0.0001387633,0.002849863
1272,28991,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00011082956,7.4447365e-05,6.7720475e-07,7.534343e-05,0.00011083042
1273,30485,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0001114792,7.4447504e-05,5.672091e-07,7.534343e-05,0.000111479865
1274,27298,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00011082659,7.4447365e-05,6.40574e-07,7.534343e-05,0.00011082736
1275,18103,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,8.724402e-05,5.7944264e-05,3.2056403e-07,5.8360765e-05,8.724434e-05
1276,25819,450,0.2986933,0.0,0.7013057,0.6690632,0.7013057,0.99913216,0.73681307,0.7016406,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.00267702,0.0017326332,4.7874423e-06,0.0018234497,0.0028075653
1277,25526,249,0.2531709,0.0,0.74682844,0.78246385,0.74682844,0.9989064,0.7142975,0.7471338,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.004891165,0.0003132982,1.2856112e-05,0.00030001852,0.0046703527
1278,24367,244,0.29923797,0.0,0.70076114,0.7726228,0.70076114,0.99902517,0.6411297,0.7034426,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0028875165,0.0020610215,3.3778656e-06,0.0018954104,0.00262928
1279,12948,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,8.996213e-05,5.964836e-05,3.283255e-07,6.0103263e-05,8.996246e-05
1280,19814,123,0.16666657,0.0,0.83333325,0.9259259,0.83333325,0.998678,0.7575756,0.8372378,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,9.8044715e-05,5.7170713e-05,2.8613383e-07,5.240907e-05,8.865725e-05
1281,25531,277,0.21779144,0.0,0.7822081,0.77763456,0.7822081,0.9990863,0.7868358,0.7817542,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.002486322,0.0019655933,4.150022e-06,0.0019833841,0.0024996921
1282,17878,114,0.07692331,0.0,0.9230766,0.9999998,0.9230766,0.9993844,0.85714245,0.92581975,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00014028874,8.474499e-05,3.8892088e-07,7.945469e-05,0.00012988245
1283,25089,96,0.46341062,0.0,0.53658885,0.578947,0.53658885,0.9958766,0.5000063,0.5361537,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0005659446,0.00040903056,2.4745207e-06,0.00038582628,0.0005246877
1284,21508,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,8.660924e-05,5.7145255e-05,3.1311853e-07,5.7544486e-05,8.660957e-05
1285,28221,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00011381721,7.624004e-05,5.946982e-07,7.720404e-05,0.000113817856
1286,37244,164,0.24543256,0.0,0.7545671,0.85197866,0.7545671,0.9983294,0.67714524,0.7590458,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.011578504,0.0077627357,2.6567315e-05,0.0070045087,0.0103168115
1287,25866,511,0.32751876,0.0,0.67247987,0.64860827,0.67247987,0.9992291,0.6981757,0.672522,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0032930283,0.0021886132,4.7494127e-06,0.0022759377,0.003414705
1288,25139,335,0.24064046,0.0,0.7593589,0.6990084,0.7593589,0.9990612,0.831115,0.761619,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0028888544,0.0020295964,6.6682865e-06,0.0022264593,0.0031477907
1289,25540,274,0.11907852,0.0,0.8809213,0.89123774,0.8809213,0.9994167,0.8708409,0.8807133,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0024951063,0.0008287029,6.380979e-06,0.0008214269,0.0024656707
1290,20116,122,0.3023011,0.0,0.6976985,0.73175967,0.6976985,0.99790406,0.6666671,0.6975232,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.010316836,0.00017746928,4.6597157e-05,0.00011631254,0.009834324
1291,25449,240,0.18450952,0.0,0.81549025,0.7760127,0.81549025,0.99904156,0.8591996,0.8159651,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0035005223,0.00054997567,1.2173542e-05,0.0005811642,0.0036807922
1292,25987,421,0.18945134,0.0,0.810548,0.78127074,0.810548,0.9994936,0.842105,0.8108252,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0014810523,4.864212e-05,2.627162e-06,5.045832e-05,0.001537083
1293,29072,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00011727335,7.8168785e-05,6.0011945e-07,7.920967e-05,0.00011727405
1294,26875,248,0.58231604,0.0,0.4176822,0.7773686,0.4176822,0.99808395,0.28555614,0.47082457,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.012193228,0.0047510345,9.493839e-06,0.0032642444,0.007386947
1295,24059,386,0.29324818,0.0,0.7067507,0.85575056,0.7067507,0.99924904,0.60194284,0.7175315,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.006984466,0.0036717874,6.6447806e-06,0.0031354853,0.0058565945
1296,25364,315,0.34996283,0.0,0.6500361,0.7428749,0.6500361,0.9988713,0.5778241,0.6547604,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.00082629285,0.000570437,9.593521e-07,0.00050865696,0.0007284052
1297,37222,359,0.3861736,0.0,0.61382496,0.71826905,0.61382496,0.9989013,0.5358995,0.62002206,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.005234929,0.0034338005,5.657041e-06,0.0030060713,0.004519677
1298,26384,501,0.21155131,0.0,0.78844774,0.83353555,0.78844774,0.99952984,0.7479874,0.7894189,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.00243569,0.0010631502,2.7235446e-06,0.0010103976,0.0023068073
1299,24090,328,0.043482244,0.0,0.9565176,0.96249944,0.9565176,0.9998699,0.95060974,0.9564799,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0003179833,0.00022464625,3.4445046e-07,0.00022395422,0.0003159951
1300,40370,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.000111104084,7.4447424e-05,6.0968773e-07,7.534343e-05,0.000111104804
1301,40445,85,0.06666672,0.0,0.9333332,0.875,0.9333332,0.9991695,0.9999998,0.9346329,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,9.419613e-05,6.954078e-05,5.1084345e-07,7.534343e-05,0.000100616686
1302,35889,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00011408075,7.62401e-05,5.8163266e-07,7.720404e-05,0.00011408141
1303,25542,240,0.29632968,0.0,0.7036698,0.62635314,0.7036698,0.9983332,0.8027623,0.70804745,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.000591873,0.0005429339,1.7129463e-06,0.000621308,0.00066920184
1304,36785,367,0.29595274,0.0,0.7040462,0.6822289,0.7040462,0.999201,0.7273049,0.70397717,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0021031802,0.00042986148,4.2089964e-06,0.00044519996,0.0021702459
1305,27100,432,0.20265645,0.0,0.7973429,0.82632166,0.7973429,0.9994041,0.7703278,0.7975781,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0036628942,0.002697616,4.0527902e-06,0.0026109747,0.003535633
1306,28830,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.000108610875,7.277553e-05,5.926573e-07,7.361116e-05,0.00010861158
1307,24726,299,0.24524611,0.0,0.7547533,0.84146166,0.7547533,0.99908483,0.68424517,0.75849766,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.006334707,0.0038908517,9.157356e-06,0.0035379692,0.005710472
1308,25590,261,0.23052877,0.0,0.76947063,0.8736342,0.76947063,0.99903244,0.6874998,0.77473503,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0020291656,4.0500756e-05,4.292012e-06,3.5742592e-05,0.0017994653
1309,24433,273,0.53159237,0.0,0.4684052,0.4929136,0.4684052,0.99885845,0.44621855,0.46844086,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.014150201,0.011390506,1.5315249e-05,0.010919087,0.01345395
1310,31290,88,1.7881393e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.9999998,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00010238677,6.836355e-05,4.880905e-07,6.905339e-05,0.000102387334
1311,24903,302,0.34859753,0.0,0.65140164,0.77034134,0.65140164,0.99866235,0.5642778,0.6588713,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0014275921,0.00082130736,2.1979972e-06,0.000713495,0.001221182
1312,27640,74,0.05262196,0.0,0.94737804,1.0,0.94737804,0.9992696,0.90001726,0.9486924,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0010905963,0.00072056893,5.0727194e-06,0.00069367385,0.0010346406
1313,27112,424,0.15254492,0.0,0.8474545,0.9008949,0.8474545,0.9995995,0.7999992,0.84881943,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.00020263725,6.097745e-05,2.6310101e-07,5.768381e-05,0.00019092495
1314,36996,350,0.22799784,0.0,0.77200127,0.82132083,0.77200127,0.99943113,0.7282692,0.77317405,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0034367184,0.0009311863,4.697049e-06,0.000881248,0.003235281
1315,13954,119,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.9999981,0.999999,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0002466237,0.00017077956,7.982491e-07,0.00017212382,0.00024662368
1316,35123,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.000113330505,7.623993e-05,6.227497e-07,7.720404e-05,0.00011333116
1317,20137,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,9.203285e-05,6.054544e-05,3.2115392e-07,6.100712e-05,9.20332e-05
1318,17536,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,9.431652e-05,6.200633e-05,3.1988085e-07,6.250987e-05,9.431685e-05
