batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1278,36696,352,0.20156372,0.0,0.7984357,0.7500928,0.7984357,0.9993323,0.8534391,0.79968536,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0037352212,0.0017990598,7.824506e-06,0.001927658,0.003982251
1279,39089,448,0.20626068,0.0,0.79373837,0.7372196,0.79373837,0.9995548,0.8596426,0.7957982,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.004449535,0.001420511,6.6962825e-06,0.0015419418,0.00480312
1280,33334,74,5.364418e-06,0.0,0.99999464,0.9999976,0.99999464,0.9999998,0.9999916,0.9999945,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0006938614,0.000452654,3.8049511e-06,0.00045837168,0.00069386646
1281,37050,355,0.39675546,0.0,0.60324305,0.7344855,0.60324305,0.9989316,0.5117928,0.6127581,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.012089342,0.007463084,1.1959041e-05,0.006350398,0.010087368
1282,29328,75,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.99999493,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0006636929,0.0004396884,3.6767449e-06,0.0004449772,0.0006636963
1283,25037,103,0.2281385,0.0,0.7718613,0.8136736,0.7718613,0.99705464,0.73413616,0.7716731,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.016965758,0.012014098,8.416104e-05,0.011510897,0.016093867
1284,19830,121,5.722046e-06,0.0,0.9999943,0.9999971,0.9999943,0.9999999,0.9999915,0.9999943,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00054019457,0.00034999198,1.900812e-06,0.0003525802,0.0005401956
1285,40121,75,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999166,0.99999493,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00064759405,0.00042998706,3.75317e-06,0.0004349218,0.00064759783
1286,28360,71,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.9999999,0.99999154,0.99999493,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00068571314,0.000454893,4.0304967e-06,0.00046064163,0.00068571727
1287,19674,111,0.050786912,0.0,0.94921297,0.96551853,0.94921297,0.99951357,0.9334491,0.9491825,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0021390207,0.0014897945,7.2972616e-06,0.0014775727,0.0021028433
1288,33252,74,5.00679e-06,0.0,0.999995,0.99999833,0.999995,0.99999994,0.99999166,0.99999505,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0006459043,0.00042984678,3.837982e-06,0.0004347802,0.00064590806
1289,39095,476,0.5245156,0.0,0.47548193,0.42934594,0.47548193,0.9988899,0.5327269,0.47765017,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0030037926,0.0006564333,8.037173e-06,0.0007367875,0.0033418236
1290,12715,121,0.04348302,0.0,0.9565169,0.91666484,0.9565169,0.99959004,0.99999166,0.95702803,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0004975397,0.00033918733,2.0097348e-06,0.00035718683,0.00051945157
1291,39059,504,0.45547545,0.0,0.54452264,0.49604127,0.54452264,0.9989348,0.60350734,0.5465551,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.003487895,0.0019791073,7.721745e-06,0.002197159,0.0038435273
1292,26317,436,0.39210457,0.0,0.60789406,0.62707233,0.60789406,0.9988872,0.5898541,0.60764885,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.004153839,0.0017056239,8.251236e-06,0.0016580505,0.0040254435
1293,24443,333,0.79763794,0.0,0.20235857,0.2253945,0.20235857,0.9981466,0.18359473,0.20252742,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.003036706,0.0022590605,7.800963e-06,0.0020574513,0.0027354565
1294,29945,75,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.99999493,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00066417595,0.00044013833,3.678534e-06,0.00044543255,0.00066417945
1295,13595,116,5.722046e-06,0.0,0.9999943,0.9999971,0.9999943,0.9999999,0.9999915,0.9999942,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00054680987,0.00035345883,2.0971208e-06,0.00035607256,0.00054681156
1296,24705,533,0.5366287,0.0,0.46336824,0.64080197,0.46336824,0.99905324,0.36288723,0.481918,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.009205074,0.0041330964,7.1736827e-06,0.00324329,0.0069238013
1297,26015,441,0.3890242,0.0,0.6109743,0.6022202,0.6109743,0.9989932,0.6199867,0.6105235,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0038363333,0.002631771,6.1509836e-06,0.0026758967,0.0038898054
1298,8081,595,0.2855233,0.0,0.714475,0.7071828,0.714475,0.99952084,0.7219191,0.7142671,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.00466834,0.0022131596,4.9395867e-06,0.00223997,0.004715209
1299,18823,117,6.4969063e-06,0.0,0.9999935,0.99999565,0.9999935,0.9999999,0.99999136,0.9999935,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00060100324,0.00037637513,2.0425362e-06,0.00037953036,0.00060100545
1300,23220,123,0.107697785,0.0,0.8923021,0.90624666,0.8923021,0.9990745,0.8787802,0.89200324,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0005313574,0.00034383833,1.8583736e-06,0.00034124704,0.00052302156
1301,36762,358,0.26815283,0.0,0.7318462,0.7618454,0.7318462,0.9992109,0.7041201,0.7320636,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0041351737,0.0011734754,7.3275764e-06,0.0011319519,0.003973583
1302,33325,76,5.185604e-06,0.0,0.9999948,0.999998,0.9999948,0.99999994,0.99999166,0.9999948,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00067263015,0.00044268044,3.6482108e-06,0.00044800428,0.0006726341
1303,24294,331,0.054672778,0.0,0.9453271,0.9259631,0.9453271,0.9998226,0.9655183,0.94541365,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.003368076,0.0003352603,5.9946574e-06,0.00034322342,0.003438839
1304,28224,76,4.9471855e-06,0.0,0.99999505,0.99999833,0.99999505,0.99999994,0.9999918,0.99999505,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00064412097,0.00042774167,3.6350268e-06,0.00043265068,0.00064412446
1305,40183,75,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.99999493,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00066488126,0.00044088715,3.6805156e-06,0.00044619048,0.00066488463
1306,31636,72,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999166,0.999995,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00066239166,0.00044073703,3.967483e-06,0.00044603902,0.0006623956
1307,27428,76,5.1259995e-06,0.0,0.9999949,0.999998,0.9999949,0.99999994,0.9999916,0.9999948,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0006818838,0.00045007662,3.5123853e-06,0.0004557636,0.0006818869
1308,30656,74,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999949,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0006604336,0.0004383355,3.7525735e-06,0.00044360827,0.0006604372
1309,37284,379,0.532865,0.0,0.46713278,0.632448,0.46713278,0.9987295,0.3703319,0.48353478,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0059440653,0.0005919594,8.199688e-06,0.0004703969,0.004544559
1310,27626,77,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.99999994,0.9999918,0.99999505,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0006462816,0.00042844485,3.5580752e-06,0.0004333617,0.0006462849
1311,27092,450,0.23894054,0.0,0.76105857,0.7309694,0.76105857,0.99936503,0.79373133,0.7613466,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.006870824,0.0034916878,1.1343197e-05,0.0036483365,0.0071565364
1312,24090,328,0.058132946,0.0,0.9418668,0.98633677,0.9418668,0.99983245,0.9012338,0.9428059,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.001136177,0.00037014805,1.4891766e-06,0.00035531312,0.0010860357
1313,24426,364,0.58180636,0.0,0.41819072,0.37379155,0.41819072,0.998824,0.4745591,0.42054346,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0037975106,0.0008522631,1.1252379e-05,0.00096961664,0.004272631
1314,37542,117,0.071159065,0.0,0.9288409,0.92911917,0.9288409,0.999418,0.9285627,0.9285499,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0045009637,0.00039510505,1.9728732e-05,0.00039618564,0.004498319
1315,28842,72,4.887581e-06,0.0,0.9999951,0.99999845,0.9999951,0.9999999,0.9999918,0.99999523,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0006782506,0.00044959137,3.8791504e-06,0.00045527294,0.00067825447
1316,40195,74,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.9999917,0.99999493,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0006627939,0.00043983822,3.7664338e-06,0.00044512903,0.0006627975
1317,29247,73,3.260374e-05,0.0,0.9999674,0.9999433,0.9999674,0.99999946,0.99999154,0.9999669,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0013236657,0.00044302538,9.8173105e-06,0.00044815507,0.0013237938
1318,31483,83,5.2452087e-06,0.0,0.99999475,0.9999981,0.99999475,0.99999994,0.9999914,0.99999475,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0006320185,0.00041810086,3.27509e-06,0.00042249492,0.00063202134
1319,24227,306,0.109636426,0.0,0.8903633,0.85749805,0.8903633,0.99962014,0.9258481,0.89077085,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.005031795,0.0039158743,6.959987e-06,0.0040845275,0.005227101
1320,28314,74,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.9999917,0.999995,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0006808142,0.00045007633,3.694299e-06,0.0004557636,0.00068081776
1321,25886,352,0.12614727,0.0,0.8738523,0.89264226,0.8738523,0.9995772,0.8558371,0.87386584,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.006196101,0.0041057896,8.36458e-06,0.004030846,0.0060658553
1322,26940,385,0.3277945,0.0,0.67220443,0.7214328,0.67220443,0.9989815,0.62926525,0.6733424,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.008353441,0.0041619283,1.4151952e-05,0.0039045152,0.0077971527
1323,37206,485,0.7020992,0.0,0.29789543,0.63146347,0.29789543,0.99907815,0.19492637,0.3506346,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.011531376,0.00064095994,5.616088e-06,0.00042038038,0.0064031095
1324,36536,369,0.1867019,0.0,0.81329745,0.7823267,0.81329745,0.9994403,0.84682137,0.813609,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0037438374,0.00080391724,7.294953e-06,0.0008390206,0.0038935628
1325,40616,78,0.023236573,0.0,0.97676337,0.95459735,0.97676337,0.9996716,0.9999833,0.9767038,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.001420265,0.00060862076,9.746199e-06,0.0006302446,0.0014532312
1326,27563,71,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.9999999,0.9999915,0.99999475,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0006515849,0.00043263828,4.213773e-06,0.00043760345,0.0006515901
1327,36563,348,0.5514731,0.0,0.448524,0.29907987,0.448524,0.9989442,0.8964737,0.51721895,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0013523807,0.00068714836,6.104571e-06,0.0013782737,0.0023388008
1328,39656,97,0.29429084,0.0,0.705709,0.6814122,0.705709,0.996108,0.7318025,0.7040392,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.012555178,0.0047315396,0.00011739513,0.00494415,0.012974275
1329,37006,356,0.50900805,0.0,0.4909902,0.40430287,0.4909902,0.9985276,0.6249969,0.5018383,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0026253052,0.00019033183,1.1385099e-05,0.00024139206,0.0032586672
1330,22349,122,5.6028366e-06,0.0,0.9999944,0.99999726,0.9999944,0.9999999,0.99999154,0.9999944,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0005225025,0.00033921446,1.91263e-06,0.00034158275,0.00052250375
1331,40458,75,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.99999994,0.9999917,0.99999505,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00066226185,0.00043908763,3.666444e-06,0.0004443693,0.0006622653
1332,37005,396,0.27463907,0.0,0.7253597,0.7588659,0.7253597,0.99936265,0.6946872,0.72578794,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0059559774,0.0010128963,8.56553e-06,0.0009725467,0.0056963973
1333,17611,118,0.015927255,0.0,0.98407274,0.9686956,0.98407274,0.99985594,0.999946,0.98405445,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0017557305,0.0009108402,7.142453e-06,0.00093287794,0.0017835958
1334,14711,111,0.05660951,0.0,0.94339037,0.92592275,0.94339037,0.99951303,0.9615298,0.94323844,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00059716334,0.00039931515,2.1171923e-06,0.0004108601,0.0006083376
1335,40240,76,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999949,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0006632904,0.00043908786,3.580673e-06,0.0004443693,0.00066329364
1336,24276,343,0.22359973,0.0,0.7763995,0.70472336,0.7763995,0.9993145,0.8643067,0.7799958,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.005012381,0.00083273795,1.187358e-05,0.0009292959,0.0055477936
1337,25435,320,0.38221425,0.0,0.6177849,0.5116868,0.6177849,0.9982106,0.7793916,0.63038933,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0044593974,0.0035638018,1.843257e-05,0.004505418,0.0054948805
1338,35030,74,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999949,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0006606233,0.00043833556,3.7545367e-06,0.00044360827,0.00066062686
1339,19990,116,5.4836273e-06,0.0,0.9999945,0.99999744,0.9999945,0.9999999,0.9999916,0.99999446,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0005349221,0.00034868284,2.038728e-06,0.00035126158,0.00053492334
1340,27592,77,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.99999166,0.9999949,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00066866545,0.00044163535,3.5230685e-06,0.00044694712,0.00066866865
1341,36168,82,6.0796738e-06,0.0,0.9999939,0.9999968,0.9999939,0.99999994,0.9999911,0.999994,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0006761395,0.00043405616,3.519065e-06,0.0004388148,0.0006761452
1342,19890,123,0.079340816,0.0,0.920659,0.9063041,0.920659,0.9993393,0.93547606,0.92038286,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0010731017,0.00035153082,4.736672e-06,0.00035993863,0.0010897984
1343,13372,117,5.6624413e-06,0.0,0.9999943,0.9999971,0.9999943,0.9999999,0.99999154,0.9999942,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0005692646,0.00036774867,1.956569e-06,0.00037073312,0.0005692657
1344,31648,84,5.4836273e-06,0.0,0.9999945,0.99999774,0.9999945,0.99999994,0.9999913,0.9999946,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00063000724,0.00041347346,3.3423853e-06,0.0004176428,0.0006300111
1345,33466,77,5.1259995e-06,0.0,0.99999475,0.999998,0.99999475,0.99999994,0.9999917,0.9999948,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.000683005,0.00044959245,3.4348732e-06,0.00045527294,0.0006830081
1346,40330,76,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999166,0.999995,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0006494702,0.00043082616,3.6684794e-06,0.00043577046,0.0006494737
1347,20662,123,0.013747752,0.0,0.98625237,0.97296774,0.98625237,0.9998674,0.9999045,0.98621315,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0015745551,0.0011262126,5.56973e-06,0.0011496763,0.0015959911
1348,25351,262,0.11573607,0.0,0.88426375,0.8625669,0.88426375,0.999405,0.90708035,0.8841896,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.008948798,0.005696139,2.1390806e-05,0.0058596944,0.00917329
1349,25939,476,0.37582523,0.0,0.62417346,0.6029822,0.62417346,0.9989754,0.6469082,0.6240176,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0044857836,0.0027213949,8.498251e-06,0.0028250765,0.004642771
1350,24647,312,0.22977006,0.0,0.7702294,0.76988685,0.7702294,0.9989704,0.7705723,0.7697128,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.002136542,0.00067161245,5.903904e-06,0.0006734298,0.0021361054
1351,31446,71,8.881092e-06,0.0,0.9999911,0.9999979,0.9999911,0.9999999,0.9999844,0.9999912,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00091498,0.00061735924,5.3012204e-06,0.0006251627,0.00091497967
1352,38577,122,0.08204889,0.0,0.91795105,0.9036118,0.91795105,0.99932784,0.9327527,0.91767025,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0053897793,0.0030661346,2.0485855e-05,0.003141164,0.005473746
1353,26137,438,0.28001428,0.0,0.71998465,0.7347026,0.71998465,0.99922156,0.7058448,0.71975994,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.006367946,0.0040774927,8.924804e-06,0.0040049143,0.0062388424
1354,18821,119,0.014930725,0.0,0.9850692,0.9705856,0.9850692,0.9998586,0.99999166,0.9850391,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0005233609,0.00034743213,1.947517e-06,0.00035534328,0.0005311575
1355,40536,74,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.99999994,0.99999166,0.999995,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00066346396,0.00044013816,3.771259e-06,0.00044543255,0.0006634676
1356,29799,72,0.023260593,0.0,0.9767394,0.95454395,0.9767394,0.9996141,0.99999166,0.9766236,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00062365405,0.00043031675,4.054426e-06,0.0004457359,0.0006380876
1357,40187,68,0.20002133,0.0,0.79997855,0.7777701,0.79997855,0.996972,0.8234925,0.79861104,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.001276471,0.0009980474,8.134047e-06,0.0010422594,0.0013109737
1358,17660,121,5.6028366e-06,0.0,0.9999943,0.9999972,0.9999943,0.9999999,0.9999916,0.9999944,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0005394171,0.00034984676,1.8966299e-06,0.0003524339,0.00053941814
1359,25307,293,0.17241621,0.0,0.8275834,0.82332957,0.8275834,0.99927324,0.8318814,0.82722133,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0040805917,0.0026352776,8.0301415e-06,0.002656293,0.0041000177
1360,40329,77,5.1259995e-06,0.0,0.99999475,0.999998,0.99999475,0.99999994,0.9999917,0.9999948,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00068465626,0.00045104444,3.440946e-06,0.0004567434,0.0006846593
1361,27298,73,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.9999999,0.99999166,0.99999493,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0006630464,0.00044028793,3.8697635e-06,0.00044558424,0.0006630502
1362,20220,120,0.014090002,0.0,0.98591,0.9722195,0.98591,0.999861,0.9999915,0.98587006,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00051439763,0.00033993577,1.9960473e-06,0.00034723288,0.0005216233
1363,27688,73,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.9999999,0.9999917,0.999995,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0006803682,0.00045056012,3.7883735e-06,0.00045625377,0.0006803718
1364,13961,116,0.016398728,0.0,0.9836013,0.9677395,0.9836013,0.9998512,0.9999916,0.9835865,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0005607411,0.00036571693,2.0357381e-06,0.00037487774,0.0005699268
