batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1147,35077,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00031427754,0.00021946541,1.7523928e-06,0.0002221093,0.00031427725
1148,36325,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00032360334,0.00022583995,1.7665491e-06,0.00022869841,0.00032360302
1149,36622,361,0.06026435,0.0,0.9397355,0.9206848,0.9397355,0.999813,0.9595912,0.93981355,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0024675098,0.0001512541,4.2363026e-06,0.00015467893,0.0025187857
1150,6851,410,0.061861157,0.0,0.93813866,0.9273812,0.93813866,0.9998243,0.9491486,0.9380985,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0027729387,0.00012850978,4.291857e-06,0.00013013306,0.0028049932
1151,35848,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00031555648,0.00022036547,1.8599895e-06,0.00022302022,0.0003155562
1152,27090,397,0.03790164,0.0,0.9620982,0.94256985,0.9620982,0.999888,0.9824528,0.9622198,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0031027105,0.00013645634,4.958789e-06,0.0001394485,0.0031674039
1153,28054,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00030690114,0.00021443007,1.6984254e-06,0.00021689454,0.00030690085
1154,25645,274,0.09121919,0.0,0.90878063,0.84868187,0.90878063,0.999524,0.97803986,0.91067314,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.002016879,0.00035723168,6.547319e-06,0.00038537988,0.002164225
1155,16218,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00025394477,0.00017803778,8.376868e-07,0.00017939665,0.00025394454
1156,24154,339,0.06077379,0.0,0.93922603,0.9239151,0.93922603,0.99980855,0.9550529,0.93923503,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00022523338,0.000134159,3.1583795e-07,0.00013679697,0.00022896887
1157,17536,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00026167883,0.00018337394,8.3882395e-07,0.00018486459,0.00026167856
1158,24362,475,0.07180232,0.0,0.92819726,0.8963319,0.92819726,0.99982446,0.9624121,0.9286577,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0020554673,0.00021697482,2.8877068e-06,0.00022533788,0.0021296025
1159,13557,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00025737926,0.00018040894,8.372723e-07,0.00018182927,0.000257379
1160,40398,67,0.021787286,0.0,0.9782127,0.9573565,0.9782127,0.9996031,0.9999979,0.9780531,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.010108862,0.0002597559,9.825618e-05,0.00023161189,0.010328766
1161,36479,449,1.1920929e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999978,0.9999988,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00014929035,0.00010345925,1.07592925e-07,0.00010371584,0.00014929022
1162,40116,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00031856916,0.00022245146,1.638934e-06,0.00022513133,0.0003185688
1163,36216,90,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999969,0.99999845,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00032797444,0.0002294781,1.6637442e-06,0.00023147312,0.00032797403
1164,40030,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00024016378,0.00016849936,8.788742e-07,0.00016967751,0.00024016351
1165,39040,575,0.67672455,0.0,0.323269,0.26073012,0.323269,0.99928916,0.425276,0.33261278,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.002216456,0.0020530596,3.666592e-06,0.00270858,0.002828563
1166,19824,116,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0002571456,0.00018025005,8.6558276e-07,0.00018166914,0.00025714535
1167,26124,419,0.30193102,0.0,0.698068,0.6191781,0.698068,0.99905396,0.7999962,0.7032115,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.001496271,0.00010993803,4.2591646e-06,0.00012609265,0.0016993505
1168,13971,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00025220658,0.0001768225,8.1812937e-07,0.00017817208,0.00025220632
1169,37224,128,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00022743142,0.00015967019,7.85945e-07,0.00016067424,0.0002274312
1170,36918,360,0.09030306,0.0,0.90969664,0.8861104,0.90969664,0.9997165,0.9345729,0.9098401,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0070559173,0.004497436,1.0042588e-05,0.004631791,0.007244916
1171,27333,73,0.025642037,0.0,0.97435784,0.95000017,0.97435784,0.99962467,0.9999977,0.97431,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00032903784,0.00023548263,1.8390232e-06,0.00024481572,0.00033745915
1172,39063,267,0.48161435,0.0,0.5183845,0.4596632,0.5183845,0.99792427,0.59430623,0.5215099,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0037814248,0.0035406898,1.1062013e-05,0.004072484,0.004292896
1173,40457,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00031429107,0.00021946542,1.6169156e-06,0.0002221093,0.00031429078
1174,33548,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0003147035,0.00021976585,1.8038256e-06,0.00022241336,0.0003147032
1175,22132,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00024131888,0.00016930496,8.261659e-07,0.00017048873,0.00024131862
1176,40458,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00031471835,0.00021976585,1.6625622e-06,0.00022241336,0.00031471803
1177,21855,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00025330292,0.00017758302,7.82128e-07,0.00017893843,0.00025330266
1178,25322,326,0.0983963,0.0,0.90160346,0.8279168,0.90160346,0.99960566,0.9896882,0.90485173,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0011034545,0.00010488654,2.8972047e-06,0.00011534456,0.0012060027
1179,24135,285,0.0209983,0.0,0.97900176,0.9588694,0.97900176,0.9999282,0.99999756,0.97914714,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0026461573,0.00013277902,4.8130346e-06,0.00013572082,0.0027021295
1180,26425,479,0.17087781,0.0,0.8291216,0.7352362,0.8291216,0.9994843,0.950494,0.83556837,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0029989425,0.0020727732,5.4794295e-06,0.0023796312,0.003408222
1181,36762,358,0.039572775,0.0,0.9604271,0.9327609,0.9604271,0.99987525,0.9897847,0.9607438,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.00066589477,0.00023069014,1.0906141e-06,0.00023832581,0.00068587385
1182,20096,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00024813722,0.00017401196,8.1565355e-07,0.00017530077,0.000248137
1183,20052,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0002538407,0.00017758306,8.3912937e-07,0.00017893843,0.0002538405
1184,33659,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00032953356,0.00022998416,1.8499081e-06,0.00023289506,0.00032953324
1185,25848,460,0.14110464,0.0,0.8588948,0.7844886,0.8588948,0.9995963,0.94889444,0.86247706,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.003199626,0.00018817416,6.3789616e-06,0.00020807673,0.0035177234
1186,34293,86,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00028683583,0.00020075371,1.4268619e-06,0.00020270256,0.00028683557
1187,36537,426,0.058828652,0.0,0.9411711,0.9320313,0.9411711,0.99986774,0.950492,0.9411399,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.00026803065,0.00012035327,2.922149e-07,0.00012184249,0.00027065063
1188,36732,364,0.068006635,0.0,0.9319931,0.93329954,0.9319931,0.99979293,0.93069035,0.93189234,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0038301102,0.00011606449,6.2362506e-06,0.000115745184,0.0038243486
1189,33671,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0003138658,0.00021916456,1.5730868e-06,0.00022180483,0.0003138655
1190,36608,401,0.12197626,0.0,0.8780233,0.79887927,0.8780233,0.9996026,0.974573,0.88203746,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0029266386,0.0001285409,6.553861e-06,0.00014269337,0.0032312982
1191,36867,370,0.1225369,0.0,0.8774626,0.8687473,0.8774626,0.9996817,0.8863546,0.87733614,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.003955753,0.00022881514,5.962712e-06,0.00023141727,0.0039948723
1192,26639,281,0.16972256,0.0,0.83027697,0.8662019,0.83027697,0.9993891,0.7972133,0.83075094,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0033528456,0.00078053947,6.475956e-06,0.00075200846,0.0032156482
1193,32489,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00032314382,0.00022551802,1.7640502e-06,0.0002283724,0.00032314353
1194,27693,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00031556532,0.00022036547,1.8087835e-06,0.00022302021,0.00031556503
1195,32164,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00031516043,0.00022006586,1.539352e-06,0.00022271699,0.0003151601
1196,33035,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00033330286,0.00023243623,1.5931304e-06,0.0002355351,0.0003333025
1197,33277,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00031556212,0.00022036547,1.8087467e-06,0.00022302022,0.0003155618
1198,16987,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00024896112,0.00017459496,8.4607575e-07,0.00017588805,0.00024896086
1199,40167,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0003147118,0.00021976585,1.707729e-06,0.00022241336,0.00031471148
1200,39154,101,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00026364866,0.00018473541,1.0973453e-06,0.00018628761,0.0002636484
1201,40120,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00032223482,0.00022487275,1.6212538e-06,0.00022771899,0.00032223453
1202,40264,88,1.0728836e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.9999979,0.99999887,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0003163002,0.00022036562,1.2164654e-06,0.00022302022,0.00031629993
1203,31664,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0003097291,0.00021638582,1.4340527e-06,0.00021887277,0.00030972878
1204,36839,327,0.15515965,0.0,0.8448397,0.777794,0.8448397,0.99966335,0.92453426,0.8477556,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.00046448468,0.0002944577,5.701236e-07,0.00032362263,0.0005062687
1205,37036,356,0.083340764,0.0,0.916659,0.8839266,0.916659,0.9997159,0.9519088,0.9170901,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.00039775888,0.00025120485,6.2996764e-07,0.0002614693,0.00041268443
1206,35123,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0003217609,0.00022454943,1.7087334e-06,0.00022739156,0.0003217606
1207,27196,333,0.042615652,0.0,0.9573842,0.98025244,0.9573842,0.99983925,0.93555874,0.95760757,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0031109226,0.0020761525,4.2588354e-06,0.0020336832,0.0030390616
1208,5180,585,0.074430645,0.0,0.9255689,0.8882073,0.9255689,0.9998656,0.9662118,0.92628795,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.00032868856,0.00011717807,3.2710406e-07,0.00012252039,0.0003427811
1209,26384,501,0.20616782,0.0,0.7938313,0.77752054,0.7938313,0.99950665,0.81084096,0.79373956,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.004193728,0.0018854452,5.9129316e-06,0.0019290412,0.004281268
1210,37187,256,0.02000153,0.0,0.9799984,0.9607835,0.9799984,0.99993896,0.9999975,0.9801345,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00028064876,0.00015409935,3.8234998e-07,0.00015803105,0.0002863017
1211,23964,123,1.7285347e-06,0.0,0.9999983,1.0,0.9999983,1.0,0.99999654,0.99999833,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00033582197,0.00023539725,9.737536e-07,0.00023731063,0.0003358214
1212,27595,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0003168686,0.00022126189,1.5881326e-06,0.00022392742,0.00031686827
1213,24797,279,0.08367145,0.0,0.9163284,0.8819643,0.9163284,0.99961525,0.9534789,0.91675293,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0016121892,0.00022479356,4.326913e-06,0.00023449938,0.0016757955
1214,24458,336,0.105691195,0.0,0.8943085,0.8568013,0.8943085,0.99969846,0.9352498,0.89496225,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0058896965,0.0010524484,1.0083351e-05,0.0011038225,0.0061520385
1215,28863,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0003644536,0.00025454213,2.1479505e-06,0.00025760854,0.0003644531
1216,36596,366,0.094519615,0.0,0.9054798,0.91103023,0.9054798,0.9998036,0.89999676,0.90540415,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.00540286,0.0001539639,6.120523e-06,0.00015212549,0.0053695035
1217,37962,113,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0002699413,0.00018909095,8.978333e-07,0.00019067971,0.00026994103
1218,20829,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00023792905,0.0001669615,8.371712e-07,0.0001680971,0.0002379288
1219,27726,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00031429206,0.00021946542,1.6169259e-06,0.0002221093,0.00031429177
1220,25673,516,0.44310582,0.0,0.55689234,0.5659749,0.55689234,0.9989583,0.54809666,0.55645335,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0030194034,0.002038792,4.4817734e-06,0.002009795,0.0029691916
1221,33782,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0003142973,0.00021946542,1.5752528e-06,0.0002221093,0.000314297
1222,14313,123,0.23089373,0.0,0.769106,0.78099424,0.769106,0.9980157,0.75757414,0.76825005,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.001785142,0.00016484912,9.6296235e-06,0.00016274399,0.0017560652
1223,26049,448,0.06994063,0.0,0.9300591,0.89108574,0.9300591,0.99978715,0.97259754,0.93078417,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0035065403,0.00012782787,6.245028e-06,0.00013370857,0.0036627725
1224,33964,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0003088919,0.00021582883,1.8547962e-06,0.00021830937,0.00030889158
1225,33025,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00031471546,0.00021976585,1.7077688e-06,0.00022241336,0.00031471514
1226,36724,359,0.14583343,0.0,0.8541661,0.8118812,0.8541661,0.9995655,0.90109754,0.8550467,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0002733401,0.00015520332,4.4375938e-07,0.00016415687,0.00028787612
1227,36748,372,0.08024871,0.0,0.91975105,0.9014906,0.91975105,0.99976796,0.9387665,0.9197972,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0014818511,0.00021630408,2.399373e-06,0.00022128926,0.0015119482
1228,29736,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00031427713,0.00021946541,1.7523881e-06,0.0002221093,0.00031427684
1229,28251,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00033080744,0.00023070032,1.6689997e-06,0.00023377604,0.00033080712
1230,36864,358,0.29082078,0.0,0.70917803,0.6930945,0.70917803,0.9993217,0.72602564,0.7090108,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0050822357,0.000114613365,8.747975e-06,0.00011487454,0.0051989565
1231,37252,442,0.04577756,0.0,0.9542223,0.93641037,0.9542223,0.9998949,0.9727249,0.95432186,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0025909068,0.00010106009,3.2342152e-06,0.0001030505,0.0026404704
1232,36725,102,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00026044427,0.00018254005,1.0982832e-06,0.0001840239,0.000260444
1233,15647,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00024915632,0.00017474039,8.910588e-07,0.00017603455,0.00024915606
1234,26942,385,0.041147232,0.0,0.9588527,0.9751785,0.9588527,0.9998635,0.9430644,0.95894575,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0031385678,0.0022024305,3.6693837e-06,0.0021705797,0.0030863276
1235,25284,311,0.24650753,0.0,0.7534919,0.72370744,0.7534919,0.9990431,0.785833,0.7535939,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0048455573,0.0040705646,7.952905e-06,0.004256618,0.005046166
1236,35235,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00034708134,0.00024186182,1.614464e-06,0.00024526805,0.00034708096
1237,25089,96,0.04346496,0.0,0.956535,0.91669285,0.956535,0.9995662,0.99999774,0.95702237,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0007627108,0.00021407266,4.170304e-06,0.00022606897,0.00079629413
