batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1307,25620,343,0.1814248,0.0,0.8185746,0.8400581,0.8185746,0.9993444,0.7981627,0.81855303,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.004519658,0.00015524573,9.466231e-06,0.00015125299,0.0044039786
1308,35126,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00025930564,0.00018041457,1.2414419e-06,0.00018269799,0.0002593056
1309,13831,118,0.23076952,0.0,0.76923025,0.73529416,0.76923025,0.9978455,0.80645037,0.7688109,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00016980911,0.0001318944,7.482856e-07,0.0001393463,0.0001775815
1310,33252,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0002474053,0.00017242601,1.4099456e-06,0.00017440766,0.00024740526
1311,36471,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00024795823,0.00017277469,1.3399831e-06,0.00017476035,0.00024795823
1312,27610,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0002458229,0.00017137566,1.5213568e-06,0.00017334527,0.0002458229
1313,35287,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00025339177,0.00017647208,1.3786506e-06,0.00017859794,0.00025339174
1314,25223,325,0.17078209,0.0,0.8292175,0.8235685,0.8292175,0.99932927,0.83494455,0.82888985,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.004213813,0.00020550458,1.0104698e-05,0.00020704635,0.004241066
1315,25084,98,0.60869527,0.0,0.39130417,0.3214286,0.39130417,0.9941691,0.4999993,0.39770725,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.000103544306,0.000106580825,9.751652e-07,0.00013766169,0.00012849385
1316,28119,93,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00023820315,0.00016605295,9.77782e-07,0.00016772999,0.00023820308
1317,27092,450,0.21837848,0.0,0.7816206,0.8232934,0.7816206,0.99947035,0.7439633,0.78240955,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.003753879,0.0009893364,5.0423223e-06,0.0009435604,0.0035674914
1318,36047,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00023485349,0.0001637859,1.101137e-06,0.00016544007,0.00023485343
1319,12687,131,0.22701252,0.0,0.77298725,0.7282976,0.77298725,0.9980834,0.82351995,0.7732973,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0066721607,0.00035930047,4.0995998e-05,0.00037869276,0.0070846393
1320,20380,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00019746645,0.00013801803,6.8982155e-07,0.00013898307,0.00019746639
1321,24123,285,0.048918903,0.0,0.951081,0.93150514,0.951081,0.99982774,0.97149724,0.95117027,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00096936984,0.0006964247,1.3246286e-06,0.00071386964,0.0009898364
1322,24436,340,0.4124251,0.0,0.58757323,0.52526385,0.58757323,0.9989799,0.6666552,0.5911679,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0024629636,0.00026881532,6.455575e-06,0.00030536097,0.0027720055
1323,31772,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00024207438,0.00016884392,1.1348457e-06,0.00017054917,0.00024207433
1324,33780,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0002523254,0.00017572273,1.3365337e-06,0.00017783957,0.00025232535
1325,39054,360,0.34331018,0.0,0.65668863,0.6538272,0.65668863,0.9989996,0.6595752,0.6561898,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0020568862,0.000274238,4.56272e-06,0.00027604942,0.0020643354
1326,20032,108,0.017544985,0.0,0.98245496,0.96551716,0.98245496,0.9998285,0.9999977,0.9824369,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00027602786,0.00019841033,9.972495e-07,0.00020374001,0.00028086518
1327,27642,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00025236834,0.0001757227,1.268434e-06,0.00017783957,0.00025236828
1328,24072,302,0.08398563,0.0,0.91601413,0.8993277,0.91601413,0.99971855,0.9333316,0.916003,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0030333071,0.00010606507,5.7535913e-06,0.00010781584,0.0030895644
1329,23997,123,0.079416096,0.0,0.92058384,0.8528546,0.92058384,0.9992245,0.99999833,0.92278117,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.005462181,0.00015352086,3.374261e-05,0.00015991955,0.0059102797
1330,18871,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00024703812,0.0001725724,7.551341e-07,0.00017397518,0.00024703794
1331,40089,77,0.10526371,0.0,0.8947362,1.0,0.8947362,0.9986507,0.80952275,0.8997348,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0002841311,0.00017666454,1.1568671e-06,0.0001619702,0.00025564272
1332,26007,392,0.6059036,0.0,0.39409414,0.40972424,0.39409414,0.9983592,0.37961274,0.39358145,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0013682918,0.0002901746,4.2418014e-06,0.00028009163,0.0013144691
1333,23998,123,0.22222197,0.0,0.7777777,0.75000095,0.7777777,0.9984136,0.807691,0.7774168,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0002604077,0.00015484612,1.0481378e-06,0.00016228636,0.0002699495
1334,28417,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00023987223,0.00016723841,1.1047872e-06,0.0001689986,0.00023987218
1335,28093,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00025287515,0.0001760978,1.4139071e-06,0.00017821915,0.00025287512
1336,13488,116,0.014493287,0.0,0.98550665,0.97142935,0.98550665,0.99985135,0.999998,0.985463,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00025635355,0.0001650582,1.0556337e-06,0.00016870542,0.0002600591
1337,19404,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00020680157,0.00014443723,7.206159e-07,0.00014553964,0.00020680149
1338,24353,359,0.19168389,0.0,0.80831546,0.78793645,0.80831546,0.99942595,0.8297766,0.8082681,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0009931315,0.000554493,1.6225655e-06,0.00057068834,0.0010187803
1339,35686,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00025235643,0.00017572271,1.2683148e-06,0.00017783957,0.00025235637
1340,40188,65,0.36842132,0.0,0.63157856,0.66666675,0.63157856,0.9933728,0.5999992,0.6294327,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00021211819,0.00015018994,1.7705099e-06,0.00014457409,0.00020049672
1341,20411,119,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.99999607,0.999998,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00033550523,0.00023515876,1.1746095e-06,0.00023685007,0.0003355046
1342,39369,85,0.36363888,0.0,0.63636076,0.736836,0.63636076,0.99557084,0.5599991,0.64076215,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00043148996,0.00016293222,2.7627054e-06,0.00014496579,0.00037532317
1343,32367,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0002586593,0.0001800114,1.3049403e-06,0.00018228972,0.00025865925
1344,34108,91,0.018868566,0.0,0.98113143,1.0,0.98113143,0.9997585,0.9629617,0.98130614,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00023013164,0.00015754579,1.0257323e-06,0.00015610071,0.00022582967
1345,25307,293,0.13574421,0.0,0.8642554,0.9892038,0.8642554,0.9994946,0.7673322,0.87121356,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0055914563,0.0021998277,8.201981e-06,0.0019592256,0.0049245367
1346,23230,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00020293666,0.000141764,6.5651454e-07,0.00014278373,0.00020293657
1347,29192,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00026045338,0.0001812182,1.2469021e-06,0.00018351179,0.00026045332
1348,30642,75,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.99999684,0.9999984,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00042177265,0.00029363888,1.9116799e-06,0.00029777398,0.00042177207
1349,32806,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00025436917,0.00017721824,1.5028454e-06,0.00017935311,0.00025436914
1350,34569,88,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.9999992,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00024166884,0.0001672387,1.0707753e-06,0.00016899857,0.00024166898
1351,37177,355,0.2827506,0.0,0.71724856,0.7702157,0.71724856,0.9991183,0.6710977,0.7185926,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0053869337,0.0035896446,7.0744095e-06,0.0033672336,0.0050263056
1352,40297,87,0.13638008,0.0,0.8636198,0.7916396,0.8636198,0.9984144,0.94999874,0.8659994,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00070854404,0.00016085441,5.5495802e-06,0.00017858118,0.0007751449
1353,25983,436,0.22670501,0.0,0.77329415,0.83904105,0.77329415,0.9993895,0.7171023,0.77546287,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0027410532,0.0010815915,3.6619197e-06,0.00100495,0.0025333914
1354,17520,118,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999964,0.9999982,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0003202856,0.00022438013,1.1081406e-06,0.00022604172,0.0003202851
1355,22885,122,0.014493406,0.0,0.98550665,0.97142863,0.98550665,0.99986565,0.99999857,0.98547703,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00020124702,0.00014085654,7.005804e-07,0.00014397061,0.0002041578
1356,25319,284,0.28214473,0.0,0.7178545,0.8234783,0.7178545,0.99890864,0.63624614,0.7234942,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0032537458,0.00091447507,6.3035936e-06,0.0008130716,0.0028587484
1357,28213,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00025122307,0.00017497012,1.3305814e-06,0.00017707793,0.000251223
1358,27878,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00024745753,0.00017242601,1.3372755e-06,0.00017440766,0.0002474575
1359,30776,75,0.050000727,0.0,0.94999933,0.9499997,0.94999933,0.9992889,0.94999874,0.94964105,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00027442674,0.00017593884,1.5624464e-06,0.0001781584,0.00027432953
1360,25102,325,0.29100585,0.0,0.70899326,0.8239246,0.70899326,0.9991102,0.6222008,0.7157264,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.00755303,0.004053276,9.408427e-06,0.0035681142,0.0065615303
1361,37151,512,0.2935713,0.0,0.7064275,0.6848948,0.7064275,0.99926466,0.72935814,0.706382,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0024406814,0.0007660387,4.38455e-06,0.0007920924,0.0025172937
1362,28131,91,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999965,0.9999983,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00037339982,0.00026105175,1.6607769e-06,0.00026358568,0.0003733992
1363,24117,355,0.1527229,0.0,0.84727657,0.84662664,0.84727657,0.99955857,0.8479276,0.84705484,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.003983734,0.0029270807,4.605818e-06,0.0029373912,0.003985836
1364,26576,231,0.17148882,0.0,0.8285108,0.96220815,0.8285108,0.9992099,0.7274348,0.83654,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0051220967,0.0031632131,7.3258016e-06,0.0027886534,0.0044531957
1365,34418,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00026331298,0.0001837196,1.1851647e-06,0.00018537442,0.00026331286
1366,27699,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0002517824,0.00017534681,1.3699286e-06,0.00017745917,0.00025178236
1367,33158,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0002458863,0.00017137568,1.401222e-06,0.00017334527,0.00024588627
1368,27081,417,0.14420885,0.0,0.8557907,0.84241027,0.8557907,0.9995888,0.869603,0.8556736,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0027914424,0.0016945857,3.844202e-06,0.0017254102,0.0028354307
1369,28257,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0002580527,0.00017960732,1.4124897e-06,0.00018188055,0.00025805266
1370,31070,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00024641133,0.00017172651,1.4430747e-06,0.00017370011,0.00024641133
1371,18759,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00020877144,0.00014536735,6.933302e-07,0.00014647678,0.00020877138
1372,27127,385,0.21059287,0.0,0.7894064,0.76268095,0.7894064,0.99935216,0.8180729,0.7895262,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.00086727465,0.00067676394,1.1859014e-06,0.00070288085,0.00089784485
1373,25720,431,0.14020127,0.0,0.85979813,0.875161,0.85979813,0.99967957,0.84496534,0.8597878,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0044094836,0.0031451355,3.8796397e-06,0.0030981735,0.004332086
1374,40170,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00024637775,0.0001717265,1.4039555e-06,0.00017370011,0.00024637772
1375,26350,412,0.40471327,0.0,0.5952851,0.72322005,0.5952851,0.9989952,0.5058093,0.6044848,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.007702182,0.005118902,6.3913044e-06,0.0043598376,0.006438838
1376,27304,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00025291787,0.00017609778,1.27125e-06,0.00017821917,0.00025291782
1377,37179,147,0.034484804,0.0,0.96551514,0.9545459,0.96551514,0.99972236,0.9767394,0.96539515,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00036663577,0.00025959092,1.1108174e-06,0.00026412617,0.00037080422
1378,36913,326,0.49999386,0.0,0.49999946,0.41666636,0.49999946,0.9996236,0.624999,0.5100946,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00020149248,0.00014231936,1.7544545e-07,0.00018001438,0.0002466866
1379,40194,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00024740177,0.00017242601,1.3725589e-06,0.00017440766,0.00024740174
1380,39102,234,0.17765146,0.0,0.8223482,0.8941949,0.8223482,0.9991952,0.7611882,0.82477605,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0020721306,0.0002611781,4.7815734e-06,0.00024260531,0.0019112802
1381,15728,109,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00022345541,0.00015591751,7.7491205e-07,0.00015727308,0.00022345532
1382,34612,90,0.038436472,0.0,0.9615635,0.96158993,0.9615635,0.99950653,0.9615371,0.96131533,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0010002855,0.00015785536,6.59273e-06,0.00015907895,0.0010000599
1383,21946,122,0.11236143,0.0,0.88763845,0.8462121,0.88763845,0.9990475,0.93332964,0.8880504,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0051543936,0.00024101023,2.7056167e-05,0.00024975798,0.005409398
1384,33581,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00026746167,0.00018593192,1.3173293e-06,0.00018841062,0.0002674616
1385,27608,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0002616017,0.0001820183,1.320077e-06,0.000184322,0.00026160167
1386,14371,112,0.10344869,0.0,0.8965512,0.8965519,0.8965512,0.99904335,0.8965505,0.89607066,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00021786666,0.00015321616,7.9194905e-07,0.00015454701,0.00021775646
1387,26365,450,0.37259245,0.0,0.627406,0.74219126,0.627406,0.99912673,0.5433699,0.63474786,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.004773113,0.0029815522,4.281526e-06,0.0025876462,0.004082615
1388,25156,343,0.3442412,0.0,0.65575755,0.83263004,0.65575755,0.99905396,0.5408638,0.67084825,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0050851065,0.0012631136,6.269804e-06,0.0010449785,0.00409713
1389,27795,87,3.5762787e-06,0.0,0.9999964,1.0,0.9999964,0.99999994,0.99999285,0.9999964,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00053647504,0.0003752904,2.5076283e-06,0.00037907984,0.0005364731
1390,34946,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0002603592,0.00018121819,1.3862964e-06,0.00018351179,0.00026035917
1391,26223,537,0.38930517,0.0,0.6106931,0.5504745,0.6106931,0.9991511,0.685705,0.6138927,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0019626198,0.00016633351,4.2996703e-06,0.0001869291,0.0021887345
1392,37294,260,0.40883762,0.0,0.5911611,0.9713903,0.5911611,0.99871343,0.4248593,0.64237905,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.016893787,0.006931311,1.2250964e-05,0.0050049503,0.011172031
1393,20084,118,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999986,0.99999934,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00020756423,0.00014166282,7.360589e-07,0.00014271162,0.0002075645
1394,24367,244,0.35117072,0.0,0.64882827,0.6854433,0.64882827,0.998813,0.6159266,0.6492241,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.010014505,0.006802068,1.6193902e-05,0.0064893076,0.009486896
1395,27412,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0002533493,0.00017647204,1.4971195e-06,0.00017859794,0.0002533493
1396,33501,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00025290844,0.0001760978,1.2711556e-06,0.00017821915,0.0002529084
1397,27461,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00025443785,0.00017721826,1.4621745e-06,0.00017935311,0.00025443785
1398,20355,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00025934167,0.00018133773,8.160852e-07,0.0001827217,0.00025934144
