batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1263,39704,98,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00017655519,0.00012376523,8.0640723e-07,0.0001247714,0.00017655511
1264,25550,256,0.042424023,0.0,0.957576,0.9404777,0.957576,0.9997864,0.97530735,0.957584,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0001624238,9.002484e-05,3.7090066e-07,9.196982e-05,0.00016537902
1265,28234,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00021319963,0.00014889298,1.0967024e-06,0.0001506868,0.00021319953
1266,25362,308,0.1157549,0.0,0.8842448,0.88883007,0.8842448,0.9995096,0.8797067,0.88402057,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0039382256,0.002511601,7.1543254e-06,0.002504937,0.0039169746
1267,26067,436,0.19381773,0.0,0.8061815,0.8768101,0.8061815,0.999532,0.74608314,0.80866134,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0044986615,0.0030903246,3.7752895e-06,0.0028661941,0.0041491184
1268,25148,279,0.17730123,0.0,0.82269835,0.89630646,0.82269835,0.9993349,0.7602626,0.82529247,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0040260023,0.0023403172,5.9711083e-06,0.002170128,0.003707113
1269,36608,401,0.06064552,0.0,0.93935424,0.89937836,0.93935424,0.99981374,0.98304915,0.9401289,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0007330969,7.872305e-05,1.3006457e-06,8.253265e-05,0.0007663162
1270,36955,384,0.077828705,0.0,0.92217106,0.9310496,0.92217106,0.9997825,0.9134602,0.9221165,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0014463223,8.022342e-05,2.146476e-06,7.9573125e-05,0.0014324494
1271,40467,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00021319592,0.00014889298,1.1261036e-06,0.0001506868,0.00021319582
1272,20829,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00016146465,0.000113326,5.680177e-07,0.00011409686,0.00016146457
1273,26454,369,0.1954068,0.0,0.80459243,0.8861199,0.80459243,0.9995006,0.73680294,0.8078745,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.00089883496,0.0004942085,9.350423e-07,0.00045387188,0.0008194817
1274,24169,331,0.016758084,0.0,0.98324186,0.9670373,0.98324186,0.9999452,0.9999988,0.983326,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00018860979,8.2149876e-05,2.9257535e-07,8.378273e-05,0.00019178724
1275,30485,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00021510005,0.0001502165,1.0504889e-06,0.00015202626,0.00021509995
1276,24993,320,0.07203448,0.0,0.92796534,0.90359116,0.92796534,0.9996877,0.953691,0.9280938,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.00065377745,0.00023599455,1.5075616e-06,0.00024307972,0.00067151064
1277,26045,433,0.17070949,0.0,0.82929,0.79036665,0.82929,0.9994905,0.8722456,0.8299846,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0036289624,0.0009055751,6.9820176e-06,0.00095414836,0.0038108914
1278,25529,274,0.16974455,0.0,0.83025503,0.84552836,0.83025503,0.99928045,0.8155237,0.83006245,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0037791196,0.0023345475,7.21577e-06,0.0023003407,0.00371011
1279,13323,109,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00018340728,0.00012848609,6.3352076e-07,0.00012960329,0.00018340719
1280,16678,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00016810195,0.00011793909,5.782012e-07,0.00011878752,0.00016810188
1281,29681,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0002132016,0.00014889298,1.0684213e-06,0.0001506868,0.0002132015
1282,19743,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00016790513,0.00011777072,5.518138e-07,0.00011864303,0.00016790506
1283,39056,480,0.31854874,0.0,0.68144983,0.75432444,0.68144983,0.999294,0.6214155,0.68438107,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0031837183,0.00023681637,4.2110887e-06,0.00021627064,0.0028885216
1284,35314,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00021382839,0.00014933546,1.1294384e-06,0.0001511346,0.00021382829
1285,25494,349,0.3523211,0.0,0.64767784,0.68961614,0.64767784,0.9988002,0.61054796,0.64835036,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0049797115,0.0025742315,9.630638e-06,0.0024324947,0.0046821954
1286,19928,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00016656496,0.00011671267,5.8331926e-07,0.000117552256,0.00016656489
1287,25779,375,0.22161973,0.0,0.77837944,0.8780558,0.77837944,0.9994169,0.6990264,0.7832842,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.00034801516,0.00018862932,3.6516715e-07,0.00016985758,0.00031046005
1288,26467,424,0.21223581,0.0,0.7877634,0.8048992,0.7877634,0.9994544,0.771342,0.78769094,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0017286992,0.0008449417,2.3391285e-06,0.00082911534,0.001691774
1289,28417,86,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00020047477,0.00014021099,9.204565e-07,0.00014168683,0.00020047468
1290,31070,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.0002082858,0.00014554936,1.2165272e-06,0.00014722226,0.00020828571
1291,28294,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00021319727,0.00014889298,1.0966781e-06,0.0001506868,0.00021319717
1292,30685,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00021319234,0.00014889298,1.1567057e-06,0.0001506868,0.00021319225
1293,25255,278,0.065794826,0.0,0.93420506,0.98610157,0.93420506,0.9997412,0.8874978,0.9354741,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.00033321563,0.00012439955,5.783242e-07,0.000118567084,0.00031610933
1294,36292,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00020888254,0.00014596227,1.1872951e-06,0.00014763992,0.00020888244
1295,27096,409,0.52388525,0.0,0.47611263,0.5312462,0.47611263,0.9986835,0.4313468,0.47811094,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0031988714,0.0021907513,4.3590917e-06,0.0019894934,0.0028801013
1296,36586,359,0.06976789,0.0,0.93023187,0.9195404,0.93023187,0.9998138,0.94117486,0.9301872,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.000142942,9.6975105e-05,1.5530833e-07,9.840177e-05,0.00014459754
1297,35451,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00023894086,0.00016651727,1.1420186e-06,0.00016886248,0.00023894072
1298,34984,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00021845529,0.000152478,1.2262176e-06,0.00015440802,0.00021845517
1299,33747,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00020887317,0.00014596227,1.2540596e-06,0.00014763992,0.00020887307
1300,32482,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00020888442,0.00014596227,1.1256485e-06,0.00014763992,0.00020888433
1301,23793,126,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00017463093,0.00012241816,5.1388395e-07,0.0001233526,0.00017463084
1302,25445,252,0.16509211,0.0,0.8349075,0.8595989,0.8349075,0.9993025,0.81159496,0.83495504,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0037879492,0.00019567918,9.02847e-06,0.0001902946,0.0036793773
1303,40602,65,0.027027428,0.0,0.97297245,0.94736844,0.97297245,0.9995266,0.9999989,0.9728633,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0002275494,0.00016415775,1.5168093e-06,0.00017102747,0.00023367415
1304,30696,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00021846037,0.000152478,1.160002e-06,0.00015440802,0.00021846026
1305,35074,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00021318992,0.00014889298,1.1885862e-06,0.0001506868,0.00021318982
1306,29270,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0002131956,0.00014889298,1.1261001e-06,0.0001506868,0.0002131955
1307,39832,98,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0002177236,0.00015202137,7.061739e-07,0.00015376863,0.0002177235
1308,39677,104,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0002033102,0.0001422586,6.917499e-07,0.00014363967,0.0002033101
1309,24667,266,0.046340227,0.0,0.95365965,0.973017,0.95365965,0.99980223,0.9350575,0.9537907,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.00062945485,0.00022751729,1.2570418e-06,0.00022381348,0.00061702053
1310,33334,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00021914617,0.00015295374,1.1324277e-06,0.0001548898,0.00021914605
1311,7178,501,0.07692355,0.0,0.9230761,0.9579828,0.9230761,0.9998486,0.8906238,0.9236481,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0001430323,8.721995e-05,1.0946675e-07,8.432418e-05,0.00013790626
1312,26888,248,0.068770945,0.0,0.9312289,0.92410773,0.9312289,0.99970704,0.9384606,0.9310945,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0011672288,0.00012915445,2.6947357e-06,0.00013056572,0.0011760619
1313,31341,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00020428852,0.00014280772,8.783716e-07,0.00014437696,0.00020428843
1314,25982,449,0.07788861,0.0,0.9221111,0.9138661,0.9221111,0.9997973,0.93050617,0.9220364,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.002840478,0.0009782069,3.835517e-06,0.0009889827,0.0028658812
1315,34835,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00021320076,0.00014889298,1.0684129e-06,0.0001506868,0.00021320066
1316,20270,119,0.070403576,0.0,0.92959636,0.94285995,0.92959636,0.9992941,0.9167008,0.9294005,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0010134183,0.00071705243,3.672079e-06,0.00071211957,0.0009989655
1317,25819,450,0.082859635,0.0,0.91714007,0.9207123,0.91714007,0.9997717,0.9135955,0.9170376,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0024066654,0.0016307768,2.6246717e-06,0.0016273906,0.0023970725
1318,36689,421,0.2569849,0.0,0.74301344,0.7294867,0.74301344,0.99961,0.7570513,0.74293584,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.004624987,0.0019389552,4.462478e-06,0.0019828482,0.0047103125
1319,27121,295,0.19794333,0.0,0.8020562,0.80934054,0.8020562,0.9991794,0.7949017,0.80169266,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0050873235,0.00376639,8.552427e-06,0.0037431663,0.005039539
1320,30808,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00022119515,0.0001543722,1.1431018e-06,0.0001563262,0.00022119505
1321,24366,371,0.36943346,0.0,0.630565,0.74543005,0.630565,0.99909765,0.5463731,0.6378796,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0030465443,0.00035765988,4.1811104e-06,0.0003107057,0.0026070056
1322,34389,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00019880425,0.00013909784,9.733462e-07,0.0001405028,0.00019880415
1323,29487,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00021319615,0.00014889298,1.126106e-06,0.0001506868,0.00021319605
1324,39120,343,0.3833329,0.0,0.6166655,0.58535635,0.6166655,0.9990912,0.65151316,0.61705816,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.003998921,0.000116108626,8.528114e-06,0.000120035766,0.004215507
1325,37229,143,0.0012250543,0.0,0.0039712423,0.0039712423,0.0039712423,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.4120017,15921251000.0,2.4490669e-08,1.0,1.0
1326,20369,124,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00018463894,0.00012948028,5.608021e-07,0.0001304686,0.00018463882
1327,40240,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00021319992,0.00014889298,1.0967054e-06,0.0001506868,0.00021319982
1328,29736,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00021319053,0.00014889298,1.1885933e-06,0.0001506868,0.00021319045
1329,39792,98,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00017950947,0.00012580205,7.934525e-07,0.00012685913,0.00017950938
1330,21990,123,7.44462e-05,0.0,0.99992555,1.0,0.99992555,0.9999993,0.9998511,0.99992555,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0020573395,0.0014442462,6.7300466e-06,0.001454529,0.0020571863
1331,20357,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00017641514,0.00012330723,6.2987823e-07,0.00012419422,0.0001764151
1332,26352,416,0.31620097,0.0,0.68379784,0.71182615,0.68379784,0.9991984,0.65789306,0.683963,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0026774139,9.036661e-05,4.5772417e-06,8.677984e-05,0.0025726182
1333,28767,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00021319315,0.00014889298,1.1567145e-06,0.0001506868,0.00021319305
1334,30642,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00023267971,0.00016216314,1.053513e-06,0.00016444702,0.0002326796
1335,37130,384,0.17021197,0.0,0.82978666,0.8666669,0.82978666,0.999783,0.7959171,0.83045405,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.00017703502,0.00011786607,8.9148976e-08,0.00011365905,0.00016963952
1336,29060,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00021845802,0.000152478,1.1924225e-06,0.00015440802,0.00021845792
1337,24602,298,0.005182147,0.0,0.99481785,1.0,0.99481785,0.99997747,0.9896892,0.9948312,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00013016805,9.115726e-05,1.9937451e-07,9.092284e-05,0.00012949524
1338,28408,82,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00020756439,0.00014510505,1.0045604e-06,0.00014669952,0.0002075643
1339,25974,465,0.15963948,0.0,0.8403599,0.8659144,0.8403599,0.9995726,0.8162705,0.8405464,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0036233475,0.0023682043,4.0128216e-06,0.0023042967,0.0035172622
1340,31553,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0002009868,0.00014057191,9.907022e-07,0.00014205153,0.0002009867
1341,25840,473,0.15260929,0.0,0.8473901,0.92521775,0.8473901,0.9996426,0.78164005,0.8503168,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0021575443,0.00045424013,2.4335511e-06,0.00041978102,0.0019828859
1342,15647,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00018679432,0.0001310431,6.678362e-07,0.0001320137,0.00018679422
1343,33193,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00021914185,0.00015295374,1.1636198e-06,0.0001548898,0.00021914174
1344,25334,279,0.05264789,0.0,0.947352,0.9423775,0.947352,0.99977154,0.95237935,0.94723994,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.002451195,0.00014206015,5.663875e-06,0.00014302657,0.00246386
1345,40271,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0002191821,0.00015295375,8.195541e-07,0.0001548898,0.00021918198
1346,37254,151,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999996,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00014812156,0.00010405897,4.1380414e-07,0.00010464026,0.00014812149
1347,34847,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00020828447,0.00014554936,1.2165116e-06,0.00014722226,0.00020828437
1348,28058,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0002132016,0.00014889298,1.0684213e-06,0.0001506868,0.0002132015
1349,33091,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00021319118,0.00014889298,1.1886003e-06,0.0001506868,0.00021319107
1350,21039,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0001651409,0.00011586625,5.5618193e-07,0.000116676456,0.00016514081
1351,14721,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00016943156,0.00011884431,5.661355e-07,0.00011972459,0.00016943149
1352,17429,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00018210393,0.00012760116,5.648046e-07,0.00012867335,0.00018210385
1353,28283,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00021319208,0.00014889298,1.1567029e-06,0.0001506868,0.00021319199
1354,29407,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00021846555,0.000152478,1.099012e-06,0.00015440802,0.00021846543
1355,36654,352,0.19063133,0.0,0.8093681,0.7632726,0.8093681,0.99933845,0.861389,0.81043744,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0006446568,0.00016118278,1.5099259e-06,0.00017192938,0.0006844979
1356,20220,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00016839801,0.00011814228,5.7924166e-07,0.000118992146,0.00016839792
