batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1148,40455,78,0.02325672,0.0,0.97674334,0.95454544,0.97674334,0.9996713,0.9999981,0.9766841,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00027928667,0.00020202075,1.4788715e-06,0.00020926319,0.00028576463
1149,27925,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0002928542,0.00020452632,1.4301492e-06,0.0002069903,0.00029285395
1150,32924,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00028649723,0.00020020554,1.585259e-06,0.00020250655,0.000286497
1151,24667,266,0.6436175,0.0,0.3563802,0.7802927,0.3563802,0.9981846,0.2309248,0.42422596,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.017489491,0.0058554076,9.7625425e-06,0.003813235,0.00951105
1152,29512,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0003006208,0.00020983044,1.6408555e-06,0.00021248632,0.00030062054
1153,24358,252,0.63076687,0.0,0.36923003,0.79999995,0.36923003,0.9987087,0.23999941,0.4380047,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00036334258,0.000118107964,1.5114747e-07,7.7364e-05,0.00019896231
1154,23083,121,0.45098025,0.0,0.5490191,0.5833338,0.5490191,0.9968581,0.5185172,0.5485172,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.00023194478,0.00016286029,8.5721615e-07,0.00015532573,0.00021826029
1155,33486,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.000293773,0.00020517051,1.4721231e-06,0.00020764225,0.00029377273
1156,24076,275,0.20793837,0.0,0.79206085,0.8992744,0.79206085,0.9993613,0.7076887,0.79759693,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0047877734,0.0001893946,7.195022e-06,0.00016898691,0.004246451
1157,14904,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00026523086,0.00018603314,8.458564e-07,0.00018745301,0.00026523057
1158,20123,120,0.031212151,0.0,0.96878785,0.93946683,0.96878785,0.99972254,0.99999803,0.96898997,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0010430868,0.00017151366,5.0224885e-06,0.00017820211,0.0010758989
1159,29117,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00030259966,0.00021121092,1.6067214e-06,0.00021388425,0.0003025994
1160,24676,317,0.5871309,0.0,0.4128674,0.4541043,0.4128674,0.997986,0.37849638,0.41364616,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0056682336,0.004391079,1.0109679e-05,0.0040372224,0.0051685246
1161,36684,375,0.2693439,0.0,0.73065513,0.71023124,0.73065513,0.99920326,0.7522885,0.7305285,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0011117447,0.00092324207,1.3993792e-06,0.00095286826,0.0011436256
1162,24349,359,0.10305184,0.0,0.8969478,0.88783956,0.8969478,0.99968976,0.90624493,0.89682597,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0006537688,0.00016121591,1.0856867e-06,0.00016329753,0.0006603887
1163,36746,353,0.35788321,0.0,0.6421152,0.709273,0.6421152,0.9992129,0.5865751,0.64469445,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0019291977,0.00087327446,2.342165e-06,0.0008006353,0.0017536384
1164,24055,425,0.22022909,0.0,0.77977014,0.7689724,0.77977014,0.9993965,0.79087543,0.77953005,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.004306321,0.0028522438,5.882589e-06,0.002898714,0.0043656086
1165,33892,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00029238453,0.00020420348,1.5039567e-06,0.00020666356,0.0002923843
1166,39231,118,0.11394966,0.0,0.8860503,0.87494135,0.8860503,0.998707,0.8974449,0.8854081,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0016396478,0.0010730438,8.179798e-06,0.0010937481,0.001659342
1167,24136,330,0.1910305,0.0,0.8089689,0.8182464,0.8089689,0.9993756,0.7998993,0.80872333,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.001279679,0.00075152866,2.02977e-06,0.00074519153,0.0012648207
1168,39080,229,0.719839,0.0,0.2801586,0.56333125,0.2801586,0.99784416,0.1864399,0.3235128,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.01196686,0.00013925093,1.581649e-05,8.166583e-05,0.006872437
1169,37221,497,0.4385923,0.0,0.56140584,0.5717768,0.56140584,0.99893963,0.5514045,0.5609801,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0037634764,0.002989677,4.5766665e-06,0.0029413386,0.0036934176
1170,25106,295,0.29022926,0.0,0.70976985,0.7894046,0.70976985,0.99907905,0.6447299,0.71307623,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0027796365,0.00023510709,5.0006506e-06,0.00021408785,0.002510883
1171,37128,356,0.21432126,0.0,0.7856779,0.8147903,0.7856779,0.9994318,0.7585741,0.7859342,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0008401659,0.0005343631,9.883768e-07,0.0005174669,0.0008104385
1172,36888,357,0.27726275,0.0,0.7227362,0.77108294,0.7227362,0.9992712,0.6800944,0.7238604,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.005831919,0.004211099,5.9141275e-06,0.003974504,0.0054751965
1173,25919,438,0.26330662,0.0,0.73669237,0.7949801,0.73669237,0.99933505,0.68636805,0.738422,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.007054904,0.005070517,6.53421e-06,0.004733914,0.0065534245
1174,28286,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.000293304,0.00020484866,1.5913155e-06,0.00020731652,0.00029330378
1175,40384,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0002865023,0.00020020554,1.4657131e-06,0.00020250655,0.00028650207
1176,30485,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.000299246,0.00020899388,1.4613382e-06,0.00021151167,0.00029924573
1177,19860,112,0.111121416,0.0,0.8888784,1.0,0.8888784,0.9992027,0.7999831,0.8944177,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0010283903,0.0006391385,2.3189718e-06,0.0005816824,0.0009198105
1178,25351,262,0.15928388,0.0,0.84071577,0.9298603,0.84071577,0.9992716,0.7671683,0.84444594,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0025002814,0.0013641539,4.424349e-06,0.0012487869,0.002270654
1179,27063,465,0.38100344,0.0,0.61899495,0.7230324,0.61899495,0.9991004,0.5411313,0.6251802,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0022160914,0.00047642528,2.998139e-06,0.000417291,0.0019162067
1180,24604,301,0.18546033,0.0,0.8145392,0.8747067,0.8145392,0.9992262,0.7621164,0.81621176,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0047188615,0.0032047278,7.1485715e-06,0.0030064275,0.0044034747
1181,24427,320,0.56807745,0.0,0.43191907,0.49316028,0.43191907,0.99907225,0.3842077,0.43487734,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.007185239,0.003926351,8.112017e-06,0.0035133045,0.006337527
1182,25121,297,0.29661906,0.0,0.70338017,0.65320784,0.70338017,0.99877614,0.7619012,0.7047496,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.001054678,0.00013464529,3.5614348e-06,0.00014615936,0.0011379104
1183,27599,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00029652254,0.00020709101,1.4480441e-06,0.00020958588,0.00029652228
1184,33464,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0002865004,0.00020020554,1.5040108e-06,0.00020250655,0.00028650017
1185,13323,109,0.04917866,0.0,0.9508213,0.90625453,0.9508213,0.99949497,0.9999981,0.95149,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00034089517,0.00017194804,1.7723464e-06,0.00018231737,0.0003579199
1186,29998,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00032261468,0.00022519554,1.6669045e-06,0.00022804589,0.00032261436
1187,13308,113,0.00261271,0.0,0.9973873,0.99479157,0.9973873,0.99997544,0.99999654,0.997366,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.008493897,0.00024586808,4.0315022e-05,0.00023795762,0.008516166
1188,33506,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0002937665,0.00020517051,1.5516147e-06,0.00020764225,0.00029376626
1189,31584,91,0.0384624,0.0,0.96153754,0.9615385,0.96153754,0.99951696,0.9615367,0.96129453,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00026220173,0.0001849613,1.2019084e-06,0.00018675646,0.00026213692
1190,36570,363,0.3914668,0.0,0.60853195,0.7147698,0.60853195,0.99878955,0.5297883,0.6149302,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0029367777,0.00083588535,5.095356e-06,0.0007294809,0.0025266681
1191,12783,121,0.19999981,0.0,0.8000001,0.7368437,0.8000001,0.9980876,0.87499785,0.8016959,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0002411038,0.00016926927,1.2889233e-06,0.00018646251,0.00026234987
1192,31159,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00034225016,0.00023851018,1.6358048e-06,0.00024186923,0.0003422498
1193,29046,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0003001229,0.00020948389,1.6381305e-06,0.0002121354,0.00030012263
1194,30447,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0002923906,0.00020420348,1.4278788e-06,0.00020666356,0.00029239038
1195,31125,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0002860707,0.00019990471,1.5017592e-06,0.00020220225,0.00028607048
1196,26956,347,0.35281563,0.0,0.6471831,0.7993496,0.6471831,0.9989858,0.5436856,0.6589545,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0023947502,0.0001774477,3.4714308e-06,0.00014938721,0.0019741524
1197,27626,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00029912198,0.00020902931,1.5702395e-06,0.00021143173,0.0002991217
1198,32444,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00030062013,0.00020983042,1.5962017e-06,0.00021248632,0.00030061987
1199,35815,72,0.44444,0.0,0.5555597,0.55556506,0.5555597,0.9938273,0.5555544,0.5524518,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00044218588,0.00017619957,5.057294e-06,0.00017840262,0.0004399184
1200,28255,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00030259645,0.00021121094,1.6984799e-06,0.00021388425,0.0003025962
1201,25704,506,0.31332505,0.0,0.68667364,0.62161285,0.68667364,0.9992729,0.76694554,0.69002885,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0020674905,0.0004233416,4.1892104e-06,0.00047357913,0.00229506
1202,35022,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00029376286,0.0002051705,1.6377587e-06,0.00020764225,0.0002937626
1203,14061,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00025961202,0.00018189316,8.335325e-07,0.00018342148,0.00025961176
1204,24705,533,0.6207264,0.0,0.379271,0.35914895,0.379271,0.9985186,0.40178162,0.3791033,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0025393604,0.0018964823,6.2898685e-06,0.0020119962,0.0026820756
1205,31755,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00026897716,0.00018821529,1.381e-06,0.00019011626,0.00026897696
1206,29984,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0002928446,0.00020452632,1.5467479e-06,0.0002069903,0.00029284434
1207,25941,409,0.19090676,0.0,0.8090925,0.83160794,0.8090925,0.9994978,0.78776413,0.8091675,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0017525707,0.0009709049,2.2147444e-06,0.000947459,0.0017053129
1208,33372,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00030749492,0.00021462327,1.4675181e-06,0.0002173398,0.00030749466
1209,24424,409,0.4432972,0.0,0.556701,0.55824655,0.556701,0.99890065,0.555164,0.55615467,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.004158911,0.003142815,5.9914687e-06,0.003141698,0.0041443785
1210,36089,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0002712826,0.00018990597,1.4142383e-06,0.00019174952,0.00027128236
1211,17017,122,0.046154678,0.0,0.95384526,0.91176474,0.95384526,0.9995969,0.9999979,0.9544762,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00023250432,0.00017497649,8.024776e-07,0.00018486448,0.00024339625
1212,36520,371,0.10998285,0.0,0.8900168,0.8981067,0.8900168,0.99965155,0.88207144,0.88989127,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0027274475,0.0019657188,3.2636367e-06,0.0019526473,0.002702529
1213,31318,83,0.045455396,0.0,0.95454454,1.0,0.95454454,0.9994194,0.91304183,0.95553213,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00029301696,0.00019543468,1.2638014e-06,0.00018908604,0.00027998714
1214,24045,285,0.20002002,0.0,0.79997927,0.97866565,0.79997927,0.9994336,0.6764685,0.8136265,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0017926801,0.00014468834,2.109546e-06,0.00012276176,0.0014903714
1215,25700,551,0.38128597,0.0,0.61871207,0.6116167,0.61871207,0.9992935,0.625974,0.61839354,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0032327108,0.0025125511,3.1624104e-06,0.0025465656,0.0032689532
1216,37261,558,0.51385987,0.0,0.48613727,0.51244617,0.48613727,0.99907696,0.46239778,0.48634148,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.001806087,0.0008484096,2.6073747e-06,0.00080841104,0.0017142885
1217,40468,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00030162148,0.00021052183,1.5585823e-06,0.00021318645,0.0003016212
1218,32482,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00028649953,0.00020020554,1.5438412e-06,0.00020250655,0.0002864993
1219,37236,536,0.32822812,0.0,0.67177033,0.6661618,0.67177033,0.9993087,0.6774742,0.6714423,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0031910078,0.0023350269,3.4936986e-06,0.002358748,0.0032165907
1220,36289,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0003003553,0.00020913694,1.5145264e-06,0.00021178389,0.00030035517
1221,25308,326,0.28030038,0.0,0.7196988,0.78739667,0.7196988,0.9990771,0.66272014,0.72202426,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0025671255,0.0018271521,3.0642314e-06,0.0016873181,0.0023542284
1222,34873,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00030063145,0.00020983042,1.4727838e-06,0.00021248632,0.0003006312
1223,28219,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00030309186,0.00021155464,1.6093336e-06,0.00021423232,0.0003030916
1224,24896,162,0.6666179,0.0,0.33338025,0.30777526,0.33338025,0.9975619,0.3636323,0.3332764,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0007605233,0.00027731524,4.6054956e-06,0.0003043099,0.0008237744
1225,32168,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00029331562,0.00020484866,1.4698487e-06,0.00020731652,0.0002933154
1226,28294,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00029238657,0.00020420348,1.5039777e-06,0.00020666356,0.00029238634
1227,36996,350,0.33760178,0.0,0.66239697,0.6465778,0.66239697,0.99908465,0.67900974,0.66211575,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0043686987,0.00012706574,9.37981e-06,0.0001288785,0.004473698
1228,39952,102,0.072463036,0.0,0.9275369,0.91431487,0.9275369,0.99903893,0.94114697,0.9270619,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0011610234,0.0007191897,6.7360943e-06,0.0007350504,0.0011772511
1229,31328,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00027649762,0.00019337234,1.2695616e-06,0.00019540766,0.0002764974
1230,37199,145,0.06818396,0.0,0.931816,0.9761908,0.931816,0.9994292,0.89129996,0.9326802,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00034484125,0.00022867239,1.0097184e-06,0.00021997908,0.0003294733
1231,27819,82,0.0666675,0.0,0.93333244,1.0,0.93333244,0.99910766,0.8749984,0.9354135,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00029525094,0.00019260203,1.3046564e-06,0.00018259307,0.0002761817
1232,26266,528,0.36338544,0.0,0.63661253,0.67844355,0.63661253,0.999337,0.59964037,0.63753307,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0030550305,0.0016678873,3.131823e-06,0.0015741072,0.0028709918
1233,26031,369,0.35314345,0.0,0.6468554,0.69180363,0.6468554,0.99890894,0.60739166,0.6477492,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.002864685,0.0012327845,5.3065332e-06,0.0011603103,0.0026824314
1234,28085,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00030309512,0.00021155464,1.5661656e-06,0.00021423232,0.00030309486
1235,24017,123,0.061466455,0.0,0.9385334,0.9376788,0.9385334,0.99946326,0.93938965,0.93826056,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0047907983,0.000255344,2.229808e-05,0.00025456608,0.004793909
1236,19774,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00022937122,0.0001609369,7.8888365e-07,0.00016209457,0.00022937101
1237,24955,170,0.9997655,0.0,0.00023219052,0.00060631795,0.00023219052,0.99563575,0.00014358912,-0.0014275416,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.005000752,0.0019004426,1.3579812e-05,0.0011842833,0.0024317938
1238,22669,123,0.05405295,0.0,0.94594705,0.89744014,0.94594705,0.9994713,0.99999714,0.94682866,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00033126358,0.00018836602,1.597908e-06,0.00020047452,0.00034950045
1239,36524,360,0.21874905,0.0,0.78125024,0.7500058,0.78125024,0.99935186,0.8152111,0.78155845,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0002725582,0.00017687058,4.379598e-07,0.00018503988,0.00028403485
1240,31798,83,0.15000069,0.0,0.8499992,0.8947372,0.8499992,0.9982581,0.8095221,0.85044956,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00032367033,0.00021125638,1.4333322e-06,0.0002037377,0.00030767173
