batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1276,24160,347,0.0574736,0.0,0.94252616,0.9879511,0.94252616,0.9998339,0.90109485,0.94350666,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.00023616562,0.00015396258,2.3999786e-07,0.00014761885,0.0002255416
1277,31159,73,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999917,0.9999996,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0002157351,0.00014773266,1.0486872e-06,0.00014981224,0.00021573553
1278,24369,252,0.053435445,0.0,0.94656444,0.93939394,0.94656444,0.9997795,0.95384526,0.9464667,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.00013617837,8.3716164e-05,2.382036e-07,8.468277e-05,0.00013720425
1279,33480,77,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00020125782,0.00013832659,1.0242626e-06,0.00013999244,0.00020125823
1280,24051,345,0.0054059625,0.0,0.99459404,0.98924696,0.99459404,0.9999832,0.9999992,0.9945919,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.000102204045,6.311867e-05,1.2719197e-07,6.3633524e-05,0.00010275635
1281,25671,398,0.23480237,0.0,0.7651969,0.7478578,0.7651969,0.99927163,0.7833591,0.7650111,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0019879679,0.0003317392,4.161985e-06,0.00034026022,0.0020335785
1282,39079,240,0.02499789,0.0,0.97500205,0.9999995,0.97500205,0.9998967,0.9512239,0.97530687,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0026801827,0.0018395012,3.8194135e-06,0.0018022108,0.0026140017
1283,26232,299,0.1442458,0.0,0.8557538,0.90758455,0.8557538,0.99948716,0.8095231,0.8569883,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.002376371,6.5090055e-05,4.386866e-06,6.132732e-05,0.0022439025
1284,24225,342,0.011271417,0.0,0.9887285,0.99992794,0.9887285,0.99996567,0.9777772,0.98879045,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00064657757,7.223139e-05,9.668071e-07,7.161098e-05,0.0006393779
1285,24371,304,0.14896959,0.0,0.8510299,0.8955098,0.8510299,0.99954545,0.81075954,0.85192215,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0013247399,0.00092046475,1.4572656e-06,0.00088002917,0.0012602843
1286,32040,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999946,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00020605886,0.00014160838,1.1107148e-06,0.00014340007,0.00020605931
1287,24329,394,0.01739353,0.0,0.9826064,0.9741342,0.9826064,0.99994844,0.99122727,0.98260516,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.00014810365,5.708167e-05,2.0990014e-07,5.7707228e-05,0.0001493919
1288,27609,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00019602502,0.00013445663,1.1431689e-06,0.0001360758,0.00019602565
1289,39761,92,4.7683716e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999992,0.9999996,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00017789897,0.00012113998,7.628365e-07,0.0001223629,0.0001778994
1290,22349,122,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00015222124,0.000104114486,5.3385753e-07,0.00010484225,0.00015222146
1291,40374,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00020050211,0.00013784877,1.0752599e-06,0.00013950888,0.00020050255
1292,38714,120,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.9999992,0.9999996,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00020441192,0.00013369322,4.2542436e-07,0.00013538248,0.00020441214
1293,40055,103,4.172325e-07,0.0,0.9999995,0.99999994,0.9999995,1.0,0.9999993,0.9999996,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00016453936,0.00011166334,6.5574613e-07,0.00011263371,0.00016453977
1294,37126,368,0.09953976,0.0,0.9004599,0.8839053,0.9004599,0.9997453,0.9176464,0.9004692,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0031144773,7.223004e-05,4.5908323e-06,7.3059164e-05,0.003172849
1295,37066,365,0.32051414,0.0,0.67948455,0.981472,0.67948455,0.9992494,0.51960737,0.7141082,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.00032467456,6.869254e-05,2.5525807e-07,5.2696203e-05,0.00023623019
1296,29509,72,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.9999995,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00020028616,0.00013784872,1.1642945e-06,0.00013950888,0.00020028667
1297,25786,436,0.09583956,0.0,0.90416014,0.9040077,0.90416014,0.9997479,0.9043126,0.9040337,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.003656083,0.0011905583,5.0294784e-06,0.0011931227,0.0036562015
1298,40467,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0001984709,0.00013640529,1.0647105e-06,0.00013804801,0.00019847135
1299,27208,288,0.18826956,0.0,0.81173,0.8881717,0.81173,0.9992894,0.7474037,0.81454253,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.006628059,0.004509299,8.559996e-06,0.00416526,0.006078816
1300,26368,445,0.17514408,0.0,0.82485527,0.81302357,0.82485527,0.99951535,0.8370364,0.8246836,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.000580075,5.6382287e-05,9.969133e-07,5.730403e-05,0.0005883963
1301,24394,316,0.07692313,0.0,0.92307657,0.86746985,0.92307657,0.9997597,0.98630065,0.924772,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.00010854653,6.974172e-05,1.6551033e-07,7.4757634e-05,0.00011571706
1302,24143,323,0.04761964,0.0,0.9523803,0.9523803,0.9523803,0.99984664,0.9523801,0.9523034,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.00011621046,6.966347e-05,1.5700748e-07,6.9871116e-05,0.00011620139
1303,26093,385,0.0188061,0.0,0.9811938,0.9720011,0.9811938,0.9999457,0.9905621,0.98119724,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.001015068,0.00013503138,1.5088181e-06,0.00013661789,0.0010246749
1304,35451,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0002161632,0.00014773278,1.0527027e-06,0.00014981224,0.0002161637
1305,26095,405,0.059836507,0.0,0.94016325,0.9527265,0.94016325,0.99984014,0.9279271,0.9401818,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.001962884,6.231162e-05,2.7145045e-06,6.147054e-05,0.0019370437
1306,25848,460,0.26523966,0.0,0.7347594,0.69389236,0.7347594,0.9992701,0.78074145,0.7356161,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0016795791,0.00095879607,2.9681673e-06,0.0010205449,0.0017806408
1307,33659,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00020268989,0.00013901944,1.1571025e-06,0.0001407783,0.00020269048
1308,28047,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00020548336,0.00014109442,1.0787284e-06,0.00014287958,0.00020548383
1309,32804,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0002031507,0.00013954104,1.126189e-06,0.00014130655,0.0002031512
1310,30570,78,5.364418e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999991,0.99999964,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00019846273,0.00013659084,1.0303917e-06,0.00013816023,0.00019846312
1311,36327,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00018073154,0.00012418778,9.219707e-07,0.00012544169,0.00018073198
1312,40370,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00019720827,0.00013543446,1.0586907e-06,0.00013706544,0.00019720875
1313,36628,350,0.064980745,0.0,0.93501896,0.91580707,0.93501896,0.9998071,0.9550543,0.9350997,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0043030246,0.00010056132,7.118122e-06,0.00010211004,0.004393689
1314,26371,338,0.03061229,0.0,0.96938765,0.96938396,0.96938765,0.999895,0.9693913,0.969335,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.00026869972,0.00016023089,3.8120913e-07,0.00016064085,0.0002686867
1315,35142,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.000200384,0.00013784874,1.103256e-06,0.00013950888,0.00020038447
1316,40291,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00019927975,0.00013638136,1.021599e-06,0.00013810674,0.00019928026
1317,25171,316,0.30752397,0.0,0.6924752,0.7251353,0.6924752,0.99888015,0.6626303,0.6926778,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.003412327,0.0016929231,6.984141e-06,0.0016244018,0.0032598139
1318,24180,312,0.044586062,0.0,0.9554138,0.9493672,0.9554138,0.9998562,0.9615379,0.9553514,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.000122005986,7.196537e-05,1.687226e-07,7.265765e-05,0.00012277534
1319,26930,410,0.07142252,0.0,0.9285773,0.94692683,0.9285773,0.99977493,0.9109254,0.92866796,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0025420238,0.0013700915,3.4623395e-06,0.0013465849,0.0024930176
1320,27140,415,0.106751144,0.0,0.8932485,0.91863483,0.8932485,0.99968636,0.86922747,0.8934701,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0038833234,0.0001448538,6.0340417e-06,0.0001410159,0.0037769568
1321,36851,371,0.041667163,0.0,0.95833254,0.91999924,0.95833254,0.9999419,0.99999917,0.9591097,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00015251176,8.93752e-05,9.933086e-08,9.374742e-05,0.0001589953
1322,26233,320,0.3168782,0.0,0.6831207,0.82676584,0.6831207,0.99913526,0.5820017,0.6934376,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.007107652,0.0045078895,6.1800283e-06,0.0038544019,0.005961935
1323,35487,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00020354844,0.00013954111,1.1625248e-06,0.00014130655,0.00020354905
1324,24047,361,0.009616911,0.0,0.9903831,0.98095006,0.9903831,0.9999693,0.9999993,0.9903984,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.00013460607,5.9522532e-05,1.9866741e-07,6.024471e-05,0.00013590293
1325,36647,353,0.043476164,0.0,0.9565237,0.95652616,0.9565237,0.9998716,0.9565212,0.95645946,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.00021974606,7.170222e-05,3.2055715e-07,7.189525e-05,0.00021973137
1326,19619,113,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00017387104,0.00011783163,5.3636967e-07,0.00011893213,0.00017387127
1327,29063,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00019758141,0.00013592068,1.1816968e-06,0.00013755761,0.00019758195
1328,26034,405,0.089661,0.0,0.9103387,0.9264956,0.9103387,0.999755,0.89473563,0.9103766,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0017285723,9.067496e-05,2.500916e-06,8.9229674e-05,0.0016985037
1329,28023,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00020536003,0.00014057868,1.1420564e-06,0.00014235717,0.00020536066
1330,25009,307,0.025641441,0.0,0.97435856,0.9793813,0.97435856,0.9998939,0.969387,0.9743286,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.00012222436,6.367587e-05,2.1863063e-07,6.351346e-05,0.000121594196
1331,36715,350,0.04242432,0.0,0.9575756,0.9294121,0.9575756,0.99988574,0.9874991,0.9579204,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.00013212262,7.070678e-05,1.6838958e-07,7.313724e-05,0.0001361755
1332,19685,119,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999995,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0001597688,0.00010914931,5.4011633e-07,0.000109982124,0.00015976898
1333,26958,417,0.27081537,0.0,0.7291837,0.77384984,0.7291837,0.9992226,0.6893923,0.7300768,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.004931863,9.770483e-05,8.617891e-06,9.185474e-05,0.0046529053
1334,37224,128,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00014006502,9.551775e-05,4.974594e-07,9.611822e-05,0.00014006527
1335,25468,267,0.06973052,0.0,0.9302693,0.89032197,0.9302693,0.9996846,0.9739697,0.9309587,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.004289978,0.00057453214,1.1292434e-05,0.00060317636,0.004485822
1336,36608,401,0.056910515,0.0,0.94308925,0.90625036,0.94308925,0.9998259,0.98305005,0.9437259,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.00010566223,5.5161956e-05,1.6046188e-07,5.7616093e-05,0.00011003191
1337,24454,369,0.047082603,0.0,0.9529173,0.94181436,0.9529173,0.9998824,0.9642849,0.9529107,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0006260169,6.66206e-05,8.350059e-07,6.758503e-05,0.00063339405
1338,37492,123,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00015508987,0.00010572281,5.06712e-07,0.00010650557,0.00015509008
1339,28305,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00019887982,0.00013688808,1.156061e-06,0.00013853668,0.00019888031
1340,28123,89,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00017528707,0.00012052496,8.6034913e-07,0.00012165092,0.00017528744
1341,39466,98,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999995,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00016464399,0.000112595044,7.198664e-07,0.000113573646,0.00016464437
1342,31752,83,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00018156151,0.00012493813,9.4738266e-07,0.00012619964,0.00018156193
1343,35648,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00020054221,0.00013784878,1.0756768e-06,0.00013950888,0.00020054266
1344,25223,325,0.26067072,0.0,0.7393286,0.74468356,0.7393286,0.9989905,0.7340501,0.7388524,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0051136795,0.0038844224,8.470719e-06,0.0038661365,0.005074172
1345,36821,405,0.15636021,0.0,0.843639,0.91527396,0.843639,0.9996747,0.7824033,0.8461468,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0042717387,0.0011900081,4.2649517e-06,0.0011068226,0.0039491234
1346,29333,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00019439917,0.00013392103,1.1834611e-06,0.00013545976,0.0001943997
1347,37380,119,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999995,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00015700336,0.000107155545,5.31233e-07,0.000107973145,0.00015700358
1348,12897,113,0.015873134,0.0,0.9841269,0.9687505,0.9841269,0.99984336,0.9999992,0.98409593,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00017964297,0.0001098236,7.389178e-07,0.00011248465,0.00018249059
1349,40484,76,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00020412203,0.00014006079,1.0165955e-06,0.00014183283,0.00020412245
1350,40100,73,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00019580964,0.00013445658,1.1097042e-06,0.0001360758,0.00019581018
1351,33661,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00020027699,0.00013784872,1.164191e-06,0.00013950888,0.00020027749
1352,27165,463,0.17784274,0.0,0.82215667,0.85159945,0.82215667,0.99951565,0.79468167,0.8224462,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0013136211,0.00028217357,1.9768534e-06,0.00027320164,0.0012686575
1353,28034,77,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00019996721,0.00013736932,1.0181816e-06,0.00013902361,0.00019996763
1354,40341,75,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00019985423,0.00013736928,1.0720346e-06,0.00013902361,0.0001998547
1355,26097,434,0.12014347,0.0,0.8798561,0.9085288,0.8798561,0.99966365,0.8529377,0.88016635,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0028608937,0.00012071709,4.264988e-06,0.000117112075,0.00277159
1356,36516,341,0.09090942,0.0,0.90909034,0.9340655,0.90909034,0.9997076,0.885416,0.90930927,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.00012485134,6.133157e-05,1.8043892e-07,5.9894035e-05,0.00012154297
1357,23083,121,0.018182158,0.0,0.98181784,0.96428573,0.98181784,0.9998634,0.9999992,0.9818455,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.00017135222,0.00011402579,5.108851e-07,0.00011720085,0.00017447319
1358,31705,89,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00018220487,0.00012493822,8.2959076e-07,0.00012619964,0.00018220523
1359,33835,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00020637244,0.00014160846,1.0012571e-06,0.00014340007,0.00020637283
1360,25280,358,0.10402614,0.0,0.89597356,0.91342175,0.89597356,0.99965596,0.8791794,0.89599365,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0019844738,0.0014323314,2.379851e-06,0.0014088072,0.0019466305
1361,40046,114,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.99999946,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00015089709,0.00010295708,5.9044817e-07,0.000103697435,0.00015089741
1362,24440,349,0.14577699,0.0,0.85422206,0.9275115,0.85422206,0.99978703,0.79166657,0.8568485,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.00274641,0.00011590821,1.9899212e-06,0.00010708246,0.0025371748
1363,19991,114,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00015775533,0.000107907494,5.804669e-07,0.00010873086,0.00015775558
1364,26337,574,0.23928851,0.0,0.7607102,0.80449843,0.7607102,0.9995647,0.7214427,0.7616618,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0021078552,0.0005148961,2.1767391e-06,0.0004891195,0.0019956303
1365,27678,79,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00019494753,0.00013392113,9.884085e-07,0.00013545976,0.00019494795
