batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1241,30233,74,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.99999666,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00052861584,0.00034539215,3.0414624e-06,0.00034954562,0.0005286208
1242,25475,249,0.0986073,0.0,0.9013925,0.89346737,0.9013925,0.9995058,0.9094595,0.9011604,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0049677305,0.0022705796,1.2521601e-05,0.0022982503,0.0050105616
1243,35022,73,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999968,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0005273245,0.00034520088,3.1131292e-06,0.00034935225,0.00052732957
1244,40267,86,0.04544562,0.0,0.9545543,0.91306394,0.9545543,0.9994594,0.99999493,0.9550218,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00082737295,0.00032999797,5.1995316e-06,0.00034954562,0.00086543
1245,13930,108,0.17247838,0.0,0.82752126,0.99999243,0.82752126,0.9991424,0.7057917,0.8401109,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0033169594,0.001879951,4.894101e-06,0.0016315241,0.0027866354
1246,17698,119,0.07524955,0.0,0.9247503,0.91632843,0.9247503,0.99935645,0.9333285,0.92443013,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.010543089,0.00029679033,4.9636765e-05,0.00028586588,0.010636606
1247,25264,283,0.28822398,0.0,0.7117753,0.7169839,0.7117753,0.9989281,0.7066418,0.7112669,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0021844904,0.0007075443,5.3142094e-06,0.0007047468,0.002167132
1248,32449,76,3.2782555e-06,0.0,0.9999967,0.99999857,0.9999967,1.0,0.99999493,0.9999968,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00053023896,0.0003452015,2.900439e-06,0.00034935225,0.00053024356
1249,27108,424,0.2501061,0.0,0.749893,0.69955534,0.749893,0.9992505,0.8080366,0.7513923,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.003625122,0.0006498686,8.206092e-06,0.0007014743,0.0038937705
1250,40184,75,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999948,0.9999966,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.000529348,0.00034539233,2.9681808e-06,0.00034954562,0.0005293527
1251,28306,72,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.99999684,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00052714517,0.00034539186,3.1968787e-06,0.00034954562,0.0005271506
1252,40570,78,3.4570694e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.9999949,0.9999966,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0005471527,0.00035351492,2.7205374e-06,0.0003579795,0.0005471569
1253,27078,404,0.21506739,0.0,0.78493196,0.7581218,0.78493196,0.9993334,0.8137078,0.785048,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0039193192,0.0025713337,6.4087717e-06,0.0026708706,0.0040586735
1254,13308,113,6.723404e-05,0.0,0.9999328,0.9998813,0.9999328,0.9999994,0.99998415,0.9999321,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0015808479,0.00050942536,7.026898e-06,0.0005135968,0.00158097
1255,31996,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00053098076,0.00034520167,2.832574e-06,0.00034935225,0.00053098524
1256,40337,75,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999948,0.9999966,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00053017784,0.00034577426,2.9738947e-06,0.0003499321,0.0005301826
1257,12728,122,0.014497161,0.0,0.98550284,0.9714296,0.98550284,0.9998656,0.9999899,0.9854732,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00060110475,0.0003768188,2.277701e-06,0.00038514216,0.0006097998
1258,34691,82,0.15828675,0.0,0.84171313,0.85106426,0.84171313,0.9983235,0.8325653,0.84097105,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.017821819,0.0045829485,0.00010580972,0.0045895413,0.017611306
1259,25291,338,0.116716385,0.0,0.8832833,0.8258355,0.8832833,0.9995915,0.94932115,0.88512367,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0065404414,0.0046919566,1.0971226e-05,0.005055378,0.0070100552
1260,36921,389,0.39168417,0.0,0.6083142,0.61461097,0.6083142,0.99904686,0.6021452,0.6078767,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0021187968,0.00040415456,4.073272e-06,0.0004010453,0.0020956101
1261,25718,502,0.22848421,0.0,0.7715146,0.8857247,0.7715146,0.99955344,0.68339413,0.77789885,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0042373445,0.0007014644,3.9974634e-06,0.00062256673,0.003721511
1262,12581,372,0.43194163,0.0,0.56805634,0.7132858,0.56805634,0.99905604,0.47196198,0.57990295,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.005786004,0.002113381,6.2673043e-06,0.0017616381,0.0047043185
1263,31609,85,0.09523046,0.0,0.9047695,0.9499796,0.9047695,0.9988928,0.8636671,0.90550363,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0018305228,0.0009815067,8.7679455e-06,0.0009481161,0.0017448779
1264,31318,83,3.33786e-06,0.0,0.9999968,0.99999845,0.9999968,1.0,0.99999493,0.9999966,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00050998415,0.00033069673,2.571504e-06,0.00033432353,0.0005099881
1265,36572,376,0.4465682,0.0,0.55343014,0.55481625,0.55343014,0.9987901,0.5520509,0.55282795,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0039310586,0.0009398838,9.294009e-06,0.0009398281,0.0039170934
1266,21990,123,0.028583646,0.0,0.9714163,0.97144073,0.9714163,0.9997355,0.971392,0.9712836,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0011723452,0.00071717944,4.3977016e-06,0.0007223074,0.0011721674
1267,34290,89,0.002771914,0.0,0.9972282,0.9946844,0.9972282,0.9999663,0.99978495,0.99719894,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.010204217,0.0020879803,6.114507e-05,0.002112774,0.010230539
1268,20156,115,0.34323406,0.0,0.6567656,0.6008652,0.6567656,0.9966807,0.7241341,0.6576963,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0026836747,0.00023421053,2.353172e-05,0.00025682038,0.0029376468
1269,20174,120,0.058823526,0.0,0.9411765,0.91429037,0.9411765,0.9994445,0.96969163,0.94117725,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0005053597,0.00027417083,2.276947e-06,0.00028455397,0.0005202319
1270,36539,378,0.39052564,0.0,0.6094732,0.54089165,0.6094732,0.9986228,0.6979715,0.61362803,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0043541524,0.0040674093,8.904795e-06,0.004667273,0.004941031
1271,33464,77,3.2782555e-06,0.0,0.9999967,0.9999985,0.9999967,1.0,0.9999948,0.9999966,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.000520009,0.00033940483,2.898563e-06,0.00034329874,0.0005200137
1272,35848,71,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.9999967,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0005257884,0.00034520056,3.2738812e-06,0.00034935225,0.00052579393
1273,30458,73,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999968,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0005148999,0.00033798267,3.1791162e-06,0.00034186084,0.00051490526
1274,24655,259,0.9023607,0.0,0.09763583,0.45950165,0.09763583,0.99768215,0.05462089,0.15799592,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.040285323,0.0066945157,1.4772281e-05,0.0037668846,0.013873822
1275,29012,74,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999968,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00054337387,0.00035371943,2.9846713e-06,0.00035818756,0.0005433787
1276,16197,120,3.8146973e-06,0.0,0.9999962,0.99999756,0.9999962,1.0,0.9999948,0.9999962,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00044153607,0.0002779407,1.5645288e-06,0.00028005807,0.0004415382
1277,40539,72,0.024394572,0.0,0.9756054,0.9999976,0.9756054,0.999614,0.95237476,0.97589564,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00065726036,0.0004140551,3.837937e-06,0.00040917532,0.0006414275
1278,39082,218,0.8102716,0.0,0.189725,0.43819353,0.189725,0.9980416,0.121073045,0.22977298,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.035472002,0.012150085,2.5527455e-05,0.007821078,0.018625678
1279,26413,413,0.34712332,0.0,0.65287536,0.6580426,0.65287536,0.9990873,0.64778864,0.6524454,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0045979987,0.002779192,7.2177945e-06,0.0027636818,0.0045593083
1280,25903,450,0.27317715,0.0,0.72682196,0.6752939,0.72682196,0.99915296,0.7868632,0.72844446,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.004559197,0.003295905,8.335653e-06,0.003573857,0.004918374
1281,30012,71,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999967,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.000540097,0.00035351326,3.2090281e-06,0.0003579795,0.0005401023
1282,17660,121,3.9339066e-06,0.0,0.99999607,0.9999976,0.99999607,1.0,0.9999945,0.99999607,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00044580104,0.0002823399,1.5943467e-06,0.00028442734,0.00044580307
1283,39057,518,0.46980315,0.0,0.5301945,0.59777,0.5301945,0.9990625,0.4763456,0.5332159,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0027528554,0.0008424907,3.824368e-06,0.00075831386,0.0024556888
1284,40276,85,0.024374008,0.0,0.9756259,0.9524166,0.9756259,0.99972343,0.99999475,0.9756443,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.001145353,0.00034925246,6.665997e-06,0.0003621181,0.0011733358
1285,37038,366,0.3601107,0.0,0.6398815,0.99946254,0.6398815,0.99983394,0.4705791,0.6858032,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.050408132,0.022336936,5.291253e-06,0.016697183,0.03458865
1286,23219,125,0.14706248,0.0,0.85293734,0.82856834,0.85293734,0.99872,0.8787832,0.8525576,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00040264867,0.00025615984,1.7037145e-06,0.00026586757,0.00041432792
1287,39103,371,0.2411254,0.0,0.7588736,0.77379155,0.7588736,0.99938816,0.74452,0.7587274,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.006829068,0.003723369,9.116362e-06,0.0036633918,0.006696329
1288,25084,98,0.61033,0.0,0.3896694,0.3192292,0.3896694,0.99412894,0.4999974,0.3963113,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0031869777,0.00024763285,5.852562e-05,0.0002720344,0.0039568394
1289,39701,102,0.22103035,0.0,0.77896947,0.7406881,0.77896947,0.99749094,0.82142353,0.77853405,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.003785351,0.0002936602,3.042383e-05,0.00030856795,0.0039789905
1290,20052,119,1.2040138e-05,0.0,0.99998796,0.99999166,0.99998796,0.9999999,0.99998426,0.9999879,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.000777312,0.00048419836,2.8203096e-06,0.00048788512,0.0007773145
1291,25601,253,0.2684763,0.0,0.73152304,0.7516512,0.73152304,0.9988725,0.7124448,0.7312631,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0073975697,0.0039041457,1.6871456e-05,0.0038164384,0.007197378
1292,25177,342,0.05583346,0.0,0.94416636,0.93054926,0.94416636,0.999812,0.95818794,0.9441504,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0032829652,0.0016547455,5.2250025e-06,0.0016835819,0.003330962
1293,37000,351,0.25862312,0.0,0.74137616,0.6762043,0.74137616,0.99907076,0.8204502,0.74426365,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.004893257,0.00394386,9.6368385e-06,0.004374379,0.005386175
1294,37077,355,0.34581035,0.0,0.65418845,0.6268038,0.65418845,0.9989441,0.6840754,0.6542437,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.007195153,0.005279203,1.2975327e-05,0.0055347383,0.0075111766
1295,40186,72,0.002413392,0.0,0.9975866,0.99519,0.9975866,0.99995905,0.9999948,0.9975482,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.009824976,0.00035631296,8.41478e-05,0.00034293986,0.009849349
1296,20346,120,0.043503284,0.0,0.9564966,0.9705844,0.9564966,0.9995831,0.942812,0.9564558,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0011787983,0.0008147399,4.0589684e-06,0.00080894417,0.001161645
1297,20422,120,0.043453634,0.0,0.9565463,0.97058755,0.9565463,0.9995835,0.94290555,0.95650476,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0015255223,0.0010619271,5.2158684e-06,0.0010544232,0.001503395
1298,32280,74,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999968,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00054339983,0.000353514,2.986255e-06,0.0003579795,0.0005434047
1299,30685,74,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00052817934,0.00034520106,3.0383073e-06,0.00034935225,0.00052818423
1300,30057,85,3.6358833e-06,0.0,0.9999963,0.9999978,0.9999963,1.0,0.9999949,0.9999963,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00055854075,0.00035372304,2.3726807e-06,0.0003581876,0.00055854453
1301,26871,255,0.25739568,0.0,0.74260366,0.8004438,0.74260366,0.99892205,0.6925593,0.7441324,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.009704205,0.0057149143,1.815316e-05,0.0053493814,0.009022161
1302,28286,74,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.99999666,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0005283234,0.0003452011,3.0397796e-06,0.00034935225,0.00052832835
1303,37006,356,0.4715941,0.0,0.52840424,0.44507468,0.52840424,0.9986815,0.65012443,0.53715336,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.003563169,0.0032088312,8.625068e-06,0.00395913,0.004301574
1304,31290,88,3.4570694e-06,0.0,0.99999654,0.99999833,0.99999654,0.9999999,0.9999948,0.9999965,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00049432996,0.00031977985,2.4160965e-06,0.00032300374,0.0004943337
1305,25635,362,0.21938765,0.0,0.7806117,0.77143407,0.7806117,0.9992342,0.7900104,0.7802674,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.005302656,0.00327936,9.596314e-06,0.0033261005,0.0053636013
1306,25223,325,0.17263305,0.0,0.82736653,0.7879022,0.82736653,0.9992911,0.8709927,0.82797056,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0045423894,0.0033037008,8.9464065e-06,0.0034859315,0.004773554
1307,25620,343,0.19224453,0.0,0.80775493,0.7744814,0.80775493,0.9992556,0.84401584,0.8080644,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0022258507,0.00057370524,5.622745e-06,0.0006007425,0.002322393
1308,34220,92,0.017693698,0.0,0.9823063,0.9999981,0.9823063,0.99977815,0.9652296,0.9824601,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.009262302,0.0063716103,4.0340838e-05,0.006320402,0.009099859
1309,24267,341,0.23545003,0.0,0.7645494,0.65289557,0.7645494,0.99910116,0.92226976,0.7753267,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.004569068,0.0027647736,1.3381302e-05,0.0033426078,0.005425982
1310,25570,240,0.08335656,0.0,0.9166433,0.87998325,0.9166433,0.99958324,0.9564907,0.9171393,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.00077031297,0.00045347746,1.8775587e-06,0.0004748344,0.00080284546
1311,35260,72,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.99999666,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0005475134,0.00035739737,3.1700536e-06,0.00036191233,0.00054751866
1312,32905,75,0.00010496378,0.0,0.99989504,0.9997956,0.99989504,0.9999985,0.9999946,0.99989355,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.002258476,0.00035536787,1.6656037e-05,0.00035870553,0.0022588794
1313,31676,84,3.874302e-06,0.0,0.9999961,0.9999986,0.9999961,0.99999994,0.99999356,0.99999607,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.000539387,0.00035627795,2.8470931e-06,0.00035987134,0.0005393902
1314,26691,228,0.19844109,0.0,0.80155855,0.8186046,0.80155855,0.9989679,0.78520787,0.8012595,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0053962087,0.0040123346,1.08663935e-05,0.0039450787,0.005282262
1315,25982,449,0.2077192,0.0,0.7922801,0.7160677,0.7922801,0.9994004,0.88664764,0.7963979,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0042005493,0.002236107,8.207886e-06,0.0025067343,0.004671852
1316,24951,271,0.27679914,0.0,0.7232002,0.9484479,0.7232002,0.9988792,0.58440846,0.74439883,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.008957616,0.004367218,1.1184172e-05,0.0035409862,0.0070306454
1317,32277,72,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999967,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.000544488,0.00035535858,3.152977e-06,0.0003598478,0.00054449326
1318,28079,72,3.2782555e-06,0.0,0.9999967,0.99999875,0.9999967,1.0,0.99999475,0.9999967,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0005346999,0.00035069996,3.2400887e-06,0.00035491763,0.0005347052
1319,36335,74,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0005282182,0.00034520106,3.0387052e-06,0.00034935225,0.0005282232
1320,25139,335,0.16765207,0.0,0.8323475,0.7743406,0.8323475,0.99935406,0.8997489,0.83425856,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0030633053,0.0011534968,7.670405e-06,0.0012497581,0.00330038
1321,37024,264,0.40039665,0.0,0.5996021,0.656594,0.5996021,0.99877363,0.55171376,0.6013489,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0043560504,0.00034863575,9.2423825e-06,0.00032124325,0.0039895633
1322,32573,75,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.99999493,0.9999968,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0005305186,0.00034596503,2.9760138e-06,0.00035012513,0.0005305234
1323,25025,106,0.24460101,0.0,0.75539875,0.66945726,0.75539875,0.99700284,0.86665547,0.7596821,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.006140138,0.00038098733,6.331069e-05,0.0004316798,0.006968179
1324,24864,304,0.38862723,0.0,0.61137176,0.60661215,0.61137176,0.99854195,0.6162066,0.61065125,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0059175314,0.0013138935,1.7987184e-05,0.001327826,0.005957102
1325,40370,75,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.99999666,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0005303475,0.000345965,2.9743132e-06,0.00035012513,0.00053035223
1326,37542,117,0.052651107,0.0,0.94734883,0.93109417,0.94734883,0.99956155,0.96418107,0.9472052,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.002100143,0.0013294115,7.438733e-06,0.0013649657,0.002136507
1327,38459,123,6.914139e-06,0.0,0.9999931,0.9999966,0.9999931,0.99999994,0.9999896,0.9999931,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0005790567,0.0003762238,2.0841023e-06,0.0003788503,0.0005790575
1328,27768,85,1.603365e-05,0.0,0.99998397,0.99999833,0.99998397,0.9999998,0.9999695,0.99998397,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0011438987,0.00078929425,5.447278e-06,0.00079758867,0.0011438843
1329,37001,394,0.5442258,0.0,0.45577192,0.5035884,0.45577192,0.99870646,0.4162485,0.45725244,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.003633784,0.0016454484,6.713769e-06,0.0015067834,0.0033000642
