batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1213,20116,122,0.21426862,0.0,0.785731,0.8370291,0.785731,0.99853504,0.7403576,0.7866527,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.008630097,0.0027861588,3.1028532e-05,0.0026500924,0.008110982
1214,28424,72,1.013279e-06,0.0,0.999999,0.9999993,0.999999,1.0,0.9999986,0.999999,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00028981565,0.00017860482,1.9235042e-06,0.00018065084,0.00028982264
1215,24647,312,0.38224757,0.0,0.6177515,0.703791,0.6177515,0.9984744,0.55045724,0.6218322,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0035873763,9.219711e-05,8.924341e-06,8.172147e-05,0.0031696337
1216,21919,122,0.08823615,0.0,0.9117638,0.83783776,0.9117638,0.9991938,0.99999785,0.9145927,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00021095616,0.00016912649,8.389948e-07,0.00018686657,0.00023028259
1217,40295,85,0.06666875,0.0,0.9333312,0.8749973,0.9333312,0.9991695,0.99999857,0.9346309,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00031514998,0.0001717099,2.0490313e-06,0.00018601176,0.0003366403
1218,37068,356,0.3992021,0.0,0.6007967,0.584843,0.6007967,0.9986788,0.6176452,0.6003325,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0026732667,9.6535696e-05,7.765451e-06,9.881001e-05,0.0027440828
1219,36533,390,0.2715611,0.0,0.728438,0.7335873,0.728438,0.9992128,0.7233605,0.72806925,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0040793587,0.0029479926,5.474737e-06,0.002934094,0.0040489924
1220,39922,101,0.14285809,0.0,0.8571418,0.9130434,0.8571418,0.9986276,0.80769056,0.8583338,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00028424093,0.00019079563,9.707148e-07,0.00018164057,0.00026722267
1221,35022,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00026319787,0.00018343829,1.4704194e-06,0.0001856481,0.0002631978
1222,36235,74,0.02222222,0.0,0.9777777,0.9565231,0.9777777,0.99963474,0.99999845,0.97765917,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00029952356,0.00017730326,2.1323324e-06,0.00018335738,0.00030615335
1223,27522,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00026322878,0.00018343829,1.431281e-06,0.0001856481,0.0002632287
1224,25305,294,0.21929741,0.0,0.7807022,0.81624603,0.7807022,0.9990761,0.74812454,0.7810558,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0034806218,0.0025702512,5.437727e-06,0.0024697806,0.003330814
1225,27171,470,0.3385588,0.0,0.66143996,0.7021007,0.66143996,0.999096,0.62523097,0.6621544,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0036403155,0.0023900918,4.669279e-06,0.002263085,0.0034335773
1226,26351,400,0.23028535,0.0,0.76971394,0.7635309,0.76971394,0.9992745,0.77599794,0.7693661,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0010923079,9.717358e-05,2.262921e-06,9.811961e-05,0.0011006609
1227,25645,274,0.22063774,0.0,0.77936184,0.6866073,0.77936184,0.99876314,0.90109134,0.7856998,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0025145714,0.00017592248,1.1629426e-05,0.00020356466,0.0028775241
1228,38065,103,0.17007488,0.0,0.82992494,0.8200908,0.82992494,0.99837744,0.8399979,0.82912236,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.011070603,0.00032034572,6.514366e-05,0.0002970202,0.011192924
1229,27784,83,0.14285666,0.0,0.8571432,0.84000194,0.8571432,0.9979678,0.87499875,0.856176,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0003426794,0.00015724105,2.6378277e-06,0.00016213306,0.00034930801
1230,26875,248,0.22826487,0.0,0.77173465,0.8183386,0.77173465,0.9989606,0.73015285,0.7725752,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0035167476,0.0023934785,6.3618904e-06,0.0022726255,0.0033203382
1231,26216,557,0.3645708,0.0,0.635427,0.7928978,0.635427,0.9994157,0.5301402,0.64817894,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.006612164,0.0034965447,4.01789e-06,0.0029230586,0.005405599
1232,40370,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00026429424,0.00018415625,1.3991926e-06,0.00018637472,0.00026429418
1233,23892,123,0.014493406,0.0,0.98550665,0.97142863,0.98550665,0.9998678,0.99999857,0.9854792,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00020079306,0.00014346004,6.7405324e-07,0.00014663202,0.00020369743
1234,37067,356,0.27577263,0.0,0.72422653,0.7322021,0.72422653,0.99911314,0.7164228,0.7238382,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.004156982,0.0028858508,6.4162787e-06,0.002861769,0.0041098446
1235,36047,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00024429327,0.0001704966,1.1445516e-06,0.00017221856,0.0002442932
1236,36087,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00027758823,0.00019314281,1.4036906e-06,0.00019571772,0.00027758817
1237,20353,121,0.04225415,0.0,0.9577459,0.97142863,0.9577459,0.9995902,0.94444305,0.95770156,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00020413667,0.00014078339,7.1307494e-07,0.0001398123,0.0002012531
1238,29756,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0002893692,0.00020107043,1.4258666e-06,0.00020390197,0.00028936914
1239,34989,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00026170764,0.00018235605,1.3492627e-06,0.00018455282,0.00026170755
1240,40116,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00026485615,0.0001845142,1.3657567e-06,0.00018673696,0.00026485606
1241,12783,121,0.1044783,0.0,0.8955217,0.85714275,0.8955217,0.99904376,0.93749845,0.8957647,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00019162007,0.00014477185,7.321285e-07,0.00015269658,0.0002002597
1242,24104,467,0.27323908,0.0,0.72675973,0.7724333,0.72675973,0.9993659,0.68618596,0.7277697,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0023624676,0.0012297373,2.7788356e-06,0.0011633756,0.002225945
1243,25983,436,0.22640264,0.0,0.7735966,0.8210315,0.7735966,0.9993785,0.7313434,0.7746453,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0019615688,0.0014223217,1.9676218e-06,0.001347217,0.0018508389
1244,36535,347,0.22926617,0.0,0.7707332,0.83158463,0.7707332,0.99921936,0.71818006,0.77251846,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.00028169324,9.8613105e-05,4.947209e-07,9.211165e-05,0.0002616897
1245,24219,381,0.34011275,0.0,0.6598862,0.63058805,0.6598862,0.998909,0.69203943,0.6600068,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0054766093,0.0048338664,7.788909e-06,0.005080309,0.0057332423
1246,14137,117,0.3658592,0.0,0.6341402,0.8666631,0.6341402,0.99780846,0.4999936,0.6578888,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0008673094,0.0004429971,1.5517783e-06,0.00035358823,0.0006584767
1247,25479,303,0.15023196,0.0,0.8497677,0.89136565,0.8497677,0.99936837,0.8118793,0.85046595,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0005673145,0.00010274495,1.2521245e-06,9.84081e-05,0.00054128777
1248,37000,351,0.2856962,0.0,0.7143029,0.7403782,0.7143029,0.99910396,0.69000185,0.7143388,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0023344683,0.0001721869,4.7563076e-06,0.00016658775,0.0022523748
1249,37164,147,0.060243666,0.0,0.9397563,0.99999934,0.9397563,0.9995372,0.8863592,0.9414662,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0003905725,0.00024996558,1.0269061e-06,0.00023719085,0.0003677115
1250,17871,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00021944875,0.00015328242,7.057185e-07,0.00015452843,0.00021944863
1251,29637,72,0.15000045,0.0,0.8499994,0.8947369,0.8499994,0.9976852,0.80952275,0.85024613,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00025617846,0.0001727032,1.4595199e-06,0.00016655891,0.00024346447
1252,33023,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0002632274,0.00018343829,1.4312662e-06,0.0001856481,0.00026322732
1253,31704,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00024224562,0.00016912047,1.2170971e-06,0.00017082853,0.00024224553
1254,36327,84,0.019608498,0.0,0.98039144,0.96153855,0.98039144,0.9997166,0.99999845,0.9803,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00023692231,0.00016610921,1.3066183e-06,0.00017110744,0.00024154656
1255,27332,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00027759973,0.00019314281,1.366122e-06,0.00019571772,0.00027759967
1256,40271,87,0.0909096,0.0,0.9090903,0.8333334,0.9090903,0.99894303,0.99999845,0.9119002,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00022003624,0.00017102779,1.160869e-06,0.00019028864,0.00024078312
1257,19825,121,0.14634162,0.0,0.8536582,0.7446815,0.8536582,0.99836075,0.99999815,0.86152714,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00017522741,0.00013753238,1.0951061e-06,0.00016209448,0.00020272525
1258,25958,394,0.38545454,0.0,0.61454403,0.68481517,0.61454403,0.9989371,0.55735236,0.61737233,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0045489785,0.0027907733,5.9859794e-06,0.0025369707,0.004101582
1259,20380,121,0.014085233,0.0,0.9859147,1.0,0.9859147,0.9998634,0.9722207,0.9860125,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00020784073,0.00014331388,7.0538596e-07,0.00014232555,0.00020493363
1260,37218,504,0.94804114,0.0,0.051951043,0.1538513,0.051951043,0.99885046,0.031251952,0.06895612,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0007250799,0.0002052681,5.2193263e-07,0.0001238736,0.00032622594
1261,26172,339,0.25195503,0.0,0.74804413,0.8878039,0.74804413,0.9992726,0.64630204,0.75732875,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0044971737,0.0017878447,5.4273182e-06,0.0015493245,0.0038363214
1262,24322,315,0.19728023,0.0,0.8027192,0.78666717,0.8027192,0.99941546,0.81943995,0.8025699,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.00023629403,0.00017352746,3.1410636e-07,0.00017774613,0.00024107989
1263,30447,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00026280628,0.00018307827,1.2866352e-06,0.00018528373,0.0002628062
1264,30771,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00026276344,0.00018307826,1.3198435e-06,0.00018528373,0.00026276335
1265,25508,243,0.295083,0.0,0.7049163,0.71666735,0.7049163,0.99878067,0.69354445,0.7044245,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.00049469486,0.0003718311,8.9956194e-07,0.00036733705,0.00048631747
1266,24943,278,0.6454164,0.0,0.35458156,0.5689367,0.35458156,0.9980104,0.25754702,0.38217294,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0071103047,0.0038301388,5.96217e-06,0.0027937114,0.004780531
1267,30233,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00026272223,0.00018307824,1.4285808e-06,0.00018528373,0.00026272214
1268,36902,359,0.4188503,0.0,0.58114815,0.6404954,0.58114815,0.99888164,0.53186625,0.5831805,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0016682065,0.00055342243,2.9351918e-06,0.0005079362,0.0015190087
1269,19338,120,0.14705944,0.0,0.8529404,0.85294116,0.8529404,0.9986111,0.8529396,0.85224265,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00020804426,0.00015081104,7.868777e-07,0.00015192719,0.00020788782
1270,35077,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0002621856,0.0001827175,1.4648851e-06,0.00018491864,0.00026218552
1271,29984,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00026273273,0.00018307824,1.3908502e-06,0.00018528373,0.00026273268
1272,27199,387,0.21972191,0.0,0.7802774,0.7775448,0.7802774,0.9992933,0.78302926,0.7799239,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.002531217,0.0012273169,4.5966303e-06,0.0012341959,0.0025390275
1273,23967,123,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0002199691,0.00015365003,6.608559e-07,0.00015485968,0.00021996898
1274,25053,101,0.04614699,0.0,0.953853,0.9687504,0.953853,0.99941194,0.9394069,0.95376545,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00072784116,0.00051021314,3.2835937e-06,0.0005063811,0.0007165874
1275,24331,307,0.109971166,0.0,0.89002854,0.9057661,0.89002854,0.9996009,0.8748286,0.88999164,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.004249651,0.0026874708,6.3898437e-06,0.002649311,0.004175687
1276,34860,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00026727546,0.00018629352,1.5783969e-06,0.00018853774,0.0002672754
1277,34835,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00026224417,0.00018271751,1.3172277e-06,0.00018491864,0.00026224408
1278,26187,517,0.33113092,0.0,0.6688675,0.63390833,0.6688675,0.99929196,0.7079078,0.6694958,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.004291059,0.0031661636,5.449436e-06,0.003356831,0.0045323414
1279,12943,114,0.32142872,0.0,0.6785709,0.63333386,0.6785709,0.99722993,0.7307673,0.67872626,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00022759814,0.0001806683,1.1020297e-06,0.00019631066,0.00024399815
1280,36661,368,0.15353084,0.0,0.84646857,0.85828096,0.84646857,0.99962425,0.8349769,0.8463751,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.005828123,0.0029551745,7.021466e-06,0.00292384,0.005747335
1281,25319,284,0.26824886,0.0,0.7317504,0.8223981,0.7317504,0.99894553,0.6591018,0.7358887,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0043511074,0.000336063,9.217531e-06,0.00030336346,0.0038934317
1282,24057,331,0.07953906,0.0,0.9204607,0.8965778,0.9204607,0.9997255,0.9456509,0.92060876,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0012290702,0.00012651044,2.4159597e-06,0.00013026192,0.001262019
1283,26367,420,0.24347991,0.0,0.75651914,0.82175344,0.75651914,0.99935037,0.7008803,0.7586768,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0027439368,0.0006638892,3.9560455e-06,0.0006163462,0.002533338
1284,28341,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00026530618,0.00018487142,1.404474e-06,0.00018709849,0.0002653061
1285,34385,84,0.02040857,0.0,0.9795914,0.9600005,0.9795914,0.9997166,0.99999857,0.9795159,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00025608286,0.00017140839,1.4155642e-06,0.00017677952,0.00026129175
1286,39369,85,0.15999955,0.0,0.84000033,0.84000206,0.84000033,0.99778545,0.8399986,0.83888537,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00032637882,0.00016075632,2.3326056e-06,0.0001623524,0.000325976
1287,21515,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00020664722,0.00014444535,6.9019757e-07,0.00014548436,0.0002066471
1288,20390,120,0.013334036,0.0,0.98666596,0.9736842,0.98666596,0.9998611,0.99999857,0.9866159,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0001926665,0.00013749072,7.3651717e-07,0.0001402837,0.00019522551
1289,25017,290,0.7096896,0.0,0.29030797,0.6665189,0.29030797,0.9979071,0.1855665,0.35127994,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0016332984,9.163846e-05,1.560597e-06,5.8749647e-05,0.00086082565
1290,25540,274,0.22293228,0.0,0.7770673,0.75882447,0.7770673,0.99886817,0.79620886,0.7766784,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0036558623,0.0017271062,1.1103865e-05,0.0017742722,0.0037420334
1291,28209,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0002617119,0.00018235605,1.3493063e-06,0.00018455282,0.0002617118
1292,24054,340,0.14745873,0.0,0.8525408,0.9117035,0.8525408,0.99956876,0.80058867,0.8542125,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.002970613,0.001874407,3.2798562e-06,0.0017654032,0.0027833292
1293,23219,125,0.15941852,0.0,0.8405813,0.8055595,0.8405813,0.998592,0.8787866,0.8405153,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0002735334,0.00013258765,1.3828574e-06,0.00013960894,0.00028541658
1294,31759,86,0.16000044,0.0,0.83999944,0.84,0.83999944,0.99783665,0.8399988,0.83891034,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00021220649,0.0001537887,1.163526e-06,0.00015534021,0.00021195615
1295,24123,285,0.03517717,0.0,0.9648227,0.94512963,0.9648227,0.99987614,0.98535407,0.96493554,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0021773686,0.0015454594,2.9655746e-06,0.0015838837,0.0022229997
1296,39767,100,0.3999886,0.0,0.600011,0.681825,0.600011,0.9960001,0.5357276,0.6027895,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0008691633,0.0006159486,3.2625749e-06,0.00055551,0.0007690355
1297,32551,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0002880659,0.00020017877,1.3436623e-06,0.00020299776,0.0002880658
1298,29333,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00025707018,0.00017927091,1.5466143e-06,0.00018133126,0.00025707015
1299,33437,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00026383068,0.00018379763,1.3253767e-06,0.00018601176,0.0002638306
1300,24136,330,0.19972229,0.0,0.800277,0.8410787,0.800277,0.9993703,0.7632509,0.8009697,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.005594554,0.003990617,6.5781196e-06,0.0038171003,0.0053279875
1301,35379,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0002622466,0.00018271751,1.3172521e-06,0.00018491864,0.00026224653
1302,25576,339,0.31528878,0.0,0.6847102,0.8768256,0.6847102,0.9990818,0.5616507,0.70158654,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.007195741,0.0040126434,6.511913e-06,0.0033013315,0.005757952
1303,25278,322,0.3374985,0.0,0.66250044,0.89676076,0.66250044,0.99897796,0.5252814,0.68618095,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0015922119,0.0005245829,1.7762202e-06,0.00041725027,0.0012183517
1304,39030,311,0.11383921,0.0,0.8861605,0.90673864,0.8861605,0.9995857,0.8664955,0.8862187,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0017376791,0.0009873821,2.7688925e-06,0.0009682162,0.0016983725
