batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1128,29509,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00028715702,0.00020061781,1.64521e-06,0.00020303471,0.00028715676
1129,19515,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00024691474,0.00017306773,8.2199415e-07,0.00017457252,0.00024691454
1130,33874,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00028574374,0.00019962873,1.4314161e-06,0.00020203371,0.00028574347
1131,26365,450,0.34142584,0.0,0.6585727,0.7951418,0.6585727,0.9992115,0.5620398,0.66827345,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0021647944,0.00015186596,2.5944853e-06,0.00012981861,0.0018193966
1132,12971,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0002419751,0.00016947431,7.9088335e-07,0.00017089829,0.00024197489
1133,23115,120,0.17241973,0.0,0.82758003,0.72726434,0.82758003,0.99861103,0.959998,0.8344753,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00038390467,0.0001688487,2.2281463e-06,0.00019749739,0.00044051296
1134,24160,347,0.20375317,0.0,0.7962461,0.8826163,0.7962461,0.99943894,0.72527313,0.7999251,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0057141627,0.00014350835,8.038148e-06,0.00013012209,0.005178823
1135,31643,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00029602955,0.00020669063,1.529156e-06,0.00020930679,0.00029602926
1136,37173,290,0.8060482,0.0,0.19394433,0.38429323,0.19394433,0.9991283,0.12970072,0.22296624,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.03299358,0.015127768,9.259069e-06,0.01022904,0.01916107
1137,40396,54,0.3333338,0.0,0.666666,0.87500024,0.666666,0.9951989,0.53846055,0.68552375,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00045129037,0.00023590722,2.013307e-06,0.00019516797,0.00035367228
1138,28306,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00028809687,0.0002012745,1.6505942e-06,0.00020369931,0.00028809663
1139,27784,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00028670637,0.0002005748,1.412877e-06,0.0002026859,0.00028670608
1140,37130,384,0.22988236,0.0,0.7701158,0.809133,0.7701158,0.9997085,0.7346884,0.7708918,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0064410665,0.00024936,4.799887e-06,0.00023599775,0.0061366535
1141,24726,299,0.6481924,0.0,0.3518054,0.59348875,0.3518054,0.998104,0.24999943,0.38464653,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.004672397,9.130751e-05,6.8218224e-06,6.387955e-05,0.0030282487
1142,27951,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0002955249,0.00020633881,1.6125314e-06,0.00020895053,0.00029552463
1143,39661,101,0.34480852,0.0,0.6551912,0.63337004,0.6551912,0.9960792,0.6785695,0.65348566,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0006608349,0.00017747992,5.922833e-06,0.00018518062,0.0006819057
1144,40489,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00029502378,0.0002059864,1.4075375e-06,0.00020859364,0.00029502352
1145,36748,372,0.34519684,0.0,0.6548016,0.78573316,0.6548016,0.99916184,0.5612733,0.66382974,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.00093155814,0.0005958026,7.6569717e-07,0.0005122256,0.00078710984
1146,21548,122,0.055131555,0.0,0.9448684,0.94859123,0.9448684,0.9994982,0.94117475,0.94464064,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.008786599,0.00017136635,4.198083e-05,0.00015780998,0.0087502785
1147,37124,359,0.685711,0.0,0.3142807,0.8072619,0.3142807,0.99943185,0.19512261,0.3968184,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.042777054,0.012802128,5.3908407e-06,0.008023389,0.021029152
1148,35488,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00029400815,0.00020527975,1.6042555e-06,0.00020787807,0.00029400786
1149,33671,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0002871597,0.00020061781,1.4385104e-06,0.00020303471,0.00028715946
1150,39486,99,0.45732838,0.0,0.54267126,0.513431,0.54267126,0.99346876,0.57544327,0.5400612,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.003320276,0.0030417512,2.380574e-05,0.0032486368,0.0034998308
1151,25334,279,0.19219655,0.0,0.807803,0.84097236,0.807803,0.99920183,0.7771508,0.8081014,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.011662537,0.007991789,1.9319981e-05,0.0077123856,0.011207217
1152,28286,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0002866868,0.00020028866,1.554936e-06,0.00020270159,0.00028668653
1153,25001,312,0.6552414,0.0,0.3447563,0.6859755,0.3447563,0.99813,0.23023328,0.39702004,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.006934721,0.0023276075,5.3804156e-06,0.0015600092,0.004014956
1154,26072,426,0.46526748,0.0,0.5347311,0.4964969,0.5347311,0.9986,0.57934517,0.53556734,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0007668471,0.00037917242,2.2222075e-06,0.0004115518,0.00082729897
1155,25958,394,0.39241368,0.0,0.6075849,0.7048702,0.6075849,0.99895155,0.533897,0.61306477,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0033821391,8.601387e-05,5.5228415e-06,7.525454e-05,0.0029416424
1156,25322,326,0.24204773,0.0,0.7579517,0.67229027,0.7579517,0.99898726,0.8686302,0.76349914,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0038201779,0.0029978063,9.602291e-06,0.0034432875,0.0043387157
1157,30447,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00028668917,0.00020028866,1.3995679e-06,0.0002027016,0.0002866889
1158,29625,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00028668673,0.00020028866,1.6425205e-06,0.00020270159,0.0002866865
1159,28417,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00026839593,0.00018778928,1.2318183e-06,0.00018976584,0.00026839567
1160,27121,295,0.2279684,0.0,0.772031,0.8251394,0.772031,0.99910414,0.72534573,0.7732915,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0018922932,0.0012335134,3.0160425e-06,0.0011623178,0.0017734979
1161,17960,118,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0002349402,0.00016480598,7.636955e-07,0.00016610352,0.00023493999
1162,24443,333,0.52044964,0.0,0.479548,0.5801521,0.479548,0.99886405,0.40867904,0.48647323,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.002511664,0.0017750573,2.002482e-06,0.0015190096,0.002106951
1163,35379,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0002866886,0.00020028866,1.4361508e-06,0.00020270159,0.00028668836
1164,28042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.000292485,0.0002042152,1.5108509e-06,0.00020680003,0.00029248474
1165,33218,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00029043297,0.00020290691,1.6639755e-06,0.00020535139,0.0002904327
1166,27779,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.000284161,0.00019865858,1.3105184e-06,0.00020084143,0.00028416075
1167,25152,274,0.12676495,0.0,0.87323475,0.98412687,0.87323475,0.9995205,0.7848026,0.87880194,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.00038396675,0.00024142918,4.6036422e-07,0.00021774649,0.0003428745
1168,35487,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0002970361,0.00020739246,1.6667664e-06,0.0002100175,0.00029703582
1169,31705,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00026746863,0.00018721941,1.1939571e-06,0.00018911035,0.00026746836
1170,29042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0002929941,0.00020457066,1.5134808e-06,0.00020716002,0.00029299385
1171,26930,410,0.20137137,0.0,0.7986281,0.7571886,0.7986281,0.9993157,0.84486604,0.7994142,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0029628256,0.0019009706,5.5601736e-06,0.002014551,0.003128151
1172,14457,115,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00025204525,0.00017676513,8.356194e-07,0.00017820207,0.000252045
1173,17878,114,0.09762514,0.0,0.90237474,1.0,0.90237474,0.9992335,0.8221155,0.90670586,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0059803887,0.00377854,1.4980481e-05,0.0034765392,0.0054224534
1174,38679,326,0.85234356,0.0,0.14765169,0.16351905,0.14765169,0.99847937,0.13459137,0.14760841,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0018362193,0.0005267115,8.575749e-06,0.0004804327,0.0016583059
1175,18796,117,0.19164944,0.0,0.80835027,1.0,0.80835027,0.99868417,0.67834556,0.8236174,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0041741543,0.0023605165,8.190705e-06,0.0020021838,0.003437906
1176,16197,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0002302081,0.00016152736,7.461784e-07,0.00016276026,0.00023020788
1177,33277,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00028621397,0.00019995897,1.6398068e-06,0.00020236793,0.0002862137
1178,16220,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0002277794,0.00015986006,7.735129e-07,0.00016104407,0.0002277792
1179,30685,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00028526856,0.00019929795,1.547243e-06,0.00020169895,0.00028526832
1180,15759,115,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00023369267,0.00016393446,7.9977303e-07,0.00016522512,0.00023369245
1181,24935,266,0.5426658,0.0,0.4573324,0.63567865,0.4573324,0.998323,0.35713464,0.47592777,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.00539306,0.0003115302,9.400494e-06,0.00024342004,0.0040377774
1182,40108,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00028716045,0.00020061781,1.4018693e-06,0.00020303471,0.0002871602
1183,13103,116,0.077848256,0.0,0.9221516,0.8555525,0.9221516,0.9993225,0.9999946,0.9243291,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0095295105,0.00030738482,5.222479e-05,0.00031698507,0.010295916
1184,27688,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00029248424,0.0002042152,1.5525197e-06,0.00020680003,0.00029248398
1185,25787,428,0.38185644,0.0,0.6181419,0.72559726,0.6181419,0.9991067,0.53840786,0.624716,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0046034465,0.0030078748,4.0430173e-06,0.002626015,0.0039639706
1186,40102,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00029321655,0.00020484865,1.5482398e-06,0.00020731651,0.00029321626
1187,24154,339,0.27478635,0.0,0.7252127,0.7847083,0.7252127,0.99920875,0.6741031,0.7269966,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0037090727,0.0005918229,6.194228e-06,0.00055165077,0.0034363111
1188,22020,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00022982064,0.0001612839,7.188135e-07,0.00016247842,0.00022982042
1189,25192,282,0.32484102,0.0,0.67515814,0.6371856,0.67515814,0.99864477,0.7179435,0.67560333,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0048032044,0.000666605,1.6517346e-05,0.0007105387,0.0050928695
1190,35226,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.000284794,0.00019896662,1.5872771e-06,0.00020136363,0.00028479376
1191,26960,351,0.3204869,0.0,0.67951214,0.71823007,0.67951214,0.9988942,0.64475507,0.6800154,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.008017556,0.0051113386,1.3435714e-05,0.0048613115,0.0075918585
1192,29598,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00028574135,0.00019962873,1.5925548e-06,0.00020203371,0.0002857411
1193,39101,259,0.30533916,0.0,0.69466,0.86121047,0.69466,0.9989778,0.58208907,0.7077979,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0060925935,0.00024349104,9.539938e-06,0.00020383124,0.0050073005
1194,25238,315,0.16362625,0.0,0.8363733,0.7554936,0.8363733,0.9992982,0.93664646,0.84068537,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.004004336,0.00089715054,1.2321243e-05,0.0010069655,0.0044559203
1195,24363,362,0.4504937,0.0,0.54950434,0.69227403,0.54950434,0.998974,0.45555404,0.5612332,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0034583437,0.00011460391,4.5116053e-06,9.468801e-05,0.0028037191
1196,12988,119,0.1044628,0.0,0.895537,0.9090935,0.895537,0.9990115,0.88237906,0.8952046,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00091475324,0.00066081685,3.1603429e-06,0.0006560029,0.0009008058
1197,28874,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0002955265,0.00020633881,1.5265618e-06,0.00020895053,0.00029552623
1198,3719,472,0.20953554,0.0,0.7904636,0.75923896,0.7904636,0.99947816,0.82436675,0.7908331,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0040044896,0.0024961557,5.4711904e-06,0.002607908,0.0041712327
1199,23235,123,0.01538533,0.0,0.9846147,0.9696976,0.9846147,0.9998678,0.99999785,0.9846005,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00026246867,0.00017749995,8.753127e-07,0.000181669,0.00026650343
1200,19789,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0002270998,0.00015938265,7.459237e-07,0.0001605631,0.0002270996
1201,27083,368,0.4543597,0.0,0.54563856,0.60044754,0.54563856,0.998721,0.4999987,0.5473652,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0027854817,8.907717e-05,5.929532e-06,8.120893e-05,0.0025392424
1202,20871,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00022649036,0.0001589879,7.533024e-07,0.00016013155,0.00022649019
1203,27715,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0002935044,0.00020492551,1.4373809e-06,0.00020751935,0.00029350413
1204,31636,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00028809666,0.0002012745,1.6505918e-06,0.00020369931,0.00028809643
1205,30110,70,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00028809602,0.0002012745,1.7462509e-06,0.00020369931,0.00028809576
1206,14489,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00022562791,0.00015838338,7.5042976e-07,0.00015952268,0.00022562774
1207,35121,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00028526995,0.00019929795,1.4668948e-06,0.00020169895,0.0002852697
1208,25060,116,0.36363643,0.0,0.6363632,0.5526316,0.6363632,0.99643284,0.7499986,0.6416178,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00014534996,0.00013114244,9.1174286e-07,0.00015573596,0.00016884576
1209,24683,302,0.7241585,0.0,0.27583867,0.6665934,0.27583867,0.9981579,0.17389943,0.3401263,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0017287249,0.0004310286,1.086644e-06,0.00027290612,0.0008823459
1210,25915,454,0.40827686,0.0,0.5917216,0.5854912,0.5917216,0.99894285,0.59808606,0.5912178,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0016692104,0.0011849611,2.6501336e-06,0.0011999506,0.0016858437
1211,40185,70,0.27648616,0.0,0.72351354,0.7107326,0.72351354,0.9954034,0.7367627,0.72120667,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.018505832,0.015130919,0.00012824286,0.0155994715,0.018789588
1212,24211,320,0.096386015,0.0,0.9036137,0.89286155,0.9036137,0.9996875,0.914628,0.90350527,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00030194942,0.00019005804,4.3363022e-07,0.00019295505,0.00030555125
1213,24179,336,0.17410457,0.0,0.82589483,0.8316455,0.82589483,0.99945474,0.82022315,0.8256506,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0028021662,0.000105203035,5.2357764e-06,0.000104353116,0.0027819772
1214,25022,106,0.26667368,0.0,0.73332614,0.66665566,0.73332614,0.9971519,0.8148133,0.7352413,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00058518915,0.00014808684,5.0159656e-06,0.00016569885,0.00064544077
1215,3435,240,0.36365962,0.0,0.63633937,0.76671934,0.63633937,0.99876976,0.543857,0.6453546,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.006669012,0.0001819861,1.2204728e-05,0.00015307135,0.00561339
1216,29171,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0002785638,0.0001947194,1.4246526e-06,0.0001969574,0.00027856356
1217,26108,394,0.1357891,0.0,0.8642104,0.87423486,0.8642104,0.99960566,0.8544132,0.86408436,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0046339515,0.0034047482,5.076163e-06,0.0033736327,0.0045802263
1218,25449,240,0.20544964,0.0,0.79454994,0.77340317,0.79454994,0.99895847,0.81688553,0.7942715,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0007564467,0.00032421757,2.3129035e-06,0.0003344636,0.0007768814
1219,31070,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00028207645,0.00019717652,1.6469897e-06,0.00019944274,0.00028207622
1220,34427,84,0.10638392,0.0,0.893616,0.8749999,0.893616,0.9985828,0.9130415,0.89298046,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00026735102,0.0001982646,1.4117581e-06,0.00020475131,0.00027285784
