batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1246,36657,291,0.12336701,0.0,0.8766324,0.8471678,0.8766324,0.99974644,0.9082204,0.87700593,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0095164385,0.0064720083,8.963874e-06,0.006743874,0.009851692
1247,27599,78,2.2888184e-05,0.0,0.9999771,0.99999547,0.9999771,0.9999996,0.99995875,0.9999771,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.001442656,0.0009802738,7.2302023e-06,0.0009920581,0.0014426352
1248,26342,482,0.3259558,0.0,0.67404276,0.6604128,0.67404276,0.9992608,0.68824714,0.67380095,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0044366075,0.0029988787,5.8167348e-06,0.0030678876,0.0045269066
1249,25931,456,0.094111145,0.0,0.9058885,0.96623296,0.9058885,0.99977165,0.85263836,0.9076194,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.004861867,0.0028038924,4.5065617e-06,0.0026443107,0.0045669507
1250,25243,295,0.14249915,0.0,0.85750043,0.82388586,0.85750043,0.9993923,0.89397484,0.85783917,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0059920284,0.0039973287,1.2366407e-05,0.0041786,0.0062391013
1251,20353,121,0.01372081,0.0,0.98627913,0.9729693,0.98627913,0.9998632,0.9999583,0.9862361,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0010908517,0.0007456744,4.159995e-06,0.0007612263,0.0011057303
1252,25529,274,0.26047504,0.0,0.73952436,0.76935995,0.73952436,0.9989179,0.71191645,0.7396013,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.007488892,0.004425696,1.5298541e-05,0.0042741406,0.007199754
1253,27139,430,0.058631778,0.0,0.94136804,0.9381709,0.94136804,0.99982184,0.94458705,0.9412794,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0057991766,0.003829526,7.086317e-06,0.003849469,0.005818409
1254,39032,268,0.01917851,0.0,0.9808215,0.96244437,0.9808215,0.99991614,0.999914,0.98091805,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0011563022,0.0007301677,2.0964053e-06,0.0007467566,0.0011784992
1255,32629,77,2.2411346e-05,0.0,0.9999776,0.9999962,0.9999776,0.9999996,0.9999589,0.9999775,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.001433573,0.0009783191,7.3437313e-06,0.0009900808,0.0014335511
1256,24438,219,0.04364103,0.0,0.9563588,0.93504,0.9563588,0.999825,0.9786725,0.9564769,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0094774375,0.000724698,2.0734064e-05,0.0007434396,0.009694781
1257,29489,78,2.3186207e-05,0.0,0.9999768,0.99999493,0.9999768,0.99999976,0.9999587,0.9999768,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0014800531,0.0010027022,7.079379e-06,0.0010153663,0.0014800319
1258,27122,360,0.18098128,0.0,0.81901824,0.8024305,0.81901824,0.99934405,0.8363062,0.81883466,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.005959674,0.0027036443,1.2299203e-05,0.0027665703,0.006081616
1259,17579,119,2.4855137e-05,0.0,0.999975,0.9999938,0.999975,0.9999998,0.9999565,0.99997514,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0011524741,0.00078185904,4.1593125e-06,0.0007874665,0.0011524555
1260,21946,122,2.4914742e-05,0.0,0.9999751,0.999992,0.9999751,0.99999976,0.99995816,0.999975,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0012360935,0.0008277392,3.6751258e-06,0.0008346754,0.0012360752
1261,36874,401,0.09526372,0.0,0.9047359,0.9136148,0.9047359,0.9997512,0.8960279,0.9046657,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0038722039,0.0012478796,5.1804927e-06,0.0012387871,0.0038342874
1262,34194,89,2.2947788e-05,0.0,0.99997705,0.99999547,0.99997705,0.99999976,0.99995863,0.999977,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0012961627,0.0008831346,6.1751784e-06,0.0008916879,0.0012961434
1263,27640,74,2.2888184e-05,0.0,0.999977,0.9999957,0.999977,0.99999976,0.9999585,0.9999772,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0014779,0.001005523,7.823961e-06,0.0010182239,0.0014778785
1264,33464,77,2.2828579e-05,0.0,0.9999772,0.99999577,0.9999772,0.9999996,0.99995863,0.99997705,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0014067122,0.0009583998,7.564413e-06,0.0009693913,0.001406692
1265,17611,118,2.4437904e-05,0.0,0.99997556,0.9999928,0.99997556,0.9999997,0.99995834,0.9999755,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0012094467,0.0008133121,3.9587526e-06,0.0008199058,0.0012094287
1266,35393,76,2.259016e-05,0.0,0.9999774,0.999996,0.9999774,0.9999996,0.99995875,0.9999773,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0014364858,0.0009791282,7.561855e-06,0.0009908995,0.0014364646
1267,34437,87,2.3126602e-05,0.0,0.9999769,0.99999547,0.9999769,0.99999964,0.99995834,0.9999768,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0012767703,0.0008705012,6.60868e-06,0.0008786163,0.0012767517
1268,16104,115,2.4020672e-05,0.0,0.999976,0.99999374,0.999976,0.9999997,0.99995816,0.9999759,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0011694635,0.00079067284,4.2722136e-06,0.0007966909,0.0011694459
1269,35228,72,2.259016e-05,0.0,0.9999774,0.9999962,0.9999774,0.9999995,0.9999587,0.99997735,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0014348832,0.0009795321,8.404285e-06,0.0009913086,0.0014348628
1270,39952,102,2.336502e-05,0.0,0.99997675,0.99999475,0.99997675,0.9999997,0.9999586,0.99997663,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0011383026,0.00077447545,5.417119e-06,0.0007801957,0.0011382865
1271,12988,119,0.073621154,0.0,0.9263787,0.9395191,0.9263787,0.99930274,0.9136007,0.9261815,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.009969198,0.007097274,3.399787e-05,0.0070519545,0.009827814
1272,14934,117,2.3424625e-05,0.0,0.9999766,0.99999464,0.9999766,0.99999976,0.9999586,0.9999766,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.001140617,0.0007749018,4.130928e-06,0.00078062504,0.0011405991
1273,26879,251,0.12955892,0.0,0.87044084,0.8916863,0.87044084,0.99946177,0.8501842,0.87046266,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.004616873,0.0020679552,9.320027e-06,0.0020275216,0.0045070373
1274,26227,463,0.21419966,0.0,0.78579944,0.77697676,0.78579944,0.99948657,0.79482466,0.7855825,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0020191558,0.0013516613,2.3575403e-06,0.001369849,0.0020415839
1275,19019,122,2.3722649e-05,0.0,0.99997616,0.999994,0.99997616,0.9999998,0.9999586,0.99997634,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0011107133,0.0007527695,3.926993e-06,0.00075801765,0.0011106964
1276,34860,71,2.2530556e-05,0.0,0.9999774,0.9999963,0.9999774,0.9999995,0.9999587,0.99997735,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0014363659,0.0009808112,8.649469e-06,0.0009926029,0.0014363455
1277,24490,286,0.072845876,0.0,0.9271539,0.86428255,0.9271539,0.99976563,0.99988997,0.9293988,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.008440866,0.00087745936,1.67724e-05,0.00094894454,0.009076852
1278,24211,320,0.013938069,0.0,0.98606193,0.9725487,0.98606193,0.9999547,0.9999559,0.9861125,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0040211375,0.00050951063,6.7548226e-06,0.0005180942,0.004077235
1279,30447,78,2.3066998e-05,0.0,0.9999768,0.9999952,0.9999768,0.9999996,0.9999587,0.99997693,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0014440565,0.0009800723,7.2448506e-06,0.0009918538,0.0014440361
1280,24118,295,0.006926894,0.0,0.99307305,0.98628634,0.99307305,0.9999766,0.9999538,0.99307334,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0013940689,0.00055678416,2.2055501e-06,0.00056254066,0.0014036662
1281,36808,433,0.4096611,0.0,0.59033555,0.7879171,0.59033555,0.9994969,0.47197977,0.60969424,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.005877771,0.0016136904,3.1912764e-06,0.0012956765,0.0045483178
1282,39080,229,0.064566314,0.0,0.93543357,0.95660764,0.93543357,0.99971575,0.9151765,0.9355671,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.00770632,0.001967538,1.6735135e-05,0.0019330516,0.00753687
1283,13961,116,2.4020672e-05,0.0,0.99997604,0.99999356,0.99997604,0.9999997,0.9999584,0.9999759,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0012218396,0.0008250197,3.989934e-06,0.00083193363,0.0012218207
1284,24723,289,0.18322676,0.0,0.81677264,0.8316173,0.81677264,0.99934477,0.80244863,0.8166012,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0046621365,0.001179845,9.510085e-06,0.0011629217,0.0045779967
1285,20346,120,0.014060736,0.0,0.98593915,0.9723086,0.98593915,0.99986136,0.9999575,0.985899,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0015733675,0.0007629814,7.089881e-06,0.00077926903,0.0015953921
1286,37046,397,0.104866385,0.0,0.8951332,0.88896036,0.8951332,0.9997079,0.9013924,0.8949999,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0050095906,0.002925614,6.4311203e-06,0.0029527855,0.0050436608
1287,27170,377,0.09052813,0.0,0.9094716,0.8648797,0.9094716,0.9997072,0.95891154,0.9104642,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0053275237,0.0031110963,8.703078e-06,0.003287355,0.005608346
1288,26110,395,0.2497915,0.0,0.7502076,0.8330754,0.7502076,0.9993127,0.68233424,0.753718,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.009271912,0.0054445197,1.0435783e-05,0.004963489,0.008389036
1289,36846,374,0.2848872,0.0,0.71511173,0.6734881,0.71511173,0.99927056,0.7622192,0.7160637,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0051932833,0.0014359616,1.0118003e-05,0.0015346651,0.0055216514
1290,20220,120,3.7252903e-05,0.0,0.9999626,0.9999672,0.9999626,0.99999964,0.9999583,0.9999626,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0012892415,0.00076681044,5.0183144e-06,0.00077230786,0.0012892486
1291,24947,281,0.02198875,0.0,0.9780111,0.9891814,0.9780111,0.99989647,0.9670904,0.978048,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0034159264,0.0022671563,5.944858e-06,0.0022478844,0.0033774837
1292,13153,117,2.348423e-05,0.0,0.9999765,0.99999446,0.9999765,0.9999997,0.9999585,0.9999765,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0011596142,0.0007870852,4.078697e-06,0.0007930761,0.0011595959
1293,34547,87,2.3245811e-05,0.0,0.99997675,0.9999951,0.99997675,0.99999976,0.9999583,0.99997663,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0013301101,0.00090435875,6.386369e-06,0.0009134715,0.0013300905
1294,24293,290,0.034406364,0.0,0.96559364,0.958317,0.96559364,0.99988294,0.9729815,0.96555036,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0046906145,0.0028108985,6.7326087e-06,0.0028423208,0.0047260295
1295,25176,347,0.46255773,0.0,0.5374405,0.5770274,0.5374405,0.9987921,0.50293654,0.538158,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.010873919,0.0072541325,1.5938656e-05,0.006810011,0.010144116
1296,31289,84,2.2888184e-05,0.0,0.9999771,0.9999957,0.9999771,0.9999997,0.9999585,0.9999771,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0013783828,0.0009391016,6.5142217e-06,0.00094939774,0.0013783617
1297,28337,74,2.3066998e-05,0.0,0.999977,0.99999535,0.999977,0.99999976,0.99995863,0.99997693,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0014793272,0.0010042221,7.847475e-06,0.001016906,0.0014793067
1298,39100,260,0.063993275,0.0,0.93600667,0.92404014,0.93600667,0.9997046,0.9482872,0.93590945,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0034680367,0.0024572194,6.251299e-06,0.0024974593,0.003512603
1299,14387,116,2.360344e-05,0.0,0.9999765,0.99999434,0.9999765,0.9999997,0.99995863,0.99997646,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0011588591,0.0007861943,4.148376e-06,0.0007921785,0.0011588412
1300,31204,84,2.2947788e-05,0.0,0.99997705,0.9999955,0.99997705,0.9999997,0.99995846,0.99997705,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0013505014,0.0009204749,6.660292e-06,0.0009301412,0.0013504812
1301,30088,82,2.2828579e-05,0.0,0.9999772,0.9999961,0.9999772,0.9999997,0.9999583,0.9999772,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0013229249,0.00090461643,7.113381e-06,0.00091373234,0.0013229048
1302,12633,123,2.9981136e-05,0.0,0.99997,0.9999819,0.99997,0.99999976,0.99995816,0.99996996,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.001263015,0.0008028295,4.102447e-06,0.00080913055,0.001263006
1303,25475,249,0.055263937,0.0,0.94473594,0.89530885,0.94473594,0.9997095,0.9999394,0.9459035,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0017027667,0.00059116114,4.9804266e-06,0.00062760216,0.0017990081
1304,20052,119,0.014905095,0.0,0.9850949,0.9706666,0.9850949,0.9998589,0.99995863,0.9850643,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0015630793,0.0007749,6.7305723e-06,0.00079245487,0.0015862936
1305,29756,72,2.3126602e-05,0.0,0.9999769,0.9999951,0.9999769,0.9999997,0.9999587,0.9999769,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.001561204,0.0010573107,7.880164e-06,0.0010721704,0.0015611819
1306,26439,512,0.12581927,0.0,0.8741801,0.85044676,0.8741801,0.99971956,0.89927614,0.87435395,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.005366387,0.002801091,6.2236295e-06,0.0028864322,0.005517276
1307,12759,121,0.014945686,0.0,0.98505425,0.97058815,0.98505425,0.9998632,0.99995816,0.9850285,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.001168739,0.0007789339,4.1934577e-06,0.00079665653,0.0011861334
1308,24655,259,0.044293344,0.0,0.95570654,0.9381025,0.95570654,0.99979275,0.97398406,0.9557298,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.002069502,0.00051551324,5.097598e-06,0.00052700617,0.0021084053
1309,27348,76,2.270937e-05,0.0,0.9999773,0.9999958,0.9999773,0.9999996,0.99995875,0.9999773,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0014389482,0.0009798021,7.58186e-06,0.0009915812,0.0014389274
1310,28284,73,2.2530556e-05,0.0,0.99997747,0.9999962,0.99997747,0.9999995,0.99995875,0.99997747,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.001434593,0.0009789933,8.176553e-06,0.0009907631,0.0014345724
1311,3965,370,0.06316167,0.0,0.93683815,0.924088,0.93683815,0.99982035,0.949945,0.9368192,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.005592096,0.002962214,7.4316963e-06,0.0030113694,0.0056691556
1312,25433,312,0.1566537,0.0,0.84334594,0.803132,0.84334594,0.99932235,0.8877992,0.84397894,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0052603423,0.0028814508,1.2680037e-05,0.0030405284,0.005527991
1313,26499,340,0.06459701,0.0,0.9354028,0.97741103,0.9354028,0.9997921,0.8968567,0.93623155,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.00138551,0.0005579778,1.9790177e-06,0.00053641916,0.0013271408
1314,27171,470,0.074416816,0.0,0.92558295,0.8969566,0.92558295,0.99978286,0.95609665,0.92590415,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0042789774,0.0022636554,6.163183e-06,0.0023419077,0.0044170893
1315,40339,77,2.270937e-05,0.0,0.9999773,0.9999958,0.9999773,0.99999976,0.9999588,0.9999773,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0014725564,0.0010024111,7.196649e-06,0.0010150728,0.0014725341
1316,36573,367,0.06899279,0.0,0.931007,0.9181864,0.931007,0.99977976,0.9441907,0.930967,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0035567665,0.0020942586,5.098333e-06,0.0021288577,0.0036062892
1317,27713,76,2.259016e-05,0.0,0.9999774,0.999996,0.9999774,0.99999976,0.9999588,0.99997747,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0014703502,0.0010021933,7.367628e-06,0.0010148527,0.001470328
1318,29074,72,2.270937e-05,0.0,0.9999774,0.9999959,0.9999774,0.9999997,0.9999587,0.9999773,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0014738668,0.0010037872,8.234608e-06,0.0010164664,0.0014738458
1319,13655,118,2.4199486e-05,0.0,0.9999758,0.9999932,0.9999758,0.9999997,0.99995834,0.9999757,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0012061523,0.000813237,3.939082e-06,0.00081983005,0.0012061337
1320,30043,79,2.270937e-05,0.0,0.9999773,0.9999958,0.9999773,0.9999996,0.99995875,0.9999772,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0014060624,0.00095808576,7.1820587e-06,0.0009690737,0.0014060416
1321,33679,75,2.2768974e-05,0.0,0.99997723,0.9999957,0.99997723,0.99999976,0.9999587,0.9999773,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0014734779,0.0010027735,7.59215e-06,0.0010154397,0.0014734563
1322,12663,130,2.6166439e-05,0.0,0.99997383,0.9999899,0.99997383,0.9999999,0.9999578,0.9999739,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.001178058,0.00078143127,3.5263038e-06,0.00078720186,0.0011780421
1323,25568,327,0.1731385,0.0,0.826861,0.9747768,0.826861,0.99941516,0.71792126,0.83650607,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0090257665,0.005236197,9.654168e-06,0.004558942,0.0077455277
1324,39486,99,2.348423e-05,0.0,0.9999765,0.9999947,0.9999765,0.9999996,0.9999585,0.9999766,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0011570655,0.000786674,5.675766e-06,0.00079266203,0.0011570494
1325,24649,317,0.10577154,0.0,0.8942282,0.9032278,0.8942282,0.9995998,0.8854062,0.8940892,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0043110093,0.0006825525,8.823798e-06,0.00067749387,0.004267416
1326,30576,72,2.270937e-05,0.0,0.99997723,0.9999959,0.99997723,0.9999995,0.9999587,0.99997723,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0014370182,0.0009796672,8.427145e-06,0.0009914449,0.0014369983
1327,25930,407,0.16174895,0.0,0.83825046,0.8638709,0.83825046,0.99951065,0.814106,0.83841324,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.005630522,0.0020303808,8.87875e-06,0.0019758127,0.005464643
1328,20323,120,2.3722649e-05,0.0,0.99997616,0.99999434,0.99997616,0.9999998,0.99995816,0.9999763,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0010998277,0.0007470197,4.123644e-06,0.0007520856,0.0010998106
1329,33516,77,2.270937e-05,0.0,0.9999773,0.9999958,0.9999773,0.9999996,0.99995875,0.99997723,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0014379298,0.0009793305,7.3794654e-06,0.000991104,0.0014379086
1330,25368,292,0.27467084,0.0,0.7253285,0.7998625,0.7253285,0.9988802,0.66350114,0.7280911,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0065954183,0.0016567328,1.4642097e-05,0.0015197726,0.0060037305
1331,29487,75,2.270937e-05,0.0,0.99997723,0.9999957,0.99997723,0.9999996,0.99995875,0.99997723,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.001438273,0.0009791285,7.7832765e-06,0.0009908995,0.0014382525
1332,36532,331,0.032346547,0.0,0.96765316,0.96760964,0.96765316,0.9999634,0.9676967,0.96763486,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.002525159,0.0008507334,1.3891957e-06,0.0008574844,0.0025252257
1333,20044,122,0.015340865,0.0,0.98465914,0.96982163,0.98465914,0.999866,0.99995756,0.984642,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0018035752,0.0007958896,7.412245e-06,0.0008144361,0.0018311708
1334,25116,343,0.17932326,0.0,0.8206762,0.82913476,0.8206762,0.9993904,0.8123885,0.820428,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0048130215,0.002306846,8.537678e-06,0.0022892472,0.004762567
1335,39466,98,2.348423e-05,0.0,0.9999765,0.9999944,0.9999765,0.9999998,0.99995863,0.9999765,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0012345882,0.0008371503,5.438854e-06,0.0008444105,0.0012345705
1336,33480,77,2.259016e-05,0.0,0.9999774,0.999996,0.9999774,0.9999996,0.99995875,0.9999773,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0014358697,0.0009790608,7.361149e-06,0.0009908313,0.0014358482
1337,37212,282,0.041811585,0.0,0.9581883,0.93498075,0.9581883,0.99984044,0.9825773,0.95835936,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.006023863,0.00423043,9.150146e-06,0.004352441,0.0061744964
