batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1266,36808,433,0.5926727,0.0,0.40732348,0.3983838,0.40732348,0.9990687,0.41667354,0.40695313,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0025935152,0.0002336026,5.2093155e-06,0.00023866484,0.0026493205
1267,30481,87,0.38775522,0.0,0.6122445,0.5769231,0.6122445,0.9949795,0.652173,0.6106447,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00015873309,0.00013233718,1.149897e-06,0.00014241526,0.00016817957
1268,13068,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00021856526,0.00015312138,6.7801625e-07,0.00015440797,0.00021856511
1269,25131,245,0.3239718,0.0,0.6760274,0.7361678,0.6760274,0.998563,0.6249713,0.6777101,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0030317933,0.0005008287,8.249814e-06,0.00046457216,0.0027910927
1270,33951,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00026113796,0.00018235593,1.343414e-06,0.00018455282,0.0002611378
1271,28034,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00026114282,0.00018235593,1.3087955e-06,0.00018455282,0.00026114265
1272,33326,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00026112725,0.00018235593,1.4559812e-06,0.00018455282,0.00026112708
1273,36762,358,0.2898981,0.0,0.71010107,0.6295062,0.71010107,0.99898314,0.814363,0.71534795,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.00352036,0.0032783467,6.213471e-06,0.0037680764,0.0040008696
1274,26031,369,0.32437742,0.0,0.6756215,0.7240965,0.6756215,0.9989997,0.6332297,0.67671543,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0027432027,0.0018471392,3.763143e-06,0.0017353698,0.002564013
1275,23973,122,0.0645206,0.0,0.9354793,0.9999999,0.9354793,0.9994624,0.8787799,0.9374325,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.000562793,0.00036756252,1.5579017e-06,0.00034809153,0.0005275806
1276,31344,74,0.02325654,0.0,0.97674346,0.9545454,0.97674346,0.99963474,0.99999857,0.9766481,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0002477918,0.00017851892,1.4638947e-06,0.00018491864,0.0002535302
1277,14864,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00021887221,0.0001533339,6.907366e-07,0.00015462228,0.00021887208
1278,36918,360,0.47460628,0.0,0.52539194,0.58813304,0.52539194,0.9986896,0.47474673,0.5278411,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0019668045,6.83337e-05,4.1210374e-06,6.1456776e-05,0.0017651862
1279,40239,76,0.14893526,0.0,0.85106456,0.74074274,0.85106456,0.9975762,0.99999857,0.8585628,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00024738174,0.0001599213,2.5683607e-06,0.0001898967,0.00028674884
1280,19823,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00020281163,0.00014227052,6.976884e-07,0.00014329398,0.00020281148
1281,35788,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00026113848,0.00018235593,1.3434193e-06,0.00018455282,0.0002611383
1282,37144,366,0.32863474,0.0,0.6713632,0.8133728,0.6713632,0.9994904,0.5715706,0.68169314,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.007269982,0.0046319277,3.610585e-06,0.0039625056,0.0060933484
1283,14069,117,0.01538527,0.0,0.98461473,1.0,0.98461473,0.9998539,0.9696956,0.9847313,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00021162038,0.00014607991,7.0018734e-07,0.00014498169,0.0002083892
1284,28281,76,0.23809558,0.0,0.7619043,0.76190484,0.7619043,0.9965374,0.7619037,0.76016027,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00021393022,0.00015917979,1.3434334e-06,0.0001610938,0.00021350852
1285,35591,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00026114148,0.00018235593,1.3087819e-06,0.00018455282,0.0002611413
1286,34428,82,0.021277249,0.0,0.97872275,0.95833343,0.97872275,0.9997026,0.9999985,0.97865105,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00024307231,0.00017260556,1.2881045e-06,0.00017825283,0.00024822672
1287,26982,402,0.22728986,0.0,0.7727094,0.72424704,0.7727094,0.99922824,0.82812274,0.7739774,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0031276604,8.761317e-05,7.819518e-06,9.363505e-05,0.0033424383
1288,27412,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0002611227,0.00018235593,1.5391103e-06,0.00018455282,0.00026112256
1289,26125,419,0.23001707,0.0,0.7699821,0.80817866,0.7699821,0.99936444,0.73523307,0.77057844,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.004759151,0.003126176,5.6035356e-06,0.0029912554,0.0045379335
1290,34690,84,0.06666732,0.0,0.9333326,1.0,0.9333326,0.9991497,0.87499875,0.93541366,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00026120228,0.00017034067,1.100219e-06,0.00016148857,0.0002443322
1291,16932,119,0.015385151,0.0,0.9846148,0.9696972,0.9846148,0.9998588,0.99999857,0.9845916,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.0002109681,0.00014626345,7.3577837e-07,0.00014969942,0.00021420911
1292,33747,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0002551147,0.00017826085,1.5318217e-06,0.00018030965,0.00025511454
1293,27899,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00026112807,0.00018235593,1.4967154e-06,0.00018455282,0.0002611279
1294,35298,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0002611308,0.00018235593,1.4169348e-06,0.00018455282,0.00026113063
1295,25475,249,0.4040159,0.0,0.5959834,0.5107357,0.5959834,0.99759096,0.7153903,0.6030211,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0025075711,0.002146382,1.1572958e-05,0.0025833817,0.0029617772
1296,24105,360,0.15641099,0.0,0.8435885,0.8396251,0.8435885,0.9994907,0.8475895,0.84333634,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00051324687,0.0003721021,6.9045916e-07,0.00037475466,0.0005155285
1297,34385,84,0.040000558,0.0,0.95999944,0.9230771,0.95999944,0.9994331,0.99999857,0.96022,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00022993717,0.00016407315,1.3234071e-06,0.00017263337,0.00023919158
1298,34568,86,0.02040869,0.0,0.97959125,0.9600004,0.97959125,0.9997296,0.9999984,0.9795286,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00026150284,0.00017671769,1.3686057e-06,0.00018225564,0.00026682488
1299,33141,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00026758373,0.00018674666,1.4209763e-06,0.00018911037,0.00026758356
1300,31714,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00023981281,0.00016773301,1.2026557e-06,0.00016942713,0.00023981267
1301,19896,120,0.029412448,0.0,0.97058755,0.9705883,0.97058755,0.99972224,0.9705869,0.970448,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00020112653,0.00014202137,6.8774756e-07,0.00014307315,0.00020109801
1302,35491,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0002611414,0.00018235593,1.3087811e-06,0.00018455282,0.00026114122
1303,31339,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00023976178,0.00016773301,1.0243125e-06,0.00016942713,0.00023976162
1304,29328,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00026113624,0.00018235593,1.379459e-06,0.00018455282,0.00026113607
1305,28301,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0002611406,0.00018235593,1.3434412e-06,0.00018455282,0.00026114043
1306,26072,426,0.42115855,0.0,0.57884014,0.5558344,0.57884014,0.99877983,0.60383236,0.5786928,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0023109464,0.0014885989,4.922285e-06,0.001555819,0.002406395
1307,24285,348,0.13335615,0.0,0.8666434,0.9044294,0.8666434,0.9995983,0.83188814,0.86725676,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0040053353,0.0013134293,6.002683e-06,0.0012641834,0.003840736
1308,16079,118,0.18032825,0.0,0.8196716,0.8064516,0.8196716,0.99842,0.8333321,0.8189302,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00018573616,0.00013774013,6.946473e-07,0.00014119156,0.00018862847
1309,26354,419,0.28024107,0.0,0.71975785,0.73400515,0.71975785,0.99925464,0.70605314,0.71953934,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.003436795,0.0014484292,5.510431e-06,0.0014238759,0.0033691595
1310,28118,91,0.040000677,0.0,0.95999926,0.9600001,0.95999926,0.99951696,0.95999855,0.9597563,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00023711445,0.00016605809,1.0540904e-06,0.0001677346,0.00023705597
1311,23964,123,0.031250596,0.0,0.96874934,0.9393942,0.96874934,0.9997356,0.9999984,0.9689654,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00021859253,0.00015420954,7.35271e-07,0.00016043607,0.00022547429
1312,34293,86,0.08342272,0.0,0.9165772,1.0,0.9165772,0.9989173,0.8460015,0.91978335,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0029322598,0.0018806274,1.23330565e-05,0.0017540938,0.0026970438
1313,40514,70,0.11111182,0.0,0.88888806,1.0,0.88888806,0.99836737,0.79999876,0.8944265,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00030075337,0.00018629283,1.3896994e-06,0.00017002485,0.00026900182
1314,16678,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00020233098,0.00014193301,6.960368e-07,0.000142954,0.00020233083
1315,27905,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00026758798,0.00018674666,1.3828748e-06,0.00018911037,0.0002675878
1316,30058,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00025511722,0.00017826083,1.4901708e-06,0.00018030965,0.00025511705
1317,36496,405,0.36925137,0.0,0.6307466,0.77046305,0.6307466,0.9993292,0.53392434,0.64117527,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0018275667,0.0011511232,1.1211641e-06,0.0009777014,0.0015210266
1318,25923,459,0.444116,0.0,0.55588263,0.4758497,0.55588263,0.9986011,0.66828036,0.563101,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.002163043,0.0017735967,5.9481017e-06,0.0021354216,0.0025602693
1319,27726,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00026113875,0.00018235593,1.3434221e-06,0.00018455282,0.00026113854
1320,20353,121,0.028572202,0.0,0.9714278,1.0,0.9714278,0.9997268,0.94444305,0.9718246,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0002056062,0.00014008033,6.759262e-07,0.00013716888,0.00019981318
1321,26388,493,0.4808932,0.0,0.5191046,0.5714912,0.5191046,0.9989633,0.47551572,0.5208389,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0008086735,0.0001936821,1.3362377e-06,0.00017774508,0.00073702453
1322,18590,117,0.043478727,0.0,0.9565213,0.9166669,0.9565213,0.99956167,0.9999986,0.9570049,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00019310652,0.0001410319,7.8580416e-07,0.00014851773,0.0002016049
1323,25718,502,0.3463465,0.0,0.6536519,0.6526976,0.6536519,0.99923474,0.65460896,0.6532685,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.001946157,0.0005120397,3.182634e-06,0.0005136866,0.0019478902
1324,15167,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00021188734,0.00014853003,7.010779e-07,0.00014969942,0.00021188719
1325,31414,85,0.06666732,0.0,0.9333326,1.0,0.9333326,0.9991695,0.87499875,0.9354136,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00026146366,0.00017046026,1.0758789e-06,0.00016160193,0.00024457672
1326,36657,291,0.44080722,0.0,0.55919087,0.49610922,0.55919087,0.99899805,0.6406514,0.56319827,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0054069757,0.0044142692,9.570384e-06,0.005083553,0.00613935
1327,25983,436,0.22850358,0.0,0.77149564,0.74158174,0.77149564,0.9993086,0.8039243,0.77173287,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0043413173,0.0029112247,7.0357905e-06,0.00303887,0.004518019
1328,40539,72,0.024390876,0.0,0.97560906,1.0,0.97560906,0.9996142,0.9523796,0.9758994,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00026758804,0.00018224848,1.4607659e-06,0.00018010548,0.000261139
1329,40309,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00026759566,0.00018674666,1.3111248e-06,0.00018911037,0.0002675955
1330,27192,342,0.2524734,0.0,0.7475258,0.76990175,0.7475258,0.99911064,0.7264138,0.74743587,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0008162634,8.109152e-05,1.8035702e-06,7.895614e-05,0.00079244946
1331,23258,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00020842002,0.00014610702,6.435867e-07,0.00014722222,0.00020841988
1332,25973,436,0.20187682,0.0,0.7981225,0.79905254,0.7981225,0.99941444,0.79719466,0.79783124,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.002765621,0.0005891682,4.8977495e-06,0.00058952166,0.0027614117
1333,27648,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00026113275,0.00018235593,1.4169558e-06,0.00018455282,0.00026113258
1334,37655,129,0.2911392,0.0,0.7088605,0.608696,0.7088605,0.9972357,0.84848356,0.71681786,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00013642454,0.00011523654,8.46935e-07,0.0001388092,0.00016069296
1335,34205,92,0.018182516,0.0,0.9818175,1.0,0.9818175,0.9997637,0.96428436,0.9819798,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00023032086,0.00015834857,1.0396905e-06,0.0001569476,0.00022617044
1336,28306,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00026112574,0.00018235593,1.4966887e-06,0.00018455282,0.00026112556
1337,25633,346,0.16214496,0.0,0.8378546,0.7948636,0.8378546,0.9993471,0.885762,0.8386696,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0016183687,0.0008868524,3.6884144e-06,0.0009395038,0.0017075919
1338,36490,508,0.5030933,0.0,0.4969027,0.5797344,0.4969027,0.99937224,0.4347816,0.501794,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00034370946,8.539599e-05,3.0333214e-07,7.4941505e-05,0.00029750812
1339,36242,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00026113723,0.00018235593,1.3794696e-06,0.00018455282,0.00026113706
1340,35815,72,0.29411983,0.0,0.7058799,0.7499995,0.7058799,0.99614197,0.66666263,0.7054562,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00048480593,0.00034748015,2.53192e-06,0.00033306566,0.00045622716
1341,32351,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0002675924,0.00018674666,1.3462885e-06,0.00018911037,0.00026759223
1342,34106,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00023471558,0.00016426608,1.0661709e-06,0.00016586077,0.00023471541
1343,30012,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0002675765,0.00018674666,1.5020778e-06,0.00018911037,0.00026757634
1344,35235,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00028338752,0.00019747938,1.3181759e-06,0.00020026058,0.00028338731
1345,24915,298,0.18853182,0.0,0.8114677,0.8775995,0.8114677,0.9992498,0.7546043,0.81353813,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0053721084,0.00371677,7.4439586e-06,0.0034661267,0.004980171
1346,24647,312,0.26554447,0.0,0.7344549,0.8269815,0.7344549,0.99893034,0.66054946,0.73874843,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0017596266,9.510915e-05,3.7990394e-06,8.564792e-05,0.001571896
1347,40244,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0002611405,0.00018235593,1.3434401e-06,0.00018455282,0.00026114032
1348,31099,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.000261129,0.00018235593,1.4560005e-06,0.00018455282,0.00026112882
1349,36684,375,0.2400431,0.0,0.75995606,0.7893507,0.75995606,0.9993351,0.73267215,0.7601916,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.004517421,8.6806715e-05,7.6289457e-06,8.278472e-05,0.0043505575
1350,22143,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00020233907,0.00014193302,6.625505e-07,0.00014295401,0.00020233891
1351,35842,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00027453926,0.00019147039,1.4237786e-06,0.00019402315,0.00027453908
1352,25969,418,0.13602692,0.0,0.8639727,0.8314029,0.8639727,0.9995819,0.89919835,0.86437714,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0027249258,0.00032519814,5.1994975e-06,0.00033902537,0.0028330106
1353,19945,112,0.42857224,0.0,0.57142717,0.6086951,0.57142717,0.99665177,0.5384595,0.57096916,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00026815565,0.00020537518,9.147886e-07,0.00019551866,0.0002517481
1354,31643,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00027035657,0.00018868192,1.3971598e-06,0.00019107011,0.0002703564
1355,27147,411,0.14692026,0.0,0.85307926,0.82587636,0.85307926,0.9995107,0.8821354,0.85325223,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.002576728,0.00085137336,5.0831486e-06,0.00088192255,0.0026621611
1356,24364,433,0.46367562,0.0,0.5363222,0.6675918,0.5363222,0.99899143,0.44819325,0.5466461,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.007957126,0.0046980376,7.041702e-06,0.0039356924,0.0065168263
1357,40141,71,0.055556536,0.0,0.9444434,1.0,0.9444434,0.9992065,0.8947349,0.9459044,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00035385587,0.00023293232,1.6883246e-06,0.00022378055,0.0003347138
