batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1237,26351,400,0.09833443,0.0,0.9016653,0.9243793,0.9016653,0.99970007,0.8800407,0.9018221,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.00066602195,0.00044668932,7.7680505e-07,0.00043687134,0.00064977433
1238,17638,111,0.13725626,0.0,0.86274356,1.0,0.86274356,0.99886376,0.7586183,0.87098694,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00038450936,0.00023103695,9.76083e-07,0.0002051641,0.00033490272
1239,26155,382,0.09089506,0.0,0.9091047,0.92924064,0.9091047,0.9997122,0.88982296,0.90920603,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.00047860725,0.00018400644,7.3318733e-07,0.00018049219,0.00046829061
1240,13153,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00025097738,0.00017544528,8.589205e-07,0.00017678434,0.00025097717
1241,31254,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00029401397,0.0002050716,1.2638744e-06,0.00020722991,0.00029401376
1242,36823,387,0.1403023,0.0,0.85969716,0.8461541,0.85969716,0.9996382,0.87368083,0.85960877,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0017858048,0.00013234046,2.75713e-06,0.00013472461,0.0018142057
1243,32635,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.000313254,0.0002182597,1.5734345e-06,0.00022088892,0.00031325378
1244,13811,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0002482172,0.00017357356,8.7512274e-07,0.00017485901,0.000248217
1245,39292,106,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00025259348,0.00017667004,1.0526165e-06,0.00017801842,0.0002525933
1246,33931,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00031281295,0.00021795717,1.5711851e-06,0.00022058278,0.00031281274
1247,25700,551,0.19223493,0.0,0.807764,0.8552729,0.807764,0.99966645,0.7652555,0.80888766,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0037230726,0.0026654538,2.3201162e-06,0.0025299878,0.0035212282
1248,35022,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.000312729,0.00021795716,1.747154e-06,0.00022058278,0.00031272884
1249,40432,71,0.09090978,0.0,0.9090902,0.8823533,0.9090902,0.99880975,0.9374981,0.90873307,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00033508334,0.00023779666,1.8307832e-06,0.00024899017,0.0003451135
1250,13201,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0002543177,0.00017768871,8.160697e-07,0.00017908757,0.0002543175
1251,34450,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00028950052,0.00020210461,1.4545593e-06,0.00020414573,0.00028950034
1252,25117,374,0.34518075,0.0,0.65481824,0.65177184,0.65481824,0.9988694,0.6578931,0.65425414,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0022671663,9.817e-05,5.717894e-06,9.854869e-05,0.002275812
1253,26061,444,0.1787582,0.0,0.8212412,0.74859506,0.8212412,0.9994778,0.9095021,0.8247696,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0029273094,0.002091292,4.7491017e-06,0.0023200728,0.0032252423
1254,37025,267,0.24050385,0.0,0.7594952,0.909092,0.7594952,0.99946696,0.65217555,0.7698924,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.00049521815,0.000258799,3.9185892e-07,0.00022364134,0.00041939827
1255,16220,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0002495129,0.00017444947,8.505147e-07,0.0001757414,0.0002495127
1256,34541,83,0.22727329,0.0,0.77272654,0.73913044,0.77272654,0.99709684,0.80952215,0.77185136,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0002420117,0.00018944412,1.4277098e-06,0.00020074146,0.00025278752
1257,31830,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00031974702,0.0002225998,1.4909303e-06,0.00022541705,0.00031974682
1258,13317,114,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00026948398,0.00018811093,8.5401086e-07,0.00018974637,0.00026948377
1259,25866,511,0.30395514,0.0,0.6960436,0.6396074,0.6960436,0.9992442,0.76340294,0.69832224,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0017268463,0.0005544532,3.4897225e-06,0.0006090304,0.0018853975
1260,33458,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00031314522,0.00021825967,1.7983118e-06,0.00022088892,0.00031314502
1261,39101,259,0.12945837,0.0,0.87054133,0.89068776,0.87054133,0.99949425,0.8512861,0.8705502,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.005893716,0.004284623,8.403867e-06,0.0042059016,0.0057605826
1262,39810,106,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00025258498,0.00017667004,1.0525463e-06,0.00017801841,0.00025258484
1263,26204,563,0.3849522,0.0,0.6150454,0.6701082,0.6150454,0.999376,0.56834453,0.61686563,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0021841696,0.00011039026,2.4208953e-06,0.000102065525,0.0020106323
1264,28965,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0003075301,0.00021443018,1.7053723e-06,0.00021689454,0.00030752993
1265,25561,275,0.027230918,0.0,0.972769,0.9569425,0.972769,0.99986523,0.98912776,0.97279525,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0020967333,0.00011723503,5.5019477e-06,0.000119372686,0.002131488
1266,30416,80,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00030639226,0.00021358652,1.4936644e-06,0.00021604118,0.00030639206
1267,28006,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00033926163,0.00023587073,1.6707846e-06,0.00023919235,0.0003392614
1268,33243,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0003252047,0.0002264826,1.7305856e-06,0.00022934905,0.0003252045
1269,39232,114,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00025228775,0.00017636466,9.094283e-07,0.0001777107,0.00025228757
1270,35622,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00031192708,0.0002173509,1.6081565e-06,0.0002199692,0.00031192688
1271,39084,573,0.42413366,0.0,0.5758643,0.49460927,0.5758643,0.99908495,0.68906486,0.5832578,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0011309484,0.0006334986,2.5165673e-06,0.00075909065,0.0013337389
1272,37244,164,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00020330366,0.00014235135,5.4784175e-07,0.00014305241,0.00020330348
1273,25312,348,0.12501639,0.0,0.87498325,0.84479934,0.87498325,0.9995375,0.907404,0.87525487,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.00062022737,0.00012208574,1.380755e-06,0.00012688113,0.0006425911
1274,20295,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.999999,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00024517174,0.00017147041,8.6019884e-07,0.00017270376,0.00024517157
1275,27428,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00032155841,0.00022390154,1.5790458e-06,0.00022673533,0.0003215582
1276,39057,518,0.35821038,0.0,0.6417878,0.72696126,0.6417878,0.9992878,0.5744797,0.64596885,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0048303297,0.0031928092,3.8564335e-06,0.0028633247,0.0042926017
1277,24472,398,0.23879248,0.0,0.76120657,0.8738503,0.76120657,0.99939644,0.6742875,0.7674525,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.004397071,0.0028746868,3.6489678e-06,0.002552814,0.0038618408
1278,22754,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00026071348,0.00018203795,7.713857e-07,0.00018351765,0.00026071325
1279,22061,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00024071624,0.00016836479,8.1322486e-07,0.00016954193,0.00024071602
1280,20268,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00024201022,0.000169305,8.4467507e-07,0.00017048871,0.00024201002
1281,33174,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0003206215,0.00022325158,1.5744282e-06,0.00022607716,0.0003206213
1282,19688,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.999999,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00024578083,0.00017188948,8.3409725e-07,0.00017312584,0.00024578063
1283,36225,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00031406555,0.00021886344,1.7077137e-06,0.00022149995,0.00031406534
1284,24851,299,0.04882431,0.0,0.9511756,0.9445174,0.9511756,0.999791,0.9579283,0.9510802,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0033598943,0.00045944913,7.59607e-06,0.00046383034,0.003383263
1285,40079,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00030589802,0.00021330455,1.6962244e-06,0.00021575596,0.00030589785
1286,24169,331,0.016947806,0.0,0.98305213,0.97753316,0.98305213,0.9999452,0.98863393,0.9830315,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00023704287,0.000118104304,3.4189765e-07,0.00011911034,0.00023837668
1287,19655,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00024867113,0.00017386598,8.6204847e-07,0.00017515365,0.00024867096
1288,28387,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00032195522,0.00022422579,1.761167e-06,0.00022706369,0.000321955
1289,27824,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00029427023,0.00020531852,1.4195845e-06,0.00020747942,0.00029427005
1290,21039,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00024032276,0.00016809518,8.11869e-07,0.00016927045,0.00024032255
1291,22556,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00023992802,0.00016782516,8.23848e-07,0.00016899854,0.00023992782
1292,35652,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00031366543,0.00021856178,1.6171214e-06,0.00022119463,0.00031366522
1293,26053,444,0.2862845,0.0,0.71371436,0.77138364,0.71371436,0.99929196,0.66406804,0.71543497,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0032351092,0.00072811556,4.6536798e-06,0.0006788231,0.0030004953
1294,23461,124,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00025376928,0.00017727927,7.736941e-07,0.00017863228,0.00025376907
1295,36897,399,0.08002257,0.0,0.9199771,0.91738915,0.9199771,0.99978626,0.92257977,0.9198703,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0043729777,0.0026881893,5.0363997e-06,0.0027021416,0.0043848236
1296,39097,437,0.22616595,0.0,0.7738331,0.7845795,0.7738331,0.99944854,0.7633771,0.7736428,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0034779338,0.0017671784,4.5648294e-06,0.001747038,0.0034295304
1297,19789,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00024764956,0.00017313391,8.165469e-07,0.00017441614,0.00024764938
1298,25364,315,0.064370155,0.0,0.9356296,0.9876312,0.9356296,0.99977815,0.88883024,0.93690795,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.00096585817,0.00059808703,1.2056544e-06,0.0005698366,0.0009162547
1299,28208,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0003132177,0.0002182597,1.6147407e-06,0.00022088892,0.0003132175
1300,37031,354,0.041398406,0.0,0.9586015,0.9542817,0.9586015,0.99985665,0.96296054,0.95853204,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0008323056,0.000105792904,1.5047532e-06,0.000106500614,0.0008360163
1301,23991,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0002517742,0.00017430395,8.10994e-07,0.00017559466,0.00025177415
1302,21904,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00024581008,0.00017188948,8.073837e-07,0.00017312585,0.0002458099
1303,23997,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00025004413,0.00017474047,7.981522e-07,0.00017603455,0.00025004393
1304,27165,463,0.2561977,0.0,0.74380124,0.86075014,0.74380124,0.9993645,0.6548304,0.7505918,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0042908927,0.0027970332,3.4986729e-06,0.0024671017,0.003741915
1305,36490,508,0.010741532,0.0,0.9892584,0.9787471,0.9892584,0.9999845,0.9999979,0.98930013,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00039185543,0.000106128435,2.8093484e-07,0.000107564905,0.00039608078
1306,34569,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00029540074,0.00020605752,1.2987437e-06,0.0002082262,0.00029540056
1307,36631,385,0.03449166,0.0,0.9655082,0.95144093,0.9655082,0.9999055,0.9799978,0.9655472,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.00030666715,0.000106354535,4.208497e-07,0.00010821475,0.00031121462
1308,26202,366,0.2559262,0.0,0.74407303,0.655461,0.74407303,0.99916935,0.8603894,0.7504124,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0033779533,0.0023566054,7.479091e-06,0.0027312608,0.0038674513
1309,36072,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00030751058,0.00021443018,1.7051569e-06,0.00021689455,0.0003075104
1310,19919,113,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00026403368,0.00018438263,8.8087234e-07,0.00018593177,0.00026403347
1311,36328,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999988,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00029987167,0.00020922969,1.4127488e-06,0.00021143176,0.00029987143
1312,29339,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0003330639,0.00023174362,1.7313121e-06,0.00023483306,0.00033306365
1313,24182,285,0.020408988,0.0,0.97959095,0.9600002,0.97959095,0.99992615,0.99999785,0.97972244,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00017109668,0.000119493925,2.3923877e-07,0.0001223994,0.00017461178
1314,23235,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00025715143,0.00017961321,7.726004e-07,0.00018102721,0.0002571512
1315,38091,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0002489279,0.00017401206,8.345715e-07,0.00017530077,0.0002489277
1316,25610,321,0.03626269,0.0,0.9637372,0.989362,0.9637372,0.99986416,0.9394062,0.96404064,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0004960907,0.00034024075,6.4800497e-07,0.00033251225,0.00048339425
1317,24335,340,0.06879914,0.0,0.9312007,0.8888614,0.9312007,0.99977505,0.97777504,0.93207705,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00039818676,0.000118376585,7.3560176e-07,0.00012462107,0.00041754803
1318,31182,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00029530856,0.0002060575,1.4590261e-06,0.0002082262,0.0002953084
1319,33868,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.000314037,0.00021886344,1.8035782e-06,0.00022149995,0.0003140368
1320,19770,117,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00025590183,0.00017881386,8.493809e-07,0.00018022156,0.00025590163
1321,25351,262,0.021934986,0.0,0.9780651,0.9793976,0.9780651,0.9998902,0.97673595,0.9780142,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0034275965,0.00021943187,8.7272465e-06,0.00021953904,0.0034227872
1322,24517,302,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.00017031046,0.000119229546,2.6604056e-07,0.0001195282,0.00017031023
1323,37135,364,0.18415153,0.0,0.8158479,0.7883223,0.8158479,0.9994412,0.84536517,0.81602424,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.00079731754,0.00024670837,1.5150554e-06,0.00025625946,0.00082534266
1324,30435,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00030026716,0.00020946312,1.6095083e-06,0.00021176458,0.00030026698
1325,35043,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00031361368,0.00021856176,1.7051548e-06,0.00022119466,0.00031361348
1326,24680,416,0.077656984,0.0,0.9223428,0.94554937,0.9223428,0.99977225,0.900248,0.9225407,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.002760271,0.0009939277,3.879604e-06,0.0009720218,0.0026931132
1327,24371,304,0.06583196,0.0,0.9341679,0.9203507,0.9341679,0.99978596,0.9484062,0.9341435,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.005359767,0.003624669,7.147535e-06,0.0036921916,0.0054401117
1328,40623,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00031279007,0.00021795715,1.6558582e-06,0.00022058275,0.0003127899
1329,38013,123,0.014085352,0.0,0.98591465,0.9722224,0.98591465,0.9998678,0.99999803,0.98588145,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00023831456,0.00016893476,8.285073e-07,0.00017256284,0.00024166302
1330,26126,347,0.06509876,0.0,0.93490106,0.9999829,0.93490106,0.99981725,0.8777729,0.9368873,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0004265122,0.00017810252,5.0038454e-07,0.00016771337,0.00039960138
