batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1278,37261,558,0.58739203,0.0,0.41260487,0.4109705,0.41260487,0.9988863,0.41425228,0.4120492,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.003966621,0.0032174974,5.3960407e-06,0.0032358153,0.003979105
1279,14403,123,0.0060737133,0.0,0.9939263,0.9879319,0.9939263,0.9999451,0.9999938,0.9938898,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.010012239,0.00030853102,4.6087003e-05,0.00030345932,0.010072935
1280,20123,120,3.695488e-06,0.0,0.99999624,0.9999987,0.99999624,1.0,0.9999939,0.99999636,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0004720976,0.00031296982,1.5120233e-06,0.000315511,0.00047209786
1281,30416,80,3.3974648e-06,0.0,0.9999966,0.9999993,0.9999966,0.9999998,0.9999939,0.99999654,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0005460957,0.0003701081,2.733395e-06,0.00037435803,0.0005460966
1282,34984,71,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.9999998,0.9999938,0.9999964,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0005690406,0.0003866861,3.2761952e-06,0.0003915763,0.00056904193
1283,19495,114,3.874302e-06,0.0,0.9999961,0.99999845,0.9999961,1.0,0.9999938,0.99999607,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0004897781,0.0003237829,1.6289122e-06,0.00032659457,0.0004897786
1284,12756,122,0.0461576,0.0,0.95384234,0.911763,0.95384234,0.9995969,0.9999937,0.9544733,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00044243768,0.0003031641,1.6654254e-06,0.00032029097,0.00046316604
1285,5199,598,0.50289273,0.0,0.49710402,0.5749718,0.49710402,0.99922717,0.43781167,0.5014025,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.00575087,0.0028655522,5.425298e-06,0.0025283413,0.00501564
1286,25935,371,0.18615359,0.0,0.8138459,0.7522345,0.8138459,0.9993813,0.88645005,0.81617844,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0031041661,0.0016612926,6.443446e-06,0.0018134434,0.003368094
1287,27796,87,4.9471855e-06,0.0,0.99999505,0.9999992,0.99999505,0.99999994,0.9999908,0.9999951,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00061894994,0.00042385,2.952765e-06,0.00042812762,0.0006189491
1288,29328,75,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.99999654,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00055681315,0.00037803967,3.0206572e-06,0.00038259005,0.00055681425
1289,14398,120,1.0550022e-05,0.0,0.99998945,0.99999887,0.99998945,0.99999994,0.99998003,0.9999894,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00077838975,0.0005385722,2.635583e-06,0.0005425557,0.0007783831
1290,24449,314,0.33810192,0.0,0.66189724,0.6076379,0.66189724,0.9986746,0.72679687,0.66378456,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0038621735,0.0022581639,1.1438308e-05,0.0024859635,0.004219449
1291,40027,101,0.055610478,0.0,0.94438946,0.92784715,0.94438946,0.99942285,0.9615323,0.9441633,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.01597963,0.00037445425,9.095864e-05,0.00034526375,0.016261319
1292,24136,330,0.09093928,0.0,0.9090604,0.930199,0.9090604,0.99970603,0.88886124,0.9091823,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0026082986,0.0004001531,4.373574e-06,0.0003923057,0.0025493773
1293,32629,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00055694586,0.00037751588,2.8706174e-06,0.00038205978,0.0005569468
1294,34604,71,0.10547936,0.0,0.8945206,0.84961504,0.8945206,0.99840945,0.94443774,0.89463216,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.002893735,0.0004063726,2.6793079e-05,0.00043192122,0.0030473478
1295,33581,74,0.025644422,0.0,0.9743556,0.94999915,0.9743556,0.99963474,0.9999938,0.97431755,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00054748164,0.000386722,3.0159501e-06,0.00040204663,0.0005614996
1296,22270,123,3.5762787e-06,0.0,0.9999963,0.9999988,0.9999963,1.0,0.99999386,0.9999964,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0004333177,0.0002910725,1.5188184e-06,0.00029310596,0.00043331788
1297,35451,73,0.027030885,0.0,0.9729691,0.94736665,0.9729691,0.99962467,0.99999374,0.9729569,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00059147255,0.00040084694,3.3094125e-06,0.00041760947,0.00060745643
1298,25989,423,0.21523362,0.0,0.7847656,0.77408284,0.7847656,0.99938035,0.7957473,0.7845147,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0038922946,0.0013793766,6.872928e-06,0.0014013706,0.0039448
1299,25958,394,0.26731426,0.0,0.7326849,0.6951982,0.7326849,0.9991409,0.7744448,0.7332626,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0042190677,0.0034105058,6.5759305e-06,0.0036121279,0.004450475
1300,20509,116,3.695488e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.99999374,0.9999963,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0004633973,0.00031082425,1.6240854e-06,0.00031326906,0.00046339747
1301,26164,343,0.46793348,0.0,0.5320651,0.61304015,0.5320651,0.99853843,0.4699857,0.5361681,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0047804955,0.0027111503,7.984647e-06,0.0024013356,0.004182118
1302,25172,322,0.32036096,0.0,0.6796381,0.6069364,0.6796381,0.9988767,0.7721273,0.6838819,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.003841078,0.0033707733,7.683335e-06,0.0038400404,0.0043286528
1303,19909,113,3.695488e-06,0.0,0.9999964,0.999999,0.9999964,1.0,0.99999374,0.99999624,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00045251971,0.0003048555,1.7174972e-06,0.00030718034,0.00045251992
1304,28208,76,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.9999966,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00055605156,0.00037716608,2.9401463e-06,0.00038170585,0.0005560526
1305,38436,124,0.26788408,0.0,0.7321156,0.6837306,0.7321156,0.99752504,0.7878702,0.73249215,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.002084578,0.0003327767,1.4909918e-05,0.00035982573,0.002233347
1306,37586,123,3.5762787e-06,0.0,0.9999964,0.9999989,0.9999964,1.0,0.99999386,0.9999964,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0004347367,0.00029208357,1.5235375e-06,0.0002941241,0.00043473687
1307,26215,499,0.2131508,0.0,0.7868483,0.74163157,0.7868483,0.99948585,0.83793664,0.78800344,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.004235527,0.0026489724,5.89794e-06,0.0028256592,0.004500467
1308,31665,92,0.17647445,0.0,0.82352537,0.8076913,0.82352537,0.99787337,0.83999276,0.8225183,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00049828686,0.00037013734,2.566946e-06,0.00038127106,0.0005074996
1309,25311,320,0.096818686,0.0,0.9031811,0.8388584,0.9031811,0.9996232,0.9781872,0.9055348,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0035667785,0.0005831772,8.805386e-06,0.0006330788,0.0038503075
1310,38577,122,0.5543655,0.0,0.44563356,0.66742873,0.44563356,0.99664533,0.33448118,0.47153234,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0103650065,0.0056897793,1.7434224e-05,0.0043185493,0.007329594
1311,25550,256,0.12194389,0.0,0.87805593,0.8069129,0.87805593,0.9993388,0.96295685,0.880966,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0033467019,0.00018367215,1.2219462e-05,0.00020151873,0.0036538881
1312,33636,74,3.3974648e-06,0.0,0.99999666,0.9999993,0.99999666,1.0,0.99999386,0.9999966,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0005873763,0.0003973695,2.9675093e-06,0.0004026622,0.0005873773
1313,26948,342,0.3436815,0.0,0.6563172,0.67879117,0.6563172,0.999033,0.63528377,0.65622497,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0038873537,0.0004672986,7.729421e-06,0.0004534138,0.0037581455
1314,24623,320,0.619478,0.0,0.38052008,0.48237085,0.38052008,0.998002,0.31418175,0.38847944,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0074676066,0.0043787393,1.3124705e-05,0.003626308,0.006018908
1315,28364,72,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,0.9999998,0.9999938,0.99999654,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0005546756,0.00037734065,3.259194e-06,0.00038188283,0.0005546769
1316,12364,556,0.6649229,0.0,0.33507282,0.41111714,0.33507282,0.99896896,0.28276902,0.3405072,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.00408157,0.0022834276,4.5535535e-06,0.001930997,0.0033820712
1317,17751,119,0.014929056,0.0,0.98507094,0.9705872,0.98507094,0.9998588,0.9999935,0.9850409,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00044477102,0.00030535035,1.6102972e-06,0.00031230468,0.000451396
1318,2241,547,0.5272471,0.0,0.47274974,0.49457255,0.47274974,0.9991292,0.4527714,0.47279328,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.005940817,0.004621461,5.48824e-06,0.004435124,0.00568103
1319,28108,85,0.019611478,0.0,0.9803886,0.96153784,0.9803886,0.99972314,0.99999315,0.9803037,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0005132773,0.00035975373,2.765275e-06,0.00037057782,0.0005232977
1320,35788,76,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.9999966,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0005562699,0.000377341,2.9411142e-06,0.00038188283,0.00055627094
1321,24295,312,0.1391905,0.0,0.86080897,0.8781125,0.86080897,0.9995681,0.84417427,0.8607868,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0014338213,0.0004602422,2.345526e-06,0.00045282327,0.0014055403
1322,26210,401,0.15564448,0.0,0.844355,0.80593807,0.844355,0.9995162,0.8866177,0.84501415,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.004621728,0.0028913852,7.48153e-06,0.0030421843,0.0048458916
1323,24705,533,0.53313696,0.0,0.46686056,0.49027777,0.46686056,0.9988537,0.44557834,0.46684602,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0039257477,0.0023791965,6.3155107e-06,0.0022744474,0.003739119
1324,36785,367,0.24789584,0.0,0.7521033,0.6963352,0.7521033,0.9992957,0.8175818,0.7540965,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0038869549,0.0016575712,7.8646135e-06,0.0018065387,0.0042094598
1325,37215,120,0.2631057,0.0,0.73689383,0.8749869,0.73689383,0.99861133,0.63644767,0.74591947,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0028023329,0.0016545833,5.009725e-06,0.0014480631,0.002389161
1326,20503,119,3.9339066e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.99999315,0.99999607,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00046074227,0.0003111917,1.6693226e-06,0.0003134283,0.00046074222
1327,24308,335,0.2112379,0.0,0.7887614,0.80150306,0.7887614,0.99937004,0.7764185,0.7885647,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0036138792,0.00063495047,6.5094478e-06,0.0006267581,0.0035555626
1328,28030,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0005569415,0.00037751588,2.8705751e-06,0.00038205978,0.0005569425
1329,28063,75,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.99999654,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.000556598,0.0003778651,3.0196945e-06,0.0003824134,0.0005565991
1330,34264,93,0.03996992,0.0,0.96003,0.923138,0.96003,0.99953794,0.9999935,0.96035117,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0011615305,0.00035093926,7.2316734e-06,0.00036902455,0.0012084093
1331,23115,120,0.39622408,0.0,0.6037754,0.5714395,0.6037754,0.9970835,0.63999027,0.6031641,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0007008973,0.0004123915,3.945147e-06,0.00044117757,0.0007400407
1332,19779,120,0.014495432,0.0,0.98550457,0.99999887,0.98550457,0.9998611,0.9714244,0.98560816,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00050702295,0.00033898492,1.7480099e-06,0.00033657948,0.00049972767
1333,25366,263,0.17212987,0.0,0.8278698,0.7600022,0.8278698,0.9991584,0.9090469,0.8306048,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0040179454,0.0007261769,1.3882731e-05,0.0007995369,0.0043912563
1334,40414,88,0.04545778,0.0,0.9545422,0.91304266,0.9545422,0.99948335,0.9999938,0.9550334,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0004999883,0.00036072332,2.3292762e-06,0.0003822366,0.00052298576
1335,30924,74,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.99999666,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00055544515,0.00037734082,3.0935366e-06,0.00038188283,0.0005554464
1336,30463,92,0.043481648,0.0,0.9565183,0.9999991,0.9565183,0.9995274,0.9166611,0.9574238,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00055086665,0.00035363235,2.10363e-06,0.00034261748,0.000527415
1337,29950,74,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.9999998,0.9999938,0.9999964,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0005717836,0.00038762472,3.0369588e-06,0.00039252653,0.0005717847
1338,36216,90,0.199996,0.0,0.8000038,0.95239353,0.8000038,0.99753094,0.68965423,0.8101535,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0010052817,0.0004172857,4.7426533e-06,0.0003633174,0.00085518626
1339,33582,75,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.9999939,0.99999666,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0005713343,0.0003870621,2.9559437e-06,0.00039195665,0.0005713353
1340,30427,78,3.4570694e-06,0.0,0.9999964,0.9999992,0.9999964,0.9999998,0.99999386,0.9999965,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.000544613,0.00036961987,2.863995e-06,0.00037386426,0.00054461404
1341,27571,72,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,0.9999998,0.9999938,0.99999654,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0005546471,0.00037734065,3.2588762e-06,0.00038188283,0.00055464846
1342,33501,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00055647036,0.0003771662,2.8683528e-06,0.00038170585,0.00055647135
1343,20137,119,3.5762787e-06,0.0,0.9999964,0.99999887,0.9999964,1.0,0.99999386,0.99999636,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00045216005,0.00030317114,1.5536739e-06,0.0003054829,0.00045216017
1344,36507,447,0.5704137,0.0,0.42958364,0.41562137,0.42958364,0.99874747,0.4445166,0.42918435,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0036379583,0.0021851913,8.073998e-06,0.0022662564,0.0037577418
1345,23803,123,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.9999938,0.9999964,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0004478836,0.00030004745,1.4855052e-06,0.0003022676,0.00044788374
1346,27112,424,0.17272103,0.0,0.8272783,0.7732854,0.8272783,0.9994836,0.8893771,0.82896376,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0050397012,0.0031591677,8.438587e-06,0.0034026243,0.005402665
1347,26928,362,0.18307155,0.0,0.81692797,0.7609479,0.81692797,0.9993365,0.88179857,0.81871486,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.004327293,0.00029964757,1.10401215e-05,0.00032382805,0.0046558245
1348,26413,413,0.33071643,0.0,0.6692823,0.6741996,0.6692823,0.99912995,0.6644363,0.668871,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0037181522,0.0017660733,6.3193093e-06,0.0017571738,0.0036889552
1349,24110,359,0.23046434,0.0,0.7695348,0.78444105,0.7695348,0.99936825,0.7551846,0.769378,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0042415056,0.0019032655,6.4600654e-06,0.0018730371,0.0041601495
1350,24458,336,0.4109069,0.0,0.5890917,0.533699,0.5890917,0.99874914,0.6573146,0.5915837,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0056671314,0.0043612435,1.2753471e-05,0.004880466,0.0062830555
1351,33243,73,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.9999998,0.9999938,0.99999654,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0005711847,0.00038762458,3.1145487e-06,0.00039252648,0.00057118584
1352,20008,121,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,1.0,0.99999374,0.9999964,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00043393628,0.0002919282,1.5696776e-06,0.00029396766,0.00043393648
1353,40458,75,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.99999654,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0005566226,0.0003778651,3.019947e-06,0.0003824134,0.00055662374
1354,36572,376,0.401245,0.0,0.5987538,0.50300074,0.5987538,0.9986539,0.7395342,0.6090872,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0025115262,0.0008613921,9.545209e-06,0.0010660716,0.0030413312
1355,26044,421,0.12731904,0.0,0.87268054,0.788429,0.87268054,0.99957854,0.97709274,0.87735754,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0019835643,0.00014105997,4.599321e-06,0.00015811782,0.002207306
1356,15647,116,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.99999374,0.9999963,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0004450872,0.0002996237,1.6529908e-06,0.0003018409,0.00044508744
1357,28085,74,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.9999939,0.9999966,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00057061843,0.0003868742,3.0304948e-06,0.00039176652,0.0005706195
1358,40090,76,3.33786e-06,0.0,0.99999666,0.9999993,0.99999666,0.9999998,0.9999939,0.99999654,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0005562862,0.000377341,2.9412768e-06,0.00038188283,0.00055628724
1359,27191,444,0.28213304,0.0,0.71786594,0.6684369,0.71786594,0.9991716,0.7751891,0.7193507,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0029002994,0.001617067,5.8428336e-06,0.001749202,0.0031213462
1360,39232,114,0.35214615,0.0,0.6478536,0.6052076,0.6478536,0.99615216,0.6969653,0.6473055,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00072509504,0.00023880739,6.6625885e-06,0.0002585718,0.0007756449
1361,12612,123,3.695488e-06,0.0,0.9999963,0.9999989,0.9999963,1.0,0.9999937,0.9999963,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00044754657,0.0003006881,1.5246137e-06,0.00030284908,0.0004475466
1362,23156,126,0.3114763,0.0,0.6885233,0.56756574,0.6885233,0.99760646,0.8750002,0.7030845,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.00048297478,0.00038433133,2.9752532e-06,0.0004924083,0.0005983802
1363,28230,76,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.9999966,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0005570344,0.00037786522,2.945117e-06,0.0003824134,0.00055703544
1364,40501,77,3.4570694e-06,0.0,0.9999964,0.9999992,0.9999964,0.9999998,0.99999386,0.9999965,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00054462755,0.00036994525,2.9367075e-06,0.0003741935,0.00054462865
1365,40100,73,0.1500029,0.0,0.84999704,0.8947363,0.84999704,0.9977482,0.8095188,0.85026616,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0005430661,0.0003591868,3.069422e-06,0.00034640465,0.0005161248
1366,15728,109,3.695488e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.9999938,0.99999636,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00048380595,0.00032431958,1.7400367e-06,0.00032713663,0.00048380622
1367,31495,77,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0005716611,0.00038668668,2.809828e-06,0.0003915763,0.00057166204
1368,27745,75,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.9999966,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0005563516,0.00037769045,3.01841e-06,0.0003822366,0.0005563528
