batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1315,37128,356,0.1454789,0.0,0.85452056,0.8585359,0.85452056,0.9996024,0.8505426,0.8543363,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0029371926,0.0005109388,4.5812853e-06,0.00050994346,0.002922836
1316,25790,334,0.1355167,0.0,0.8644828,0.8554911,0.8644828,0.9995335,0.87366563,0.8642815,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0010553058,0.00043089903,1.9616675e-06,0.00043660428,0.0010661591
1317,26037,406,0.109360695,0.0,0.89063895,0.86900437,0.89063895,0.99965435,0.91337824,0.89070785,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0023773832,0.0003016872,4.3966406e-06,0.00030993673,0.0024367687
1318,34772,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00032192154,0.00021057074,1.754524e-06,0.00021310321,0.00032192454
1319,24017,123,1.3709068e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.99999815,0.9999987,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00027104764,0.00017014403,9.158616e-07,0.00017144028,0.00027104907
1320,24354,262,0.18653828,0.0,0.8134612,0.8273825,0.8134612,0.9993586,0.8000005,0.8132791,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0016957171,0.0002122956,3.4358552e-06,0.00020950605,0.0016668211
1321,39032,268,0.097102046,0.0,0.90289766,0.91933966,0.90289766,0.99959093,0.8870335,0.9028719,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.006081074,0.0042832503,9.502701e-06,0.0042219427,0.005972214
1322,24404,302,0.21358067,0.0,0.7864185,0.7246858,0.7864185,0.99941635,0.85964805,0.7889122,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.004686221,0.00018491042,9.581909e-06,0.00020058133,0.005101562
1323,36875,360,0.48681545,0.0,0.5131797,0.41427967,0.5131797,0.9995066,0.67410815,0.528171,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.008012123,0.007575683,7.75978e-06,0.010026792,0.010215847
1324,27568,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00031265896,0.0002067163,2.0290013e-06,0.00020908896,0.00031266257
1325,33874,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0003224971,0.00021057087,1.7146834e-06,0.00021310321,0.0003225
1326,37254,151,0.021741271,0.0,0.9782587,0.9574447,0.9782587,0.9998246,0.9999978,0.9783176,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0002601274,0.00015235097,9.153359e-07,0.00015658479,0.00026580086
1327,40370,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00032185952,0.00021057074,1.8010052e-06,0.00021310321,0.0003218627
1328,26594,214,0.062235236,0.0,0.93776464,0.89515835,0.93776464,0.99962896,0.98462933,0.93851566,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.004514597,0.0003685894,1.5699245e-05,0.00038790255,0.004733332
1329,15948,117,1.4305115e-06,0.0,0.99999857,0.99999917,0.99999857,1.0,0.99999803,0.9999985,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00027704146,0.00017433443,9.69967e-07,0.0001757489,0.000277043
1330,37410,124,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.9999981,0.99999857,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00027414924,0.00017178849,8.847361e-07,0.00017313835,0.00027415055
1331,24356,229,0.12874305,0.0,0.8712566,0.9777452,0.8712566,0.999504,0.78568566,0.8764277,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0010916471,0.0005772803,1.5380659e-06,0.0005231666,0.0009785317
1332,26925,315,0.10617471,0.0,0.89382505,0.8453096,0.89382505,0.999555,0.9482484,0.8949765,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0023284361,0.0017625161,4.2509773e-06,0.0018743377,0.0024652714
1333,6244,543,0.37429053,0.0,0.6257072,0.7779932,0.6257072,0.9993588,0.5232795,0.6378634,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0036265317,0.0011809947,2.935135e-06,0.0009896117,0.0029734022
1334,18759,119,1.4901161e-06,0.0,0.9999985,0.99999905,0.9999985,1.0,0.99999803,0.9999985,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0002672517,0.00016887176,9.604802e-07,0.00017015846,0.0002672532
1335,27225,358,0.10542208,0.0,0.89457756,0.84810585,0.89457756,0.9996101,0.9464374,0.8956427,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0011073075,0.00029757325,2.4621024e-06,0.00031547627,0.0011693801
1336,36161,83,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999875,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0003042275,0.00019854686,1.5934475e-06,0.00020063338,0.00030423023
1337,19711,121,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.999998,0.9999986,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0002645183,0.00016777069,9.450718e-07,0.00016901124,0.00026451977
1338,25344,288,0.076075315,0.0,0.92392445,0.9081194,0.92392445,0.99968636,0.9402894,0.9238746,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0017710427,0.0011347414,3.1709824e-06,0.0011582233,0.001801781
1339,36257,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00032166246,0.0002108837,1.8458397e-06,0.00021342009,0.00032166566
1340,40185,70,1.5497208e-06,0.0,0.99999845,0.9999989,0.99999845,1.0,0.9999981,0.99999845,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00034829625,0.00021564572,2.2150377e-06,0.0002183658,0.0003483036
1341,25529,274,0.05469054,0.0,0.94530934,0.9400635,0.94530934,0.99976265,0.9506141,0.9451937,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0032842967,0.0002036797,7.6087954e-06,0.00020516723,0.0033022438
1342,19909,113,1.2516975e-06,0.0,0.99999875,0.9999993,0.99999875,1.0,0.99999815,0.99999875,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00026808024,0.00017046028,1.0638836e-06,0.00017175922,0.00026808202
1343,30012,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999989,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00032828294,0.00021564086,1.9450438e-06,0.0002183658,0.00032828635
1344,15573,121,1.3709068e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.99999815,0.9999987,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00026870094,0.0001690314,9.368548e-07,0.00017031921,0.00026870242
1345,33972,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.000322339,0.00021057084,1.7131911e-06,0.00021310321,0.0003223419
1346,35006,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0003198173,0.00021057029,1.932082e-06,0.00021310321,0.00031982068
1347,17579,119,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.99999875,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.000262338,0.00016751018,9.930313e-07,0.00016871336,0.00026233948
1348,24864,304,0.27263707,0.0,0.72736216,0.7594697,0.72736216,0.9990263,0.6978592,0.72758305,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0044735023,0.0015899021,9.349633e-06,0.0015299802,0.0042858026
1349,25539,306,0.08557898,0.0,0.9144208,0.96773785,0.9144208,0.99968815,0.8666719,0.91575295,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0042357156,0.00027062293,7.5179046e-06,0.0002569897,0.0040081996
1350,29012,74,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00032995528,0.00021564125,1.8068612e-06,0.0002183658,0.00032995836
1351,35903,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00032047078,0.00021057043,1.8864124e-06,0.00021310321,0.00032047406
1352,37202,532,0.6634363,0.0,0.33656037,0.28046754,0.33656037,0.99866384,0.4206993,0.34278986,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0019503398,0.001022685,7.5552025e-06,0.0012804948,0.0023842778
1353,33501,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0003226765,0.0002105709,1.7163765e-06,0.00021310321,0.00032267944
1354,29203,78,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999981,0.9999987,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00034412296,0.00022218571,1.6255136e-06,0.00022514132,0.00034412567
1355,40403,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00032135274,0.00021057062,1.7959525e-06,0.00021310321,0.0003213558
1356,40263,87,1.9073486e-06,0.0,0.9999981,0.9999982,0.9999981,1.0,0.9999981,0.9999982,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0003747296,0.00021598907,1.6080643e-06,0.00021870674,0.00037473463
1357,29447,71,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.9999988,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00036225538,0.00023380521,1.8461749e-06,0.00023728596,0.00036225867
1358,40381,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00032263726,0.00021088391,1.7594317e-06,0.00021342009,0.0003226403
1359,34860,71,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0003195834,0.00021057023,1.9842755e-06,0.00021310321,0.00031958692
1360,31495,77,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00033182214,0.0002156417,1.6855732e-06,0.0002183658,0.000331825
1361,24055,425,0.18938053,0.0,0.8106189,0.7683478,0.8106189,0.99945855,0.8578118,0.8115173,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0057085273,0.0041622743,8.0840255e-06,0.004413134,0.0060294326
1362,31521,86,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00031257982,0.00020250969,1.469075e-06,0.00020473084,0.0003125822
1363,39792,98,1.4901161e-06,0.0,0.9999985,0.99999905,0.9999985,1.0,0.99999803,0.99999857,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0002869262,0.00018045826,1.385922e-06,0.00018197151,0.00028692937
1364,11749,593,0.61733454,0.0,0.38266194,0.40889308,0.38266194,0.99891776,0.3595935,0.38293427,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0023333875,0.000767276,4.3816094e-06,0.0007221534,0.0021854893
1365,25482,315,0.056694746,0.0,0.94330513,0.91924703,0.94330513,0.9997747,0.9686563,0.9434676,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0026751745,0.00068708544,5.74404e-06,0.00070730667,0.002745677
1366,24311,393,0.1344418,0.0,0.8655578,0.786775,0.8655578,0.99958986,0.9618739,0.869606,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.002658805,0.001313778,5.0640215e-06,0.001463058,0.0029387388
1367,27389,78,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.99999875,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00032320787,0.00021057104,1.6775309e-06,0.00021310321,0.00032321073
1368,26886,247,0.09367138,0.0,0.9063283,0.914037,0.9063283,0.99956757,0.8987488,0.9061618,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.005397022,0.003927693,9.140027e-06,0.003908725,0.0053505874
1369,36853,350,0.25907737,0.0,0.7409218,0.69518805,0.7409218,0.9992122,0.7930966,0.7420672,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0024905142,0.00024440326,5.7805364e-06,0.00026209018,0.0026584726
1370,24986,287,0.49942094,0.0,0.50057757,0.5315547,0.50057757,0.9983041,0.4730121,0.5006343,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.004724224,0.00057970796,1.4088639e-05,0.00054903363,0.004449505
1371,39761,92,0.01960963,0.0,0.98039037,0.96153694,0.98039037,0.9997637,0.99999785,0.9803458,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00045724548,0.00019844406,2.6379398e-06,0.00020437916,0.00046620696
1372,39293,103,1.9073486e-06,0.0,0.9999981,0.99999815,0.9999981,1.0,0.999998,0.99999803,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0003180314,0.00018438837,1.4592429e-06,0.00018593177,0.00031803624
1373,30416,80,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.99999875,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0003159938,0.000206134,1.6324319e-06,0.00020849916,0.0003159965
1374,36630,353,0.33428514,0.0,0.6657138,0.623327,0.6657138,0.99895227,0.7142858,0.6666685,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.002306403,0.00017165032,6.177864e-06,0.00018432818,0.0024667867
1375,33458,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00032000762,0.00021057033,1.9341496e-06,0.00021310321,0.00032001102
1376,25572,265,0.0349105,0.0,0.96508944,0.9539818,0.96508944,0.999829,0.9764587,0.9650419,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0006001948,0.00026046747,1.4072723e-06,0.00026429992,0.00060715724
1377,40295,85,1.7285347e-06,0.0,0.9999983,0.99999845,0.9999983,1.0,0.9999981,0.9999982,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00035936653,0.00021057921,1.6821165e-06,0.00021310321,0.00035937197
1378,35679,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00032242516,0.00021057086,1.7140045e-06,0.00021310321,0.00032242804
1379,25133,284,0.055036545,0.0,0.9449633,0.9245912,0.9449633,0.9997516,0.96625346,0.9450223,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.001198564,0.00047911983,2.7502238e-06,0.0004912538,0.0012250574
1380,31664,82,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0003168827,0.00020584208,1.5631925e-06,0.00020820362,0.0003168853
1381,36955,384,0.17988622,0.0,0.82011324,0.7717322,0.82011324,0.99945855,0.8749661,0.8213863,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0035467595,0.0004264682,7.3026717e-06,0.0004558711,0.0037749787
1382,28213,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00032136525,0.00021057062,1.7960776e-06,0.00021310321,0.00032136834
1383,25289,384,0.15358257,0.0,0.84641695,0.79431176,0.84641695,0.9995229,0.905838,0.8479247,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0032804387,0.0024202748,4.9219334e-06,0.0025958484,0.0035019184
1384,26384,501,0.16042405,0.0,0.8395753,0.80069315,0.8395753,0.999605,0.88242644,0.8403216,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.005135782,0.0028983832,6.97375e-06,0.0030512398,0.0053900266
1385,33276,72,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.99999875,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00031224525,0.00020613326,1.9728086e-06,0.00020849916,0.00031224874
1386,39232,114,0.014926851,0.0,0.98507315,0.9705875,0.98507315,0.9998461,0.9999977,0.9850305,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00029909334,0.00017982392,1.2937342e-06,0.00018391614,0.00030354792
1387,40119,72,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.99999875,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00031274682,0.00020642504,1.9762806e-06,0.00020879427,0.00031275032
1388,34970,72,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999987,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00038852624,0.00024795812,1.7105981e-06,0.00025214712,0.00038852912
1389,14711,111,1.3709068e-06,0.0,0.9999986,0.9999991,0.9999986,1.0,0.9999981,0.9999986,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00030597462,0.00019036552,1.0047494e-06,0.00019220883,0.00030597622
1390,38819,330,0.42832297,0.0,0.5716749,0.54476774,0.5716749,0.99912286,0.60137814,0.57190746,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0076038535,0.00426923,1.2648321e-05,0.0045109466,0.007983429
1391,35864,72,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.99999875,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00031217086,0.00020613325,1.97196e-06,0.00020849916,0.00031217432
1392,32168,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00032274958,0.00021057093,1.7170656e-06,0.00021310321,0.00032275252
1393,26217,362,0.07853323,0.0,0.92146647,0.8979801,0.92146647,0.99977106,0.94621444,0.92163295,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.00070621393,0.00036448336,1.0157197e-06,0.00037525126,0.00072481856
1394,28231,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00032196197,0.00021057075,1.7549161e-06,0.00021310321,0.00032196497
1395,40116,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0003223847,0.00021057086,1.7590145e-06,0.00021310321,0.00032238776
1396,21474,122,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.99999803,0.99999857,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00025935707,0.00016418441,9.3967697e-07,0.00016536354,0.00025935852
1397,26990,381,0.09428781,0.0,0.9057119,0.87325686,0.9057119,0.9996816,0.94067246,0.9061239,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0017180947,0.00023503571,3.4153722e-06,0.00024456988,0.0017827676
1398,33176,73,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00031308923,0.00020613344,1.9284805e-06,0.00020849916,0.0003130927
1399,24602,298,0.06586701,0.0,0.9341328,0.920391,0.9341328,0.9997079,0.9482912,0.93406004,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0018836416,0.0009163679,4.039698e-06,0.000932616,0.0019116289
1400,40440,84,1.2516975e-06,0.0,0.9999988,0.99999934,0.9999988,1.0,0.9999981,0.99999875,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00032914372,0.00021088531,1.4915116e-06,0.00021342009,0.00032914634
1401,23116,118,0.016951263,0.0,0.98304874,0.96666455,0.98304874,0.99985635,0.99999785,0.9830481,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00033330344,0.00019087094,1.2229258e-06,0.0001958124,0.00033895602
1402,25213,315,0.0337137,0.0,0.9662863,0.9450477,0.9662863,0.99987906,0.98850137,0.9664316,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.00044206192,0.00015595915,8.049914e-07,0.0001599895,0.00045206642
1403,35355,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00032153705,0.00021057067,1.7977909e-06,0.00021310321,0.00032154014
