batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1173,8388,598,0.27811503,0.0,0.72188354,0.7011271,0.72188354,0.9994742,0.74390644,0.72191745,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.00095077144,0.0001149523,1.3105365e-06,0.00011861595,0.0009789672
1174,19674,111,0.06666672,0.0,0.9333332,0.9333333,0.9333332,0.9993507,0.9333331,0.93300694,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,9.407007e-05,6.151182e-05,3.690025e-07,6.202763e-05,9.4038754e-05
1175,28234,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00011079509,7.444736e-05,5.9068805e-07,7.534343e-05,0.00011079572
1176,26368,445,0.15584701,0.0,0.8441524,0.8760658,0.8441524,0.99959,0.8144823,0.8445499,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0029246728,0.0011221021,3.880512e-06,0.0010847329,0.0028194804
1177,28131,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.000103462364,6.8339614e-05,4.8409254e-07,6.900229e-05,0.00010346301
1178,30481,87,0.37499732,0.0,0.62500244,0.6000023,0.62500244,0.9952437,0.6521765,0.6229957,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00029813466,0.00023514422,2.113579e-06,0.00024793745,0.00030982314
1179,25291,338,0.23835284,0.0,0.7616464,0.7627485,0.7616464,0.999225,0.7605476,0.76126087,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.004406844,0.0034868473,5.695497e-06,0.0034912152,0.004398587
1180,17253,116,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,9.390021e-05,6.200629e-05,3.2285377e-07,6.250987e-05,9.390053e-05
1181,38590,404,0.7284058,0.0,0.27158746,0.40942132,0.27158746,0.999212,0.20318438,0.28812233,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0053311517,0.0017461928,4.055472e-06,0.0013134639,0.0037524677
1182,37109,375,0.04861164,0.0,0.95138806,0.94454336,0.95138806,0.9999331,0.9583326,0.9513748,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.007884119,9.6975724e-05,5.7810685e-06,8.777532e-05,0.007941146
1183,23963,123,0.055555284,0.0,0.94444466,0.91891944,0.94444466,0.9994712,0.97142833,0.9444217,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00011828455,5.6808647e-05,5.555604e-07,5.883579e-05,0.00012157015
1184,27515,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00010749553,7.2775314e-05,6.837583e-07,7.361116e-05,0.00010749627
1185,28562,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.000111770634,7.532836e-05,6.62218e-07,7.62351e-05,0.00011177138
1186,25452,232,0.32647377,0.0,0.6735257,0.58996993,0.6735257,0.9981627,0.784654,0.67923903,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.003223176,0.00061880576,1.7298364e-05,0.00072290836,0.0037109742
1187,36242,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00011124071,7.444745e-05,6.110751e-07,7.534343e-05,0.00011124146
1188,25322,326,0.19152862,0.0,0.8084709,0.7291119,0.8084709,0.99921536,0.90721524,0.8127502,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0023317172,8.931864e-05,7.2594894e-06,0.00010004073,0.002599215
1189,27040,352,0.14293432,0.0,0.85706526,0.79233277,0.85706526,0.9994724,0.9333159,0.85955733,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0023148062,0.00026461788,5.7998145e-06,0.00028869492,0.002511219
1190,26036,437,0.21737385,0.0,0.78262526,0.81084776,0.78262526,0.99947643,0.7563012,0.7828718,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.00038803462,8.447294e-05,5.418936e-07,8.18042e-05,0.00037464863
1191,40244,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00011066685,7.444734e-05,5.8941566e-07,7.534343e-05,0.00011066747
1192,30038,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00011056454,7.444731e-05,6.041948e-07,7.534343e-05,0.000110565175
1193,25500,399,0.43710613,0.0,0.5628922,0.6587661,0.5628922,0.9988879,0.49137902,0.56851965,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0029364978,4.351842e-05,4.844662e-06,3.7184305e-05,0.0025342242
1194,40035,119,0.18917215,0.0,0.8108276,0.7895057,0.8108276,0.998023,0.8333332,0.81001836,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0010257576,5.2881696e-05,6.9638954e-06,5.3921336e-05,0.0010524555
1195,20220,120,0.014084578,0.0,0.98591536,0.9722222,0.98591536,0.9998611,0.99999976,0.9858756,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,8.777229e-05,5.8743797e-05,3.37264e-07,6.0005055e-05,8.900538e-05
1196,24125,327,0.082460284,0.0,0.9175395,0.93068343,0.9175395,0.9997445,0.90476155,0.91752344,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0038550454,4.7954687e-05,6.32617e-06,4.5837085e-05,0.003800548
1197,30110,70,1.7881393e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.9999998,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00011145025,7.532829e-05,6.968397e-07,7.62351e-05,0.00011145102
1198,25570,240,0.10169172,0.0,0.8983081,0.85846573,0.8983081,0.999489,0.9420285,0.898921,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.00386459,5.3603373e-05,1.1834315e-05,5.3744934e-05,0.004046751
1199,28208,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.000110480316,7.444729e-05,5.8756245e-07,7.534343e-05,0.000110480905
1200,30043,79,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00010828542,7.277547e-05,5.5990466e-07,7.361116e-05,0.00010828601
1201,39162,91,0.08695656,0.0,0.9130434,0.91304344,0.9130434,0.9990339,0.9130433,0.91255766,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.000113987946,7.6763914e-05,5.0794756e-07,7.760564e-05,0.000113930524
1202,25009,307,0.7122633,0.0,0.2877338,0.9432958,0.2877338,0.9982522,0.16975749,0.40011427,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.02733605,0.0060389885,7.4424224e-06,0.003578361,0.011595669
1203,31996,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00011074944,7.444735e-05,5.7500404e-07,7.534343e-05,0.000110750036
1204,34165,93,0.01886797,0.0,0.981132,0.9629631,0.981132,0.99976873,0.9999997,0.98107845,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00011466574,7.470074e-05,5.678326e-07,7.686064e-05,0.00011682419
1205,12756,122,0.1062541,0.0,0.8937457,0.85557324,0.8937457,0.99907345,0.9354837,0.8940049,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0054629003,7.8679026e-05,2.9079923e-05,6.2848194e-05,0.0057084695
1206,34860,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00011027825,7.444725e-05,6.70928e-07,7.534343e-05,0.00011027899
1207,24510,300,0.16952562,0.0,0.83047396,0.90445876,0.83047396,0.9993105,0.7676779,0.8330724,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0012767903,0.00010381449,2.6255902e-06,9.6172276e-05,0.0011760237
1208,20133,119,0.015873253,0.0,0.98412675,1.0,0.98412675,0.9998588,0.9687495,0.9842508,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00013823921,9.227797e-05,4.4167524e-07,9.156239e-05,0.0001360623
1209,31752,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.000102540915,6.904369e-05,5.4559746e-07,6.9740505e-05,0.0001025415
1210,20289,118,0.018542051,0.0,0.981458,0.9999958,0.981458,0.9998169,0.9635949,0.98162663,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.013229657,0.009112953,4.5325487e-05,0.009012664,0.012986638
1211,28653,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0001075192,7.277532e-05,6.840418e-07,7.361116e-05,0.000107519954
1212,31642,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00011042886,7.4447285e-05,6.192121e-07,7.534343e-05,0.00011042951
1213,29171,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0001081723,7.2775445e-05,5.7323723e-07,7.361116e-05,0.000108172906
1214,40427,86,0.106382966,0.0,0.8936169,0.8076923,0.8936169,0.9986479,0.9999998,0.89749485,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,8.543407e-05,6.66138e-05,5.219801e-07,7.534343e-05,9.4934156e-05
1215,14457,115,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,9.3733106e-05,6.200628e-05,3.274424e-07,6.250987e-05,9.3733426e-05
1216,36549,360,0.19047308,0.0,0.8095262,0.80000263,0.8095262,0.9995062,0.8192792,0.80932397,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.00021915796,0.00014708604,2.6830168e-07,0.00014930182,0.00022171735
1217,24984,280,0.67335343,0.0,0.32664472,0.4448685,0.32664472,0.9974758,0.25806418,0.33782285,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0012988632,6.511074e-05,4.0088153e-06,5.1292962e-05,0.0009863473
1218,27623,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00011075846,7.444735e-05,5.750912e-07,7.534343e-05,0.00011075906
1219,31473,81,0.04545486,0.0,0.9545451,1.0,0.9545451,0.99939036,0.91304284,0.95553285,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00018095179,0.000118697404,8.327641e-07,0.0001148411,0.00017290573
1220,28749,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00011050451,7.44473e-05,6.371082e-07,7.534343e-05,0.00011050521
1221,35903,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00011072746,7.4447344e-05,6.395082e-07,7.534343e-05,0.0001107282
1222,30808,74,0.111111164,0.0,0.8888888,1.0,0.8888888,0.9985391,0.7999999,0.8944272,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00013799216,7.917159e-05,6.0965607e-07,7.225562e-05,0.00012342483
1223,24648,308,0.28259045,0.0,0.71740884,0.7850149,0.71740884,0.99882615,0.660524,0.7196383,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0059361286,0.0033669053,1.1236352e-05,0.0031078074,0.0054422193
1224,3725,420,0.2067346,0.0,0.7932645,0.8559527,0.7932645,0.9994977,0.7391321,0.7952258,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0028914341,0.00010942905,3.8001654e-06,0.0001019728,0.0026863024
1225,34450,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00010567972,7.104539e-05,5.4973117e-07,7.1762384e-05,0.000105680316
1226,28126,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.000113358605,7.6239936e-05,6.230378e-07,7.720404e-05,0.00011335927
1227,31347,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.000110915076,7.444739e-05,5.6191396e-07,7.534343e-05,0.000110915666
1228,39124,543,0.3950972,0.0,0.60490066,0.6174873,0.60490066,0.9992646,0.5928168,0.6046701,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0019983724,0.00038664474,2.8922009e-06,0.00037957254,0.001956913
1229,12728,122,0.028571486,0.0,0.97142845,0.9444444,0.97142845,0.99973124,0.99999976,0.9715628,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,8.7818946e-05,5.9577098e-05,3.362135e-07,6.176991e-05,9.034106e-05
1230,17610,114,0.090909064,0.0,0.9090908,1.0,0.9090908,0.9992305,0.8333332,0.9128709,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00010883156,6.467048e-05,3.1469733e-07,5.982438e-05,9.934944e-05
1231,25098,288,0.290922,0.0,0.7090773,0.6769094,0.7090773,0.9988805,0.7444551,0.70925725,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.005062506,0.004362418,8.513785e-06,0.0045944657,0.0053052413
1232,36874,401,0.44205594,0.0,0.55794245,0.54959327,0.55794245,0.99881643,0.5665492,0.55740315,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0024273805,0.0014874559,4.779382e-06,0.0015138983,0.0024623019
1233,17254,119,1.1920929e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999998,0.9999999,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,9.4406205e-05,6.2006344e-05,3.0974303e-07,6.250987e-05,9.440652e-05
1234,26365,450,0.24051309,0.0,0.7594859,0.89997816,0.7594859,0.99943703,0.6569343,0.7687968,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.00033135506,6.2332176e-05,3.5445643e-07,5.4026877e-05,0.00028305766
1235,17723,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,9.241454e-05,6.1030085e-05,3.1701512e-07,6.151014e-05,9.2414855e-05
1236,36257,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00011191163,7.532839e-05,6.2838416e-07,7.62351e-05,0.00011191232
1237,25637,318,0.11675066,0.0,0.8832491,0.9456539,0.8832491,0.9995451,0.8285707,0.8850727,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.00015834934,7.279071e-05,2.6501104e-07,6.845773e-05,0.00014820619
1238,29637,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0001105495,7.444731e-05,6.554269e-07,7.534343e-05,0.00011055026
1239,36681,361,0.2247054,0.0,0.77529377,0.89612585,0.77529377,0.9993862,0.68317556,0.7822985,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00049300125,0.00022053602,5.558835e-07,0.00019487814,0.00043038657
1240,20406,121,0.028571606,0.0,0.97142833,0.9444443,0.97142833,0.9997268,0.9999995,0.9715583,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,9.877904e-05,6.7503264e-05,3.8221188e-07,6.998787e-05,0.00010161544
1241,24308,335,0.16562718,0.0,0.8343723,0.871831,0.8343723,0.9995189,0.7999997,0.8349572,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0005181209,4.4457756e-05,8.227255e-07,4.2724983e-05,0.0004962088
1242,40399,72,0.06666672,0.0,0.9333332,0.91304356,0.9333332,0.9988426,0.9545452,0.9328027,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.000120898556,8.0415746e-05,8.8478674e-07,8.316444e-05,0.00012351996
1243,25308,326,0.23595542,0.0,0.76404387,0.81927675,0.76404387,0.9992096,0.7157879,0.76548356,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0002544468,0.0001303218,4.0490707e-07,0.0001224336,0.00023774855
1244,33964,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.000107884516,7.2775394e-05,6.694203e-07,7.361116e-05,0.0001078853
1245,35393,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.000110671055,7.444734e-05,5.8945733e-07,7.534343e-05,0.000110671666
1246,19688,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,8.7960056e-05,5.835669e-05,3.1287246e-07,5.8776146e-05,8.7960354e-05
1247,27215,403,0.1004011,0.0,0.89959854,0.9333337,0.89959854,0.99969214,0.8682171,0.9000845,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.00013212183,7.9756945e-05,1.6286799e-07,7.712948e-05,0.00012741596
1248,40197,77,0.023255885,0.0,0.9767441,0.95454544,0.9767441,0.9996627,0.9999998,0.9766764,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00010506894,7.273678e-05,5.9550985e-07,7.534343e-05,0.00010750586
1249,25272,305,0.19186288,0.0,0.80813676,0.727691,0.80813676,0.9990725,0.9085797,0.81246513,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0024459776,0.0021909887,5.311477e-06,0.0024687955,0.00273106
1250,26344,486,0.24235052,0.0,0.7576486,0.81367356,0.7576486,0.9994125,0.7088417,0.75922537,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0038419638,0.0024576574,3.8663925e-06,0.0023033586,0.0035850217
1251,31074,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.000110376466,7.444728e-05,6.3572804e-07,7.534343e-05,0.00011037714
1252,27229,465,0.3152343,0.0,0.68476444,0.66419446,0.68476444,0.99914545,0.7066493,0.68463755,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.003375003,0.002293335,5.333135e-06,0.0023706672,0.0034791818
1253,24824,267,0.33908015,0.0,0.66091913,0.6197483,0.66091913,0.9983085,0.7079493,0.6614338,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.003928807,0.0034257257,9.652864e-06,0.0036798397,0.0041942517
1254,27791,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00010291805,6.904374e-05,4.99974e-07,6.9740505e-05,0.00010291858
1255,26001,422,0.44388086,0.0,0.5561172,0.62641853,0.5561172,0.9989781,0.5000031,0.5592249,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.000450208,0.00013783092,6.89181e-07,0.00012421972,0.00040193493
1256,33990,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00011036645,7.444727e-05,6.185572e-07,7.534343e-05,0.00011036709
1257,17504,118,0.09792405,0.0,0.9020758,0.8979401,0.9020758,0.9990957,0.9062498,0.9016119,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0089765815,0.00010439651,4.6373207e-05,7.014714e-05,0.009013583
1258,23997,123,0.24999988,0.0,0.74999976,0.710526,0.74999976,0.99762046,0.79411775,0.7497783,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00014576207,9.272052e-05,8.191296e-07,9.885544e-05,0.00015383877
1259,40568,88,0.18181789,0.0,0.81818193,0.8181822,0.81818193,0.99793386,0.8181818,0.8171431,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00014426572,8.857448e-05,7.8528126e-07,8.958439e-05,0.00014409791
1260,30837,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00011071391,7.4447344e-05,6.057178e-07,7.534343e-05,0.000110714565
1261,26208,387,0.09572685,0.0,0.9042728,0.89640385,0.9042728,0.999706,0.91228116,0.90414834,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.00076215836,7.9699e-05,1.3101608e-06,8.055836e-05,0.00076874596
1262,36047,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0001022633,6.836353e-05,4.9827025e-07,6.905339e-05,0.000102263875
1263,27522,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00011046089,7.444729e-05,6.195481e-07,7.534343e-05,0.000110461544
1264,36796,394,0.49064565,0.0,0.5093522,0.5636094,0.5093522,0.9988583,0.46462408,0.51122296,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0024297887,0.00039669243,4.458059e-06,0.00036273352,0.0022039872
1265,36860,405,0.33634555,0.0,0.6636531,0.7003247,0.6636531,0.99913484,0.6306309,0.66417944,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.001046927,6.664038e-05,1.8178223e-06,6.339485e-05,0.0009928962
1266,25628,248,0.045161784,0.0,0.95483816,0.9367082,0.95483816,0.99977237,0.97368383,0.9548572,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.000103007456,5.012129e-05,2.4800138e-07,5.1275187e-05,0.00010500396
