batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1109,25605,278,0.11057162,0.0,0.88942814,0.87059844,0.88942814,0.99948525,0.90909046,0.8893345,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0020913084,5.453812e-05,5.710478e-06,5.5460725e-05,0.0021363334
1110,29893,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.000108976375,7.444699e-05,6.559953e-07,7.534343e-05,0.00010897685
1111,24952,273,0.07428712,0.0,0.9257127,0.91010976,0.9257127,0.99965113,0.94186,0.92563725,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00013978814,4.6956266e-05,3.461345e-07,4.7910493e-05,0.00014217428
1112,29509,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0001103666,7.532807e-05,6.465758e-07,7.62351e-05,0.00011036707
1113,27370,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00010964612,7.4447125e-05,6.4538915e-07,7.534343e-05,0.000109646695
1114,29072,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.000115174145,7.816823e-05,5.8021203e-07,7.920967e-05,0.00011517456
1115,26221,465,0.06049651,0.0,0.93950325,0.94964063,0.93950325,0.99984276,0.92958003,0.9394913,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.00032152628,0.00016948325,3.6811358e-07,0.00016799159,0.00031809078
1116,13879,115,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,9.568225e-05,6.410782e-05,3.092897e-07,6.466481e-05,9.5682466e-05
1117,33780,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00010935195,7.444706e-05,5.9176375e-07,7.534343e-05,0.00010935239
1118,23255,127,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,9.006482e-05,6.0481758e-05,2.796351e-07,6.092946e-05,9.0065005e-05
1119,40282,83,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.000110302615,7.444726e-05,4.9115243e-07,7.534343e-05,0.00011030299
1120,25310,277,0.053937733,0.0,0.94606215,0.89764607,0.94606215,0.9997652,0.99999875,0.94721836,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0006558562,8.1753155e-05,1.6642564e-06,8.6639935e-05,0.00069208106
1121,32048,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00011203184,7.623963e-05,5.930086e-07,7.720404e-05,0.000112032256
1122,27194,389,0.09963703,0.0,0.9003627,0.84958255,0.9003627,0.99966943,0.957599,0.9017258,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0005497913,0.00033970195,9.2328327e-07,0.00036201687,0.0005835384
1123,36713,370,0.15270787,0.0,0.8472915,0.80720645,0.8472915,0.9996103,0.89156574,0.84809214,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0029203393,6.492427e-05,4.8442525e-06,6.754651e-05,0.0030682653
1124,36326,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0001091913,7.444703e-05,6.228851e-07,7.534343e-05,0.00010919176
1125,21359,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,8.8120396e-05,5.917282e-05,3.0527198e-07,5.959823e-05,8.812063e-05
1126,40339,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00011214272,7.623965e-05,5.4873215e-07,7.720404e-05,0.00011214308
1127,26925,315,0.01522994,0.0,0.98477006,0.9797956,0.98477006,0.9999395,0.98979527,0.9847426,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.00015390104,5.4571276e-05,2.931782e-07,5.4988202e-05,0.00015467881
1128,27069,378,0.06418061,0.0,0.9358192,0.9153661,0.9358192,0.99979234,0.9572072,0.93591577,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0030133924,0.0022637104,3.6838387e-06,0.0023204666,0.0030810526
1129,26064,456,0.12465501,0.0,0.87534446,0.9094209,0.87534446,0.9997249,0.8437295,0.8758596,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.004288092,0.0030453587,3.3708316e-06,0.002941781,0.004129884
1130,31159,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00011834534,8.025084e-05,5.8045606e-07,8.13802e-05,0.000118345735
1131,14313,123,0.151515,0.0,0.8484848,0.848485,0.8484848,0.998678,0.84848464,0.8478209,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00011142506,6.322285e-05,4.7003465e-07,6.3702e-05,0.00011134358
1132,17501,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,8.925891e-05,6.0098428e-05,2.9077637e-07,6.055687e-05,8.92591e-05
1133,35488,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00011338609,7.7186734e-05,6.3379355e-07,7.816313e-05,0.00011338656
1134,26164,343,0.47303438,0.0,0.526964,0.6517003,0.526964,0.9985961,0.44230607,0.5363819,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0032388363,0.000120667275,5.9570516e-06,0.00010111105,0.0026657362
1135,26338,486,0.36364466,0.0,0.63635397,0.6026896,0.63635397,0.99906075,0.67400146,0.63683605,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0012629275,0.0010673251,1.707852e-06,0.0011323246,0.0013347067
1136,35183,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.000109230954,7.444704e-05,5.750789e-07,7.534343e-05,0.00010923135
1137,31649,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.000106993364,7.259152e-05,4.939414e-07,7.335512e-05,0.000106993735
1138,23963,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,8.756952e-05,5.8766134e-05,2.986082e-07,5.9188616e-05,8.7569744e-05
1139,24473,383,0.109776914,0.0,0.89022267,0.9552153,0.89022267,0.99971414,0.83351076,0.8922322,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0022492334,0.0009871476,2.5188706e-06,0.0009266779,0.0021009357
1140,28281,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00011062199,7.532812e-05,5.828718e-07,7.62351e-05,0.00011062241
1141,33334,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0001123546,7.62397e-05,5.962579e-07,7.720404e-05,0.00011235507
1142,23136,120,0.019608438,0.0,0.9803915,0.99999964,0.9803915,0.9998611,0.96153766,0.9805801,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00021530734,0.00013361503,5.74904e-07,0.00013234006,0.00021112687
1143,40297,87,0.11627853,0.0,0.8837213,0.82608783,0.8837213,0.9986788,0.9499998,0.884889,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00015406872,6.926152e-05,1.0259977e-06,7.530261e-05,0.00016504352
1144,24437,265,0.056633294,0.0,0.94336647,0.96147656,0.94336647,0.99982905,0.9259261,0.94347566,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.00077295926,0.00011247576,1.1773808e-06,0.00011086146,0.0007584904
1145,39098,240,0.15988815,0.0,0.84011155,0.7501281,0.84011155,0.9991673,0.9546261,0.8455747,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0010738521,0.0007231244,3.32973e-06,0.0008244312,0.0012105115
1146,16932,119,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.99999994,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,8.9946945e-05,6.0558647e-05,2.9859737e-07,6.103515e-05,8.994714e-05
1147,31453,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.000107651664,7.299206e-05,5.558433e-07,7.372884e-05,0.00010765214
1148,40341,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00010949428,7.444709e-05,5.932292e-07,7.534343e-05,0.000109494744
1149,26049,448,0.242805,0.0,0.7571942,0.7232171,0.7571942,0.99925864,0.79452115,0.75760853,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0015649748,7.6937446e-05,3.454797e-06,8.076906e-05,0.0016394017
1150,33458,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00010930045,7.444705e-05,6.415288e-07,7.534343e-05,0.000109300956
1151,24051,345,0.016042888,0.0,0.98395705,0.9684211,0.98395705,0.9999496,0.99999964,0.98403406,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,7.1390175e-05,4.1092942e-05,9.6847934e-08,4.187471e-05,7.254124e-05
1152,39101,259,0.10085273,0.0,0.89914703,0.9353158,0.89914703,0.9996121,0.8656713,0.89969546,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0011259373,7.7778226e-05,2.2198658e-06,7.504997e-05,0.001083063
1153,21107,123,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00010201462,6.6669505e-05,3.6554633e-07,6.713522e-05,0.00010201507
1154,23803,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,8.878523e-05,5.963582e-05,2.938274e-07,6.007726e-05,8.878543e-05
1155,29447,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00012246468,8.250935e-05,6.027083e-07,8.3739535e-05,0.0001224652
1156,37109,375,0.081632376,0.0,0.918367,0.89999974,0.918367,0.9998862,0.9374997,0.9184887,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00010736669,6.1026025e-05,7.0291215e-08,6.261547e-05,0.000109572546
1157,30847,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00010657448,7.277515e-05,6.363297e-07,7.361116e-05,0.00010657495
1158,28283,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00010908128,7.444701e-05,6.049978e-07,7.534343e-05,0.000109081695
1159,25953,431,0.0743224,0.0,0.92567736,0.91033703,0.92567736,0.9997835,0.94154334,0.92567796,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0040439274,0.002470281,5.2541286e-06,0.0025172683,0.0041120923
1160,39952,102,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,8.712348e-05,5.9208232e-05,4.1505993e-07,5.9646587e-05,8.7123815e-05
1161,26126,347,0.043922663,0.0,0.9560772,0.9457176,0.9560772,0.9998672,0.9666662,0.95605236,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0005949417,6.1967316e-05,9.56122e-07,6.280177e-05,0.0006014453
1162,24626,330,0.026782215,0.0,0.97321767,0.9909167,0.97321767,0.99988985,0.95613986,0.9733543,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.00025594293,5.017837e-05,5.1124385e-07,4.940525e-05,0.0002514082
1163,13836,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,9.056705e-05,6.098882e-05,3.2075044e-07,6.145406e-05,9.0567286e-05
1164,25753,403,0.24227989,0.0,0.7577193,0.7508621,0.7577193,0.9992834,0.76470286,0.7573819,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0017924025,0.00021878503,3.536408e-06,0.00022120528,0.0018079751
1165,25631,320,0.083996356,0.0,0.9160034,0.9177238,0.9160034,0.99965614,0.9142895,0.9158363,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0038700136,0.000175625,8.6067985e-06,0.00017542926,0.0038620788
1166,33964,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00010948811,7.441084e-05,6.7490106e-07,7.5265554e-05,0.000109488734
1167,25840,473,0.2865529,0.0,0.71344596,0.7642002,0.71344596,0.9993178,0.6690135,0.7147442,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.002557845,6.0772585e-05,3.7183556e-06,5.6828554e-05,0.0023923165
1168,31289,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00011018141,7.4981435e-05,5.212792e-07,7.580489e-05,0.000110181754
1169,40567,90,0.022223115,0.0,0.9777769,0.95652014,0.9777769,0.99975306,0.9999998,0.9777756,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00023414397,7.202401e-05,1.3243091e-06,7.444295e-05,0.00023935667
1170,20503,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,8.733022e-05,5.8766112e-05,3.1741322e-07,5.9188616e-05,8.733047e-05
1171,35438,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.000111991176,7.623962e-05,6.0894536e-07,7.720404e-05,0.000111991605
1172,20458,120,0.028571486,0.0,0.97142845,0.9714286,0.97142845,0.99972224,0.97142833,0.9712889,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,8.740363e-05,5.8994083e-05,3.2076434e-07,5.941814e-05,8.7391534e-05
1173,33218,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.000109150584,7.444702e-05,6.3985186e-07,7.534343e-05,0.000109151064
1174,26439,512,0.13480991,0.0,0.86518955,0.83176917,0.86518955,0.99969566,0.90140796,0.8656988,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.002821934,5.036133e-05,3.982702e-06,5.2188778e-05,0.0029370529
1175,36684,375,0.047985554,0.0,0.95201427,0.95353884,0.95201427,0.9998624,0.9504946,0.95194876,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0031312269,4.7307043e-05,4.701406e-06,4.6645087e-05,0.0031260152
1176,36608,401,0.100408554,0.0,0.89959115,0.85494995,0.89959115,0.99968904,0.94915104,0.90059537,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.00023253779,8.13223e-05,4.178735e-07,8.5973385e-05,0.00024495402
1177,39535,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.000108133616,7.27429e-05,6.150524e-07,7.354155e-05,0.00010813432
1178,26440,420,0.10790086,0.0,0.8920987,0.8916363,0.8920987,0.99970376,0.8925616,0.8919499,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0017276196,4.484825e-05,2.6600017e-06,4.478511e-05,0.001728232
1179,33452,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00010929994,7.444705e-05,5.609135e-07,7.534343e-05,0.000109300316
1180,33721,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00010931338,7.444705e-05,6.2421384e-07,7.534343e-05,0.00010931387
1181,31495,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0001124451,7.6239725e-05,5.5154146e-07,7.720404e-05,0.0001124455
1182,36619,350,0.071701765,0.0,0.928298,0.90947545,0.928298,0.99977046,0.9479161,0.92835176,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0018281012,5.8227582e-05,3.2820294e-06,5.9369428e-05,0.0018660515
1183,19655,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,8.906102e-05,6.006025e-05,3.1916164e-07,6.050486e-05,8.906124e-05
1184,19849,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,8.5273256e-05,5.754058e-05,2.9774316e-07,5.7942725e-05,8.527346e-05
1185,36615,376,0.056606352,0.0,0.94339347,0.94843334,0.94339347,0.9998439,0.9384068,0.94333553,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0018810254,0.0013523584,1.8747696e-06,0.0013486688,0.0018709197
1186,37127,356,0.07894671,0.0,0.9210525,0.9459462,0.9210525,0.9999053,0.8974356,0.9213393,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00014936275,6.77433e-05,8.143323e-08,6.643909e-05,0.00014547752
1187,40186,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00010812039,7.359755e-05,6.65524e-07,7.444295e-05,0.00010812098
1188,40472,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.000112466114,7.623973e-05,5.3767997e-07,7.720404e-05,0.00011246649
1189,24132,356,0.03105545,0.0,0.96894443,0.9494585,0.96894443,0.99990696,0.98924696,0.96907276,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0021044929,4.2337364e-05,3.3886759e-06,4.2907923e-05,0.002147976
1190,24224,352,0.0160501,0.0,0.98394984,0.9684208,0.98394984,0.99995154,0.999985,0.98402864,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0003941861,0.00028049108,4.443819e-07,0.00028582633,0.00040053917
1191,23201,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,8.9982575e-05,6.0060323e-05,2.9455222e-07,6.050486e-05,8.998281e-05
1192,24394,316,0.10256189,0.0,0.89743775,0.8433773,0.89743775,0.99967957,0.9589035,0.89904267,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.00016637772,6.392649e-05,3.0567728e-07,6.852152e-05,0.00017735998
1193,25526,249,0.111110926,0.0,0.8888889,0.86486524,0.8888889,0.9994839,0.9142852,0.8889175,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00010877908,5.9294907e-05,2.54183e-07,6.120065e-05,0.00011180573
1194,27000,310,0.17621034,0.0,0.82378924,0.7447688,0.82378924,0.9991631,0.92156816,0.8278616,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0017131984,5.0884682e-05,6.040091e-06,5.6706398e-05,0.0019043575
1195,26461,473,0.10909361,0.0,0.8909061,0.8752315,0.8909061,0.999724,0.9071523,0.89089096,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0020686963,0.001495077,2.139775e-06,0.001525034,0.002105727
1196,36724,359,0.15789467,0.0,0.8421048,0.8080804,0.8421048,0.9995344,0.87912035,0.8425692,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.00011636069,4.78881e-05,2.0314155e-07,5.012372e-05,0.00012132805
1197,15234,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,9.011964e-05,6.098878e-05,3.289578e-07,6.145406e-05,9.011985e-05
1198,25505,287,0.15407258,0.0,0.845927,0.88141495,0.845927,0.9993455,0.8131862,0.84636134,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0015297764,6.354501e-05,3.5347398e-06,6.1089064e-05,0.0014689469
1199,31531,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00010835274,7.397424e-05,5.465203e-07,7.475248e-05,0.00010835309
1200,26190,465,0.21774274,0.0,0.7822564,0.7793102,0.7822564,0.9994178,0.7852249,0.7819665,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0016954761,0.0012691132,1.9411411e-06,0.001276136,0.0017013329
1201,24632,310,0.10377377,0.0,0.896226,0.9134611,0.896226,0.9995421,0.8796292,0.8961943,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,8.861377e-05,5.131524e-05,1.6927918e-07,5.0483854e-05,8.693973e-05
1202,25982,449,0.21253115,0.0,0.78746814,0.71457124,0.78746814,0.9993895,0.8769278,0.7911897,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0018373393,0.0001661229,4.0557593e-06,0.00018523556,0.0020343526
1203,32277,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0001122643,7.623968e-05,6.28884e-07,7.720404e-05,0.0001122648
