batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1173,35043,74,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00039649202,0.00026595444,2.232972e-06,0.00026915505,0.0003964943
1174,19668,120,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.9999967,0.9999981,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00032661812,0.0002162538,1.1831456e-06,0.00021780789,0.000326619
1175,30043,79,1.7285347e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.9999971,0.9999983,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00038851105,0.00025986065,2.0170478e-06,0.00026284403,0.00038851303
1176,24658,283,0.5285393,0.0,0.47145915,0.590531,0.47145915,0.9981547,0.39234802,0.4806441,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0074117826,0.0045489995,1.1128729e-05,0.003799238,0.0060357796
1177,36725,102,0.3687032,0.0,0.6312965,0.693052,0.6312965,0.99596524,0.5796462,0.6321349,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.006991059,0.0043139183,3.6704547e-05,0.0039958516,0.0063799913
1178,25866,511,0.27949572,0.0,0.7205033,0.6134225,0.7205033,0.99923235,0.8728747,0.731215,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0022899676,0.0016403378,4.768248e-06,0.001990003,0.0027297968
1179,24649,317,0.61732453,0.0,0.3826738,0.38956586,0.3826738,0.99768203,0.3760214,0.38158563,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0032316279,0.0022689272,1.0670115e-05,0.0022353667,0.0031684954
1180,24868,304,0.44289464,0.0,0.5571043,0.6286589,0.5571043,0.99819285,0.5001739,0.55999404,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.008507557,0.004698154,1.9102647e-05,0.0042292224,0.0075803404
1181,36729,352,2.7656555e-05,0.0,0.99997234,0.9999477,0.99997234,1.0,0.99999696,0.99997234,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.002416825,0.00053710875,1.899122e-07,0.0005524264,0.0024168845
1182,33437,77,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0003984836,0.00026645043,2.0782757e-06,0.00026965674,0.00039848566
1183,28259,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.999997,0.99999833,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0004056444,0.0002719643,2.2980348e-06,0.00027540277,0.00040564674
1184,21568,123,0.028573513,0.0,0.9714265,0.9714276,0.9714265,0.9997356,0.9714252,0.9712935,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00032856336,0.00021756154,1.1660774e-06,0.0002191246,0.00032852
1185,27132,418,0.10943276,0.0,0.8905669,0.9222279,0.8905669,0.99969965,0.8610076,0.89098537,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0041336976,0.0028457534,4.1563126e-06,0.0027570473,0.0039936937
1186,20760,122,2.026558e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999967,0.99999803,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00033040703,0.00021760406,1.1294266e-06,0.00021921405,0.00033040784
1187,35298,74,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00039615046,0.00026570624,2.2311858e-06,0.00026890385,0.00039615275
1188,40469,76,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.99999815,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00040745205,0.00027196464,2.079521e-06,0.00027540277,0.0004074541
1189,36856,391,0.4418959,0.0,0.558102,0.689721,0.558102,0.9990679,0.46866667,0.5682285,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.005282141,0.00081743114,6.4141113e-06,0.000688394,0.0043517607
1190,36072,75,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.99999815,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0003903778,0.00026239557,2.2392942e-06,0.00026540842,0.00039038
1191,37136,316,0.72552574,0.0,0.27446428,0.25727338,0.27446428,0.99947053,0.29411706,0.27480856,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0056591495,0.00037317417,8.55792e-06,0.0002051847,0.006044875
1192,25247,348,0.44349945,0.0,0.5564991,0.5791503,0.5564991,0.99866074,0.535553,0.55628926,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0034068248,0.0026369474,5.03137e-06,0.0025446478,0.0032734813
1193,25720,431,0.18638742,0.0,0.8136119,0.7146041,0.8136119,0.9994968,0.94446707,0.8211532,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0024038602,0.0005914265,5.047067e-06,0.00068786554,0.0027622937
1194,27780,84,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.99999815,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0003781149,0.000253072,1.8946633e-06,0.00025573294,0.00037811665
1195,39077,211,0.35818505,0.0,0.6418143,0.6624855,0.6418143,0.9981276,0.622394,0.6412428,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.009374605,0.005789502,2.752712e-05,0.005638429,0.009075986
1196,31099,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00039606198,0.00026595435,2.2899505e-06,0.00026915505,0.00039606434
1197,40450,85,0.023255706,0.0,0.9767443,0.9545485,0.9767443,0.99972326,0.9999969,0.9767365,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0005106652,0.00026108834,2.811172e-06,0.0002704075,0.00052255037
1198,38590,404,0.74660814,0.0,0.25338838,0.19191216,0.25338838,0.99841166,0.37281367,0.26666874,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0018175356,0.00052165904,1.29826785e-05,0.0007679945,0.002525773
1199,34450,84,0.020403206,0.0,0.9795968,0.99999946,0.9795968,0.99971664,0.96001005,0.97980076,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00083976454,0.000570731,4.074458e-06,0.00056508457,0.0008228034
1200,26190,465,0.29682857,0.0,0.7031702,0.7589433,0.7031702,0.9992634,0.65503323,0.70477796,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0044117346,0.0031815926,4.1832914e-06,0.0029693234,0.0040972363
1201,23991,123,0.042243123,0.0,0.9577569,0.91894066,0.9577569,0.99960357,0.99999684,0.9582306,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00061470154,0.00020785027,3.0923209e-06,0.00021850728,0.0006410022
1202,39677,104,0.6873753,0.0,0.31262374,0.48446843,0.31262374,0.9951212,0.23076841,0.33264622,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.017768696,0.00035508035,8.398173e-05,0.00013182753,0.012200832
1203,29650,72,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999636,0.999998,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0004539155,0.0003048624,2.4378453e-06,0.0003089224,0.00045391754
1204,36957,424,0.37983066,0.0,0.6201677,0.6525746,0.6201677,0.9991304,0.5908271,0.6205361,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0036335322,0.0028122223,3.497868e-06,0.0026856984,0.0034557465
1205,40491,77,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.9999982,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0004083043,0.0002722318,2.0319849e-06,0.00027567317,0.00040830628
1206,13991,132,0.53916967,0.0,0.46082938,0.7462708,0.46082938,0.9967769,0.33333278,0.49805132,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.009134729,0.00021292843,2.257805e-05,0.00014622026,0.0060964795
1207,26511,295,0.13513619,0.0,0.8648635,0.81633884,0.8648635,0.9994255,0.91952163,0.866005,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0009228303,0.00032888196,2.3967525e-06,0.00035060063,0.0009789857
1208,27095,400,0.16738015,0.0,0.83261937,0.7442739,0.83261937,0.99943024,0.94476306,0.838115,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0035579258,0.00253204,7.0141396e-06,0.0028783518,0.004006578
1209,22132,122,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.99999803,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0003190533,0.0002109348,1.1516421e-06,0.00021240824,0.0003190542
1210,24892,311,0.46042454,0.0,0.53957456,0.43768293,0.53957456,0.9975677,0.7033017,0.5533707,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0027499225,0.002161023,1.5742185e-05,0.0028222469,0.003477912
1211,26097,434,0.3028087,0.0,0.6971903,0.64959866,0.6971903,0.9990563,0.75230676,0.6985237,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.005090729,0.0035538787,9.942246e-06,0.003841362,0.0054746
1212,26337,574,0.2538299,0.0,0.74616885,0.7067614,0.74616885,0.99948436,0.7902302,0.7470337,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.004138884,0.0026765012,4.959546e-06,0.0028387832,0.0043748654
1213,24711,449,0.62999094,0.0,0.37000614,0.50013155,0.37000614,0.998651,0.2936132,0.38268644,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.004868738,0.0023087824,5.9089607e-06,0.0018363326,0.003726894
1214,20369,124,0.046160817,0.0,0.9538391,0.9687489,0.9538391,0.9996097,0.9393813,0.95381945,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00064379146,0.00044202863,1.9679248e-06,0.000438702,0.0006338732
1215,26788,270,0.25848246,0.0,0.74151695,0.7360447,0.74151695,0.9987568,0.7470712,0.74090123,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0052956883,0.00055987434,1.7333343e-05,0.0005653022,0.00533069
1216,37294,260,0.44114047,0.0,0.5588583,0.7218822,0.5588583,0.99842423,0.45590127,0.57319355,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.013226822,0.00825833,1.4862096e-05,0.006764935,0.010505618
1217,33933,74,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0003961445,0.00026570624,2.2311233e-06,0.00026890385,0.00039614676
1218,31268,86,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.99999696,0.99999815,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00037888216,0.00025106248,1.8262916e-06,0.00025370167,0.0003788842
1219,34151,95,0.017169356,0.0,0.9828305,0.9662437,0.9828305,0.9997833,0.99999684,0.98276097,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0034610035,0.0002329464,2.2951781e-05,0.0002368697,0.0035203856
1220,31641,84,3.6358833e-06,0.0,0.99999624,0.99999946,0.99999624,0.99999994,0.99999315,0.9999963,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.000545574,0.00037381926,2.677814e-06,0.00037775122,0.0005455738
1221,27951,72,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00040678837,0.0002727645,2.3042755e-06,0.0002762132,0.0004067907
1222,37110,374,0.24393505,0.0,0.75605905,0.6458104,0.75605905,0.999899,0.9116985,0.76725066,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.011985526,0.01156593,2.4477026e-06,0.014192022,0.014239411
1223,3435,240,0.45183575,0.0,0.5481629,0.68670136,0.5481629,0.99851173,0.4561392,0.55916446,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.004875653,0.00018444934,9.323871e-06,0.00015226743,0.0039701466
1224,19387,116,0.016951084,0.0,0.9830489,0.96666586,0.9830489,0.99985135,0.99999684,0.98304343,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00034065277,0.00022961895,1.1686527e-06,0.00023557122,0.00034642563
1225,31714,84,1.847744e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999968,0.99999815,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00037310887,0.00025043797,1.9434483e-06,0.00025296508,0.00037311064
1226,27226,437,0.16437209,0.0,0.83562744,0.78110385,0.83562744,0.99948925,0.8983339,0.8373309,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0027687561,0.00084291847,5.647409e-06,0.0009076791,0.0029680831
1227,25179,337,0.11603087,0.0,0.88396895,0.8315901,0.88396895,0.99953336,0.9433895,0.885389,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.00437817,0.0014454501,1.0695258e-05,0.001545952,0.0046614474
1228,37068,356,0.32000327,0.0,0.67999583,0.66611415,0.67999583,0.99894786,0.6944683,0.67959386,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0043515363,0.0028563968,8.381836e-06,0.0029241901,0.0044400594
1229,25792,382,0.25770098,0.0,0.7422982,0.64588785,0.7422982,0.9991531,0.8725406,0.7501324,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0028312171,0.00019719751,8.263196e-06,0.00023195376,0.0032881869
1230,39486,99,0.20140827,0.0,0.79859155,0.7799204,0.79859155,0.997221,0.8181787,0.7972923,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.011208035,0.0002389729,0.0001015021,0.0002196239,0.011458569
1231,31476,89,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0003787226,0.00025206927,1.6983589e-06,0.0002547193,0.0003787241
1232,24984,280,0.56911963,0.0,0.4308789,0.5756019,0.4308789,0.99784213,0.34430954,0.4443994,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.006059331,0.0023892114,1.2682365e-05,0.0019155571,0.0046796943
1233,33454,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999982,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00039743423,0.0002657065,2.0730813e-06,0.00026890385,0.0003974363
1234,34386,89,0.01960957,0.0,0.9803904,0.9615379,0.9803904,0.9997475,0.9999969,0.98032975,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00035072953,0.00024114507,1.753507e-06,0.00024839997,0.00035758654
1235,40276,85,2.026558e-06,0.0,0.999998,0.99999905,0.999998,1.0,0.99999696,0.99999803,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00042177705,0.00027436102,1.7569247e-06,0.00027782688,0.0004217792
1236,30552,78,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999982,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0003996149,0.0002669453,2.0327566e-06,0.00027015747,0.00039961687
1237,24208,272,0.27332824,0.0,0.72667104,0.7486717,0.72667104,0.9989233,0.70592654,0.7264892,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0056219795,0.0033421498,1.1324435e-05,0.0032578816,0.005455832
1238,34013,74,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00039651676,0.00026595444,2.2332308e-06,0.00026915505,0.00039651906
1239,19019,122,2.1457672e-06,0.0,0.99999785,0.99999917,0.99999785,1.0,0.9999966,0.9999978,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00032271512,0.00021349941,1.1642344e-06,0.00021499078,0.000322716
1240,11295,600,0.45235837,0.0,0.547639,0.53786135,0.547639,0.99922186,0.55777884,0.5473318,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.003344628,0.0020229102,4.3767886e-06,0.0020636837,0.003403909
1241,36762,358,0.3062513,0.0,0.6937477,0.6931898,0.6937477,0.99906254,0.6943066,0.69327766,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0026543462,0.0016148849,4.6501914e-06,0.001620303,0.0026548917
1242,25417,323,0.28692967,0.0,0.7130696,0.72041553,0.7130696,0.9988892,0.7058719,0.71256447,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0014179124,0.00027838888,3.6955234e-06,0.00027622387,0.0014024802
1243,31819,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00040013925,0.00026768568,2.0860653e-06,0.00027090686,0.0004001413
1244,19949,121,0.06060785,0.0,0.93939215,0.911764,0.93939215,0.9994536,0.9687469,0.9394244,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0003059195,0.00021255085,1.1433167e-06,0.00022086344,0.00031520377
1245,33964,72,1.66893e-06,0.0,0.99999833,0.99999976,0.99999833,1.0,0.99999696,0.99999833,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00039022893,0.00026308253,2.4225799e-06,0.0002661035,0.00039023143
1246,40467,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00039763993,0.00026645025,2.1820313e-06,0.00026965674,0.00039764214
1247,24455,465,0.47862047,0.0,0.5213764,0.5122602,0.5213764,0.99926984,0.5308229,0.5210867,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0012605744,0.0004986982,1.7593418e-06,0.00050922995,0.0012823612
1248,32444,73,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999833,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00040609806,0.00027196438,2.2401418e-06,0.00027540274,0.00040610033
1249,27347,70,0.3331535,0.0,0.6668463,0.6193595,0.6668463,0.9946983,0.72221935,0.66577274,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0021657175,0.00028235564,2.9736828e-05,0.0003053051,0.0023283225
1250,19947,121,0.10447931,0.0,0.8955206,0.88235223,0.8955206,0.99904376,0.90908796,0.8950796,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0003010897,0.00020563036,1.1650275e-06,0.0002103122,0.00030544226
1251,34864,76,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0003976752,0.00026620258,2.1270166e-06,0.00026940598,0.00039767733
1252,36161,83,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999982,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00037745287,0.00025287163,1.9356244e-06,0.00025553055,0.0003774547
1253,32039,73,0.17948723,0.0,0.8205126,0.7619064,0.8205126,0.99737287,0.8888862,0.8212017,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00037591334,0.0002511077,3.0253354e-06,0.00027552736,0.0004052214
1254,32046,74,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00039716027,0.00026645014,2.2363947e-06,0.00026965674,0.0003971625
1255,39084,573,0.40718699,0.0,0.59281087,0.57228535,0.59281087,0.9992385,0.61486346,0.59279245,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0030464006,0.00089723384,4.9426244e-06,0.00093208754,0.0031556354
1256,32152,74,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0004185961,0.00027926217,2.1404776e-06,0.0002829806,0.00041859818
1257,38745,339,0.2740996,0.0,0.72589964,0.6874168,0.72589964,0.99894893,0.76894677,0.72644037,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.003247195,0.0011537281,9.00358e-06,0.0012248768,0.003431626
1258,19688,121,2.503395e-06,0.0,0.9999975,0.9999983,0.9999975,1.0,0.9999967,0.9999975,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00033928087,0.00021211222,1.2601735e-06,0.00021363515,0.000339283
1259,27036,372,0.12742102,0.0,0.8725787,0.86922854,0.8725787,0.99952304,0.8759548,0.87233996,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.00064604566,0.00030469452,1.2320191e-06,0.000306463,0.0006483654
1260,36168,82,1.847744e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.99999684,0.9999981,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00038604136,0.0002582547,1.945342e-06,0.0002610894,0.00038604325
1261,39535,77,0.22441894,0.0,0.7755809,0.73090297,0.7755809,0.996291,0.82607657,0.77479714,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0021645653,0.00044839922,2.5460933e-05,0.00048135503,0.0022948596
1262,25931,456,0.27445948,0.0,0.72553945,0.74291867,0.72553945,0.9993087,0.70895463,0.7254139,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0029657355,0.0006523771,4.7832646e-06,0.00063864584,0.002895882
