batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1293,27063,465,0.29986238,0.0,0.7001363,0.7997885,0.7001363,0.99927986,0.6225658,0.7053963,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0051183896,0.0031492314,4.7763956e-06,0.002805717,0.004514597
1294,36325,72,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.99999726,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00050042896,0.00033924537,2.8077363e-06,0.0003435355,0.0005004305
1295,40090,76,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00049291196,0.00033392716,2.6091545e-06,0.0003379466,0.00049291324
1296,26458,384,0.19523108,0.0,0.8047682,0.8811738,0.8047682,0.9994932,0.7405554,0.80765676,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.003841665,0.0010387674,4.9354467e-06,0.0009583467,0.0035211737
1297,40396,54,0.9999988,0.0,5.992415e-08,0.04555448,5.992415e-08,0.9910837,2.9981326e-08,2.9943947e-05,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,50.71775,6.6347624e-05,1.4185551e-06,3.393595e-05,0.042489108
1298,26366,462,0.24990326,0.0,0.75009584,0.78362757,0.75009584,0.99937576,0.71931595,0.75051314,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.003414158,0.00069793995,5.0882672e-06,0.0006705189,0.0032699048
1299,24389,305,0.5845496,0.0,0.41544816,0.5792145,0.41544816,0.99849117,0.32387587,0.432599,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0056666853,0.0029199864,6.271582e-06,0.0022858544,0.004234089
1300,36754,394,0.27294618,0.0,0.7270526,0.7664801,0.7270526,0.99937123,0.69148296,0.7277475,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0035815209,0.00020299305,5.0960584e-06,0.00019324422,0.0034005432
1301,25116,343,0.27170885,0.0,0.72829044,0.64188707,0.72829044,0.9989218,0.8415732,0.7342743,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0021478462,0.0002675391,7.486846e-06,0.00030967672,0.0024570103
1302,31648,84,2.9206276e-06,0.0,0.9999972,0.99999946,0.9999972,0.9999999,0.99999475,0.9999971,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00047257286,0.00032138,2.433588e-06,0.00032462354,0.00047257383
1303,35808,71,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0005018956,0.00034052783,2.8936572e-06,0.00034483432,0.00050189724
1304,24432,406,0.664253,0.0,0.33574164,0.375461,0.33574164,0.99918365,0.30362198,0.33725435,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0046638106,0.0021132429,5.8743776e-06,0.0019200993,0.0041900845
1305,40249,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00049022975,0.0003323426,2.5933434e-06,0.00033634304,0.00049023103
1306,36789,356,0.31429994,0.0,0.68569905,0.63457245,0.68569905,0.9990074,0.7457859,0.68735945,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.005034713,0.00414152,8.74811e-06,0.004515708,0.0054542082
1307,25450,225,0.22221535,0.0,0.77778417,0.85663587,0.77778417,0.998939,0.71222526,0.7807586,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0044574626,0.0010402875,1.0898216e-05,0.0009564098,0.0040626996
1308,26828,201,0.4306683,0.0,0.56933063,0.66099364,0.56933063,0.99827754,0.4999942,0.5742122,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.005605427,0.00039784645,1.4557815e-05,0.00034931573,0.004869543
1309,40321,64,0.06251204,0.0,0.9374879,0.99999315,0.9374879,0.99902326,0.8823369,0.93932456,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0014923994,0.0009226746,8.115266e-06,0.00088215386,0.0014018689
1310,25886,352,0.120185435,0.0,0.8798142,0.8387638,0.8798142,0.99956757,0.92508954,0.8805796,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.004288691,0.0015243775,9.075469e-06,0.0016063853,0.0045025316
1311,40205,76,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0004930494,0.0003339272,2.6105267e-06,0.0003379466,0.0004930507
1312,25437,412,0.362718,0.0,0.6372806,0.6817553,0.6372806,0.9990692,0.59825313,0.6382329,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0069728913,0.0036363767,1.0169857e-05,0.0034215043,0.0065282835
1313,37004,399,0.26237762,0.0,0.7376213,0.7910949,0.7376213,0.9993578,0.69091916,0.7390568,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.01097368,0.0065519116,1.2135986e-05,0.006152844,0.010252292
1314,25934,449,0.34637177,0.0,0.65362686,0.70578134,0.65362686,0.99914247,0.60864997,0.6550551,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.005374663,0.002982807,6.9810994e-06,0.002783118,0.0049887686
1315,21508,122,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999493,0.9999971,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0003904145,0.0002629951,1.387637e-06,0.00026483258,0.00039041476
1316,40467,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00049130764,0.0003333337,2.6669577e-06,0.00033734617,0.000491309
1317,35169,73,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0005029165,0.0003409544,2.744753e-06,0.00034526616,0.0005029179
1318,25057,93,0.45608854,0.0,0.54391104,0.52415407,0.54391104,0.9949585,0.5652157,0.5416557,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0060295276,0.00032138635,6.589828e-05,0.00031107428,0.006231258
1319,33998,77,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.99999744,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00049299543,0.00033412466,2.5413028e-06,0.00033814652,0.0004929966
1320,39458,97,0.23334086,0.0,0.76665896,0.71875066,0.76665896,0.9970241,0.82141,0.7665675,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0008014786,0.00053293066,5.8989986e-06,0.00057574833,0.00085496606
1321,28042,74,2.682209e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999523,0.99999744,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00050466426,0.00034201823,2.6811992e-06,0.00034634344,0.00050466554
1322,25761,361,0.22583109,0.0,0.7741682,0.80890906,0.7741682,0.9993553,0.7422884,0.77461016,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0010752591,0.0005161437,1.569493e-06,0.0004962168,0.001029692
1323,37492,123,0.014927387,0.0,0.9850726,0.99999744,0.9850726,0.9998678,0.97058666,0.98518234,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0005518481,0.00035673066,1.8061836e-06,0.0003541246,0.00054367434
1324,25445,252,0.1851018,0.0,0.8148978,0.79072887,0.8148978,0.99917006,0.8405908,0.81480885,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0049651135,0.00051494135,1.4431612e-05,0.0005325384,0.005116361
1325,24499,307,0.3545298,0.0,0.6454693,0.6962249,0.6454693,0.99862564,0.60161114,0.6466029,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.004660237,0.0016703571,1.1087725e-05,0.0015610703,0.004328343
1326,26370,414,0.106300175,0.0,0.89369947,0.8859932,0.89369947,0.9996772,0.90154094,0.8935599,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0034874617,0.0024951634,4.2416787e-06,0.0025219,0.003517281
1327,25787,428,0.23710132,0.0,0.76289785,0.72691375,0.76289785,0.99933004,0.80263007,0.7634484,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0038227462,0.0029264349,5.322431e-06,0.0030848014,0.004015094
1328,26404,464,0.49525505,0.0,0.50474274,0.60645694,0.50474274,0.9989047,0.4322468,0.5115656,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0064285793,0.0034029747,7.517381e-06,0.0029203217,0.005423766
1329,25750,501,0.28595388,0.0,0.714045,0.68397546,0.714045,0.999285,0.74688,0.7143408,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.004413478,0.0029886586,6.402168e-06,0.0031310716,0.0046096933
1330,15167,117,3.4570694e-06,0.0,0.99999654,0.9999988,0.99999654,1.0,0.9999943,0.9999965,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0004473921,0.00029812037,1.5497633e-06,0.0003004651,0.00044739255
1331,25931,456,0.21501774,0.0,0.78498137,0.8207393,0.78498137,0.99946886,0.75220925,0.785506,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0031809674,0.0022691037,3.0422068e-06,0.0021786122,0.0030445317
1332,24154,339,0.25600767,0.0,0.74399143,0.83353674,0.74399143,0.99928385,0.6718192,0.74809027,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.005893435,0.0035646178,6.473746e-06,0.0032288586,0.0052895457
1333,36753,406,0.35592222,0.0,0.64407617,0.6915518,0.64407617,0.9992241,0.6027003,0.6452635,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.004981928,0.0033141987,5.103209e-06,0.003109935,0.0046489625
1334,30768,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0004907204,0.00033234272,2.531196e-06,0.00033634307,0.0004907216
1335,14524,119,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999493,0.99999696,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00040743523,0.00027403183,1.3963333e-06,0.00027612172,0.00040743547
1336,24455,465,0.52420866,0.0,0.47578782,0.48259458,0.47578782,0.99922544,0.46917036,0.47545263,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0023044115,0.00053784915,3.3786118e-06,0.000531848,0.0022703654
1337,27824,84,2.861023e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.99999523,0.99999714,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0004737874,0.00031352523,2.3964292e-06,0.00031682078,0.00047379002
1338,20496,119,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999493,0.99999696,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00041396546,0.00027803538,1.4203927e-06,0.00028015577,0.00041396572
1339,27199,387,0.21566099,0.0,0.78433836,0.7772937,0.78433836,0.9993025,0.7915119,0.7840099,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.002824797,0.0015742814,4.93913e-06,0.0015919568,0.0028492946
1340,31754,88,0.14285886,0.0,0.857141,0.8400003,0.857141,0.9981922,0.8749959,0.85630107,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00041281426,0.00028728833,2.2996492e-06,0.0002962872,0.00042086013
1341,34732,82,0.108882606,0.0,0.89111733,0.8653912,0.89111733,0.9985981,0.9184199,0.8906397,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.019569216,0.015060954,9.80982e-05,0.015703794,0.02014109
1342,39662,103,0.5636369,0.0,0.43636253,0.38709655,0.43636253,0.9941559,0.4999975,0.43677416,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00021888067,0.00019922752,1.9158736e-06,0.0002303522,0.00024757016
1343,26519,331,0.3773362,0.0,0.6226626,0.6083311,0.6226626,0.9988431,0.63768566,0.6222343,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.005441769,0.0041786395,9.245121e-06,0.0042922157,0.005567248
1344,18759,119,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.99999493,0.9999969,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0004107321,0.00027540556,1.4112741e-06,0.00027750578,0.0004107324
1345,29042,74,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999951,0.9999972,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00050557515,0.00034244292,2.6873822e-06,0.00034677342,0.00050557643
1346,23258,123,4.827976e-06,0.0,0.9999952,0.99999547,0.9999952,1.0,0.99999493,0.9999952,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00046866303,0.00027403695,1.6520099e-06,0.00027612172,0.00046866699
1347,36476,397,0.2921747,0.0,0.7078238,0.8088887,0.7078238,0.9994134,0.62920874,0.71322364,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.004273393,0.00094159757,4.4907097e-06,0.00083958113,0.0037680187
1348,26940,385,0.3578822,0.0,0.6421166,0.7231597,0.6421166,0.9989318,0.57740766,0.645776,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0039267926,0.0011485706,6.792121e-06,0.0010351248,0.0035067075
1349,40089,77,3.0994415e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999446,0.9999969,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00052676507,0.000357774,2.710214e-06,0.0003620806,0.000526766
1350,29203,78,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,1.0,0.99999505,0.99999714,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00052427006,0.00035255728,2.3965642e-06,0.00035725243,0.00052427116
1351,39123,454,0.36329126,0.0,0.63670737,0.58053344,0.63670737,0.9990477,0.7049169,0.63916135,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0010597316,0.00017403341,2.5942807e-06,0.0001929922,0.0011667638
1352,26952,345,0.18948448,0.0,0.81051487,0.88516015,0.81051487,0.9994186,0.74748015,0.8132365,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.008973811,0.005532983,1.0505108e-05,0.0051166764,0.0082448535
1353,33743,77,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.99999726,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0004786815,0.00032472028,2.5841725e-06,0.00032844936,0.00047868286
1354,27571,72,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00048863987,0.00033214377,2.8733098e-06,0.00033614208,0.00048864144
1355,37018,351,0.15104592,0.0,0.8489536,0.80974895,0.8489536,0.99947435,0.8921477,0.84961915,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.002585517,0.00020832354,5.807762e-06,0.00021928204,0.0027128363
1356,22096,123,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999493,0.999997,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0003921068,0.00026377005,1.3726963e-06,0.00026561288,0.00039210706
1357,17727,118,0.0034427047,0.0,0.99655724,0.99314314,0.99655724,0.99996734,0.99999505,0.9965305,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.008873398,0.0002805803,4.262238e-05,0.0002753277,0.00890397
1358,26337,574,0.30130923,0.0,0.6986892,0.6835308,0.6986892,0.9994089,0.7145352,0.69855046,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0025840655,0.0014236403,3.1906302e-06,0.0014581765,0.002640947
1359,35142,74,2.6226044e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999952,0.9999974,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0004937081,0.00033530724,2.7503781e-06,0.00033934347,0.0004937095
1360,36737,357,0.3330376,0.0,0.66696084,0.74282056,0.66696084,0.9992792,0.6051596,0.670189,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0026133482,0.0009052875,3.1516468e-06,0.00082434085,0.0023578808
1361,30173,72,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00050563674,0.00034286687,2.8362822e-06,0.00034720282,0.00050563825
1362,27140,415,0.2493664,0.0,0.7506328,0.73942643,0.7506328,0.9992355,0.7621841,0.75031906,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0040612607,0.0015275611,7.936202e-06,0.0015539825,0.0041211722
1363,6961,358,0.6429039,0.0,0.35709286,0.44386598,0.35709286,0.99870765,0.29869902,0.36356974,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0030270359,0.00015926802,5.502764e-06,0.00013254791,0.0024794568
1364,23208,124,0.26222157,0.0,0.7377781,0.6896748,0.7377781,0.99787337,0.7930947,0.73831916,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0069899447,0.0003796152,4.390914e-05,0.00040048175,0.007483185
1365,35562,75,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0004943054,0.00033530733,2.6836597e-06,0.00033934347,0.0004943067
1366,29651,72,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999951,0.9999973,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0005415642,0.00036482603,2.7465278e-06,0.00036995846,0.0005415657
1367,39104,423,0.18908173,0.0,0.8109176,0.76272386,0.8109176,0.9994631,0.8656125,0.8122046,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.00155494,0.000804934,2.6864334e-06,0.0008609122,0.0016558403
1368,40185,70,0.024558187,0.0,0.9754418,0.9520656,0.9754418,0.999589,0.9999949,0.97533166,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0027069647,0.00034948243,2.4181527e-05,0.0003608815,0.0027734172
1369,25219,292,0.21661144,0.0,0.7833879,0.7423251,0.7833879,0.9991179,0.8292598,0.7840645,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.003144018,0.00023187681,9.078198e-06,0.00024578674,0.0033208246
1370,25291,338,0.1413427,0.0,0.8586569,0.8367788,0.8586569,0.9995274,0.8817096,0.85867727,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0005968849,0.0002466338,1.1195391e-06,0.00025391448,0.000612511
1371,27780,84,3.0398369e-06,0.0,0.99999696,0.99999946,0.99999696,0.9999999,0.9999946,0.99999696,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0004919574,0.0003346299,2.4307226e-06,0.00033814934,0.0004919581
1372,24457,339,0.58949983,0.0,0.41049728,0.5866842,0.41049728,0.99880075,0.31569195,0.42996052,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.003600952,0.0011609811,3.8725357e-06,0.0008966052,0.0026393777
1373,25452,232,0.33084023,0.0,0.6691592,0.6493036,0.6691592,0.9983514,0.6902674,0.66859674,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.005082665,0.0036198148,1.4478055e-05,0.0037479328,0.0052347295
1374,29396,75,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00049311813,0.00033432207,2.6784976e-06,0.0003383463,0.0004931195
1375,23230,124,3.0398369e-06,0.0,0.9999971,0.99999905,0.9999971,1.0,0.999995,0.99999696,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00039297985,0.0002639936,1.3173635e-06,0.00026589108,0.0003929801
1376,24655,259,0.7795342,0.0,0.22046354,0.31760746,0.22046354,0.99725914,0.16882612,0.23041607,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0016257995,0.0003253898,5.9795666e-06,0.0002499937,0.0011799063
1377,34197,93,4.7683716e-06,0.0,0.99999523,0.99999934,0.99999523,1.0,0.9999911,0.9999952,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00059711933,0.00041002568,2.5869974e-06,0.00041400327,0.0005971181
1378,24054,340,0.17248118,0.0,0.8275182,0.89887285,0.8275182,0.99950236,0.76665914,0.82999235,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0062213927,0.00023418407,9.184276e-06,0.00021689052,0.0057446635
1379,36856,391,0.25519842,0.0,0.74480057,0.72978634,0.74480057,0.99934554,0.76044565,0.74461144,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0013393329,0.0006975858,2.0635068e-06,0.0007140503,0.0013665826
1380,40125,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00049197086,0.00033353167,2.6723558e-06,0.00033754643,0.00049197226
1381,37144,366,0.25527555,0.0,0.7447232,0.67137975,0.7447232,0.999478,0.8360563,0.7488728,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0024985357,0.0002493465,4.203498e-06,0.00028044466,0.0027869325
