batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1321,24134,312,0.22843063,0.0,0.77156883,0.6972426,0.77156883,0.9990754,0.8636322,0.77538013,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.00032520754,0.0001379348,9.643509e-07,0.00015478056,0.00036166032
1322,25229,216,0.19045055,0.0,0.8095491,0.8793179,0.8095491,0.9989713,0.75003785,0.81178355,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0008687726,0.0005912502,1.646462e-06,0.0005499686,0.0008020927
1323,37015,357,0.2503857,0.0,0.7496136,0.67046475,0.7496136,0.99910897,0.84995097,0.754309,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0016535472,0.00043977672,4.764837e-06,0.0004996998,0.0018603521
1324,25000,312,0.38170177,0.0,0.61829716,0.7556201,0.61829716,0.9986595,0.5232111,0.6283449,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.005527362,0.0029943567,7.859256e-06,0.0025412838,0.004597
1325,39175,92,0.40053397,0.0,0.59946555,0.79810125,0.59946555,0.9962109,0.48000053,0.6180114,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.007362988,0.0003377657,3.2718726e-05,0.00026478636,0.005701712
1326,27372,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00026758952,0.00018674666,1.4210375e-06,0.00018911037,0.00026758935
1327,31068,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0002675844,0.00018674666,1.4209835e-06,0.00018911037,0.00026758423
1328,36689,421,0.15950131,0.0,0.84049755,0.80544436,0.84049755,0.9997516,0.8787408,0.84114325,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0010616664,0.00059116667,9.0446866e-07,0.0006203009,0.0011087292
1329,17518,118,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00021972114,0.00015402243,7.1472317e-07,0.00015523507,0.000219721
1330,25098,288,0.29738134,0.0,0.7026178,0.72202724,0.7026178,0.99893856,0.68422467,0.70237505,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0012030844,0.0004859157,2.6308069e-06,0.00047477699,0.0011703884
1331,36697,356,0.40511954,0.0,0.59487915,0.52728504,0.59487915,0.99875337,0.68235177,0.5991059,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.00020420484,7.349785e-05,6.369462e-07,8.451337e-05,0.00023202942
1332,25969,418,0.09929049,0.0,0.9007092,0.8702264,0.9007092,0.99969614,0.93340516,0.90106356,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0042938776,0.0030784172,5.6267777e-06,0.0031961384,0.0044460683
1333,25965,421,0.31284475,0.0,0.6871541,0.7058784,0.6871541,0.9991471,0.66939753,0.6869947,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0037540682,0.0009426078,6.817136e-06,0.00092010095,0.0036536956
1334,25931,456,0.21717608,0.0,0.7828231,0.7747786,0.7828231,0.9994343,0.7910364,0.7825716,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0018167614,0.00017634497,3.0713165e-06,0.00017847067,0.0018350412
1335,37586,123,0.027783096,0.0,0.9722169,0.9722219,0.9722169,0.99973553,0.97221184,0.97208405,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00052885996,0.00037615854,1.8065799e-06,0.00037878702,0.000528786
1336,27918,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00026218663,0.00018307814,1.2805964e-06,0.00018528372,0.00026218646
1337,31180,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0002619982,0.00018292658,1.3162235e-06,0.00018477408,0.0002619981
1338,31804,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00026113325,0.00018235593,1.4169611e-06,0.00018455282,0.00026113307
1339,26233,320,0.13791943,0.0,0.86208016,0.8152472,0.86208016,0.9995313,0.9146218,0.8631922,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0005030833,0.0002583145,9.684379e-07,0.00027484357,0.00053267524
1340,4151,576,0.32993412,0.0,0.67006403,0.7238028,0.67006403,0.99943346,0.6237533,0.67168176,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0059108804,0.0036122839,4.8689426e-06,0.0033685297,0.005485557
1341,40276,85,0.0909096,0.0,0.9090903,0.8333333,0.9090903,0.9988927,0.99999845,0.9118538,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00021791244,0.00017032216,1.1970951e-06,0.00018950395,0.00023844697
1342,31764,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00024730276,0.00017294589,1.240402e-06,0.00017469266,0.00024730258
1343,40297,87,0.097628,0.0,0.90237194,0.8592927,0.90237194,0.9989137,0.94999856,0.9027221,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.008718419,0.00021429817,5.9268026e-05,0.00018432215,0.00915953
1344,27096,409,0.5403169,0.0,0.45968097,0.5168138,0.45968097,0.9986505,0.41392258,0.46191528,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0021113767,0.0010102635,3.821648e-06,0.00091185933,0.001887518
1345,23240,123,0.11764759,0.0,0.8823523,0.882353,0.8823523,0.99894243,0.8823516,0.8818211,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.000188953,0.0001357774,6.640491e-07,0.00013678243,0.00018884652
1346,33868,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00026112777,0.00018235593,1.4967119e-06,0.00018455282,0.0002611276
1347,15573,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00020840907,0.00014610702,6.649683e-07,0.00014722224,0.00020840892
1348,36753,406,0.26112336,0.0,0.7388755,0.7222966,0.7388755,0.99937737,0.7562334,0.73873883,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0049084276,0.003519875,5.895493e-06,0.0036117437,0.005020437
1349,25236,316,0.10872245,0.0,0.8912773,0.8824982,0.8912773,0.9995601,0.90023285,0.89108324,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0015973891,0.0010761808,2.7496512e-06,0.0010896893,0.00161295
1350,25550,256,0.25558716,0.0,0.74441236,0.6340742,0.74441236,0.9984702,0.90124154,0.7548647,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.003071645,0.00020839035,1.699185e-05,0.00025232777,0.00365686
1351,24627,313,0.51822734,0.0,0.4817713,0.55684054,0.4817713,0.9980236,0.42453808,0.4853707,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0020700016,0.0005638113,5.8195014e-06,0.0004981148,0.0018045086
1352,29287,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00026113275,0.00018235593,1.4169559e-06,0.00018455282,0.00026113258
1353,39101,259,0.431584,0.0,0.5684147,0.7016471,0.5684147,0.9985509,0.47770548,0.57845515,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.005865268,0.0010623054,1.1078675e-05,0.0008964291,0.0048355977
1354,24211,320,0.18561214,0.0,0.8143873,0.7504442,0.8143873,0.9993501,0.8902422,0.8169238,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0027646043,9.3133924e-05,6.995855e-06,0.000101360296,0.0030095289
1355,25795,251,0.49369532,0.0,0.5063036,0.54925835,0.5063036,0.9978196,0.46958014,0.50686437,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0056687538,0.0043243123,1.1700869e-05,0.004025112,0.005234979
1356,24330,332,0.087293744,0.0,0.912706,0.84742296,0.912706,0.99969107,0.98888713,0.91515684,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.002518763,9.2493276e-05,5.6608037e-06,0.000100075486,0.0027201008
1357,25954,443,0.1901213,0.0,0.8098781,0.7394917,0.8098781,0.99938756,0.8950731,0.81315356,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0012250666,0.0003013001,2.8473287e-06,0.00033350897,0.0013471069
1358,39120,343,0.30123848,0.0,0.69876003,0.793392,0.69876003,0.9993961,0.6242969,0.7035783,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.008720703,0.0050035403,7.339178e-06,0.004489327,0.007733868
1359,25426,218,0.07936096,0.0,0.92063886,0.8745441,0.92063886,0.9994993,0.9718632,0.9215241,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0025554358,0.0004888256,9.539913e-06,0.0005176435,0.0026927555
1360,17594,117,0.014926076,0.0,0.9850739,0.9705883,0.9850739,0.9998539,0.9999986,0.98503906,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00020233775,0.00014448713,7.3041883e-07,0.00014777883,0.00020535046
1361,28157,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999992,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00023679233,0.0001655771,1.1260146e-06,0.0001671845,0.0002367922
1362,19945,112,0.2962963,0.0,0.70370334,0.6785717,0.70370334,0.997449,0.7307682,0.702798,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00017777582,0.00013497987,7.8798683e-07,0.00014147631,0.00018417751
1363,35562,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.000261657,0.0001827174,1.3822265e-06,0.00018491864,0.00026165682
1364,26215,499,0.2534744,0.0,0.7465244,0.79411083,0.7465244,0.9994583,0.70431864,0.7476485,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0053632148,0.0029314326,5.5141e-06,0.0027708972,0.0050495737
1365,33437,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00026114652,0.00018235593,1.3088323e-06,0.00018455282,0.00026114634
1366,27976,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00026759354,0.00018674666,1.3463e-06,0.00018911037,0.00026759336
1367,26050,519,0.3099113,0.0,0.6900872,0.64338064,0.6900872,0.99934494,0.7441059,0.69153655,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0031853837,0.002422089,3.951196e-06,0.0026162753,0.0034240468
1368,25106,295,0.45598924,0.0,0.5440096,0.48558292,0.5440096,0.9981892,0.6184197,0.54697514,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0015059331,9.212483e-05,6.8883833e-06,0.00010440463,0.001696346
1369,26979,388,0.21418208,0.0,0.78581727,0.78755033,0.78581727,0.9992902,0.78409183,0.78546655,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0029923262,0.00071249774,6.0997595e-06,0.0007123244,0.002984437
1370,25976,472,0.2139827,0.0,0.78601635,0.82566744,0.78601635,0.99948674,0.7499992,0.78671527,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0019711438,0.00025150485,2.7008018e-06,0.00024039693,0.0018781578
1371,26799,337,0.42535323,0.0,0.5746449,0.9493593,0.5746449,0.9990225,0.41201976,0.62537014,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.012476059,0.0054556476,6.293082e-06,0.003926739,0.008218554
1372,6961,358,0.47218114,0.0,0.5278172,0.46511614,0.5278172,0.99868846,0.6100573,0.5319426,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0031669363,0.0018421646,9.204941e-06,0.0021350929,0.0036224797
1373,27200,378,0.28417903,0.0,0.7158201,0.7382257,0.7158201,0.9990889,0.69473445,0.7157299,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0025361683,0.00089155626,4.9751466e-06,0.0008671641,0.00245895
1374,24267,341,0.036812723,0.0,0.96318716,0.93857193,0.96318716,0.9998804,0.9891283,0.9634186,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0015068363,0.00010500068,2.6710711e-06,0.000108022294,0.001546733
1375,26446,466,0.19693035,0.0,0.8030689,0.7878495,0.8030689,0.99953026,0.8188878,0.8029655,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0004304942,0.00019578618,5.942316e-07,0.00020002693,0.0004387595
1376,36335,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0002611322,0.00018235593,1.4169498e-06,0.00018455282,0.00026113202
1377,27951,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00026758944,0.00018674666,1.460784e-06,0.00018911037,0.00026758926
1378,12512,548,0.35347056,0.0,0.6465274,0.7734242,0.6465274,0.99939734,0.55540186,0.6552185,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0051560416,0.0030523348,3.3474014e-06,0.0026272482,0.0043683075
1379,25673,516,0.37788582,0.0,0.62211275,0.5791684,0.62211275,0.99902505,0.6719357,0.623288,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0028762897,0.0016051496,5.8766523e-06,0.0017362147,0.0030956436
1380,19979,110,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00021854615,0.00015312138,7.6692083e-07,0.00015440797,0.00021854597
1381,33247,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0002611398,0.00018235593,1.3794967e-06,0.00018455283,0.00026113962
1382,33794,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00026113327,0.00018235593,1.4169616e-06,0.00018455282,0.0002611331
1383,31784,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00026786263,0.00018700043,1.1283394e-06,0.00018925326,0.00026786246
1384,37080,400,0.65190315,0.0,0.34808904,0.2997465,0.34808904,0.9994559,0.41502318,0.35241783,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.010637539,0.011519925,5.887628e-06,0.013838535,0.012512051
1385,27713,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00026759983,0.00018674666,1.3111656e-06,0.00018911037,0.00026759965
1386,28687,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00026758155,0.00018674666,1.5021342e-06,0.00018911037,0.00026758137
1387,35006,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00026112623,0.00018235593,1.4966943e-06,0.00018455282,0.00026112606
1388,35416,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00026112667,0.00018235593,1.4966994e-06,0.00018455282,0.0002611265
1389,34946,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0002686999,0.00018752317,1.4269224e-06,0.0001898967,0.00026869972
1390,37173,290,0.70970917,0.0,0.29028657,0.2865549,0.29028657,0.9988372,0.2941167,0.2897263,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0017883362,0.00012692402,5.1680067e-06,0.000120821875,0.0018081447
1391,36327,84,0.019608378,0.0,0.9803916,0.9615387,0.9803916,0.9997166,0.9999986,0.9803002,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00023619305,0.00016475117,1.308771e-06,0.00016970834,0.00024080325
1392,32804,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0002675833,0.00018674666,1.4607173e-06,0.00018911037,0.00026758312
1393,39123,454,0.22368771,0.0,0.7763114,0.74375516,0.7763114,0.99944615,0.8118482,0.7767389,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0024501232,0.0012048892,3.7526233e-06,0.0012625059,0.0025588283
1394,25088,100,0.5416727,0.0,0.4583268,0.37930173,0.4583268,0.9947999,0.5789465,0.46568498,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00028353158,0.00012111289,4.051095e-06,0.00015419778,0.00034823903
1395,34301,85,0.019567192,0.0,0.9804328,1.0,0.9804328,0.99972373,0.9616166,0.98062056,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0018316841,0.0012573905,8.964119e-06,0.0012454689,0.0017961871
1396,38067,103,0.12500054,0.0,0.87499934,0.77777773,0.87499934,0.9988689,0.99999845,0.88091487,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00019565372,0.00016325482,8.476542e-07,0.00018853774,0.00022159926
1397,36484,412,0.36990744,0.0,0.6300912,0.54739213,0.6300912,0.999004,0.7422252,0.6368044,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0025174308,0.00039814552,7.059112e-06,0.00046983585,0.002928658
1398,40374,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00026113822,0.00018235593,1.3794802e-06,0.00018455282,0.00026113808
1399,27592,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00026114608,0.00018235593,1.3088279e-06,0.00018455282,0.00026114588
1400,24468,205,0.24370432,0.0,0.75629497,0.85190696,0.75629497,0.9992076,0.6799789,0.76086396,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.016778605,0.007877787,2.4059613e-05,0.0071345856,0.014985936
1401,35395,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00026114204,0.00018235593,1.3434559e-06,0.00018455282,0.00026114186
1402,26377,462,0.25111943,0.0,0.7488798,0.6895067,0.7488798,0.99925846,0.8194414,0.7512143,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0021636,9.558825e-05,5.02767e-06,0.000104593724,0.0023572417
1403,13309,110,0.33333337,0.0,0.6666662,0.7272728,0.6666662,0.9973554,0.6153838,0.6679104,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00020893263,0.00014311503,6.8488856e-07,0.00013349354,0.00019194769
1404,28341,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00026113982,0.00018235593,1.3794968e-06,0.00018455282,0.00026113962
1405,29637,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00026062306,0.00018199375,1.4938986e-06,0.0001841863,0.00026062288
1406,28255,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00026758204,0.00018674666,1.5021398e-06,0.00018911037,0.00026758187
1407,39121,556,0.424914,0.0,0.5750839,0.4988214,0.5750839,0.99915624,0.67887384,0.58143294,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0024890036,0.0023252938,3.3362521e-06,0.0027494323,0.0029017369
1408,32806,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00026112428,0.00018235593,1.5391286e-06,0.00018455282,0.0002611241
1409,33481,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.000261145,0.00018235593,1.3088173e-06,0.00018455282,0.00026114483
1410,26108,394,0.2760026,0.0,0.7239965,0.61629593,0.7239965,0.99901754,0.87731093,0.7346382,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.00169288,0.0007452556,5.323004e-06,0.0009046868,0.0020179928
1411,14711,111,0.055577457,0.0,0.9444225,0.8963603,0.9444225,0.9995043,0.9979308,0.94531965,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.007402788,0.005754477,2.590472e-05,0.0061363485,0.007807134
