batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1257,39064,265,0.09622002,0.0,0.90377975,0.93411404,0.90377975,0.99966025,0.8753536,0.9041402,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0047097695,0.0028471309,6.7065753e-06,0.002768731,0.004558677
1258,39535,77,1.3947487e-05,0.0,0.99998605,0.99999887,0.99998605,0.99999964,0.9999733,0.99998605,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0010890672,0.00075347733,6.038425e-06,0.00076174573,0.0010890553
1259,38013,123,0.014092147,0.0,0.9859078,0.9722324,0.9859078,0.99986774,0.9999734,0.9858744,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00094199926,0.00060307357,3.5589715e-06,0.0006160071,0.0009552242
1260,25121,297,0.04976952,0.0,0.9502303,0.9609687,0.9502303,0.99981254,0.93972933,0.950216,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.005430392,0.0020653037,9.710074e-06,0.002048597,0.005369653
1261,25718,502,0.17479736,0.0,0.82520187,0.7971031,0.82520187,0.99960023,0.85535395,0.8254829,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0045410236,0.001790751,6.233586e-06,0.0018593866,0.004702736
1262,27444,75,1.3530254e-05,0.0,0.99998647,0.99999905,0.99998647,0.9999998,0.999974,0.9999865,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0010979545,0.0007598708,6.1328888e-06,0.0007685933,0.0010979427
1263,26886,247,0.4032219,0.0,0.59677696,0.94021434,0.59677696,0.9986252,0.43711096,0.64098054,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.016299093,0.0031372195,1.7866545e-05,0.0023086942,0.011111834
1264,37010,348,0.0850876,0.0,0.9149118,0.86940306,0.9149118,0.9998725,0.9654481,0.91607004,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.011298025,0.0077950507,7.7055e-06,0.008271099,0.011904492
1265,12687,131,0.3429042,0.0,0.65709543,0.61492187,0.65709543,0.9970824,0.7054797,0.6570054,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0035693613,0.0023064995,2.093318e-05,0.0024932045,0.0038147422
1266,13103,116,1.8239021e-05,0.0,0.99998176,0.9999901,0.99998176,0.99999994,0.9999734,0.9999817,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0010809045,0.00069491426,3.300447e-06,0.0007013916,0.0010808995
1267,12989,115,1.41859055e-05,0.0,0.9999858,0.99999803,0.9999858,0.99999994,0.9999736,0.99998575,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0010080945,0.0006931734,2.9633557e-06,0.0006996409,0.0010080832
1268,25673,516,0.31260192,0.0,0.6873968,0.6711179,0.6873968,0.99923474,0.70448506,0.68719614,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.007731119,0.00570452,1.0000291e-05,0.005855307,0.007917057
1269,25955,531,0.20408827,0.0,0.7959109,0.782339,0.7959109,0.9995168,0.80996203,0.79577273,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0048103775,0.0029735463,5.8763276e-06,0.0030305753,0.0048930943
1270,24723,289,0.47336894,0.0,0.5266294,0.7429202,0.5266294,0.9986655,0.40788063,0.55012774,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0064060735,0.0004637578,8.570367e-06,0.0003601615,0.0047436873
1271,25219,292,0.132501,0.0,0.86749876,0.82505697,0.86749876,0.99946266,0.9145436,0.86829376,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00537169,0.00070363836,1.3772465e-05,0.00074366183,0.005653232
1272,25238,315,0.17042315,0.0,0.82957643,0.7555101,0.82957643,0.9992764,0.9197434,0.83307433,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.006719557,0.0043535577,1.67178e-05,0.004838201,0.0074095763
1273,40197,77,1.3828278e-05,0.0,0.9999862,0.99999875,0.9999862,0.9999998,0.99997365,0.9999862,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0011304166,0.0007810569,5.724154e-06,0.00079045474,0.0011304043
1274,25928,415,0.27620125,0.0,0.7237978,0.67601126,0.7237978,0.99918544,0.77885425,0.7251358,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0023292615,0.0016827275,4.0082828e-06,0.0018142924,0.0024986947
1275,40616,78,1.3649464e-05,0.0,0.99998635,0.9999988,0.99998635,0.9999998,0.99997383,0.99998635,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0011293812,0.00077995803,5.5758333e-06,0.00078934256,0.001129369
1276,25028,106,1.3887882e-05,0.0,0.9999861,0.9999986,0.9999861,0.9999998,0.99997354,0.9999861,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0008942112,0.0006193819,3.876322e-06,0.00062396127,0.0008942013
1277,17574,118,1.40070915e-05,0.0,0.999986,0.9999983,0.999986,0.9999999,0.9999737,0.999986,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00092011713,0.0006350515,3.0382062e-06,0.00064004277,0.0009201067
1278,12888,125,0.010161221,0.0,0.9898388,0.97990733,0.9898388,0.99990535,0.9999736,0.9897957,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.008335525,0.0005977677,3.9899023e-05,0.00060512195,0.008419919
1279,28359,73,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.001122212,0.0007763116,6.315205e-06,0.0007856527,0.0011222002
1280,24168,351,0.034414947,0.0,0.96558493,0.93348724,0.96558493,0.9998866,0.9999685,0.9660466,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0010709947,0.00038604694,1.8320561e-06,0.0004007721,0.001108354
1281,25582,394,0.44563478,0.0,0.5543636,0.6398793,0.5543636,0.99877435,0.48901054,0.55889,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.005033922,0.0029056896,6.976067e-06,0.0025691455,0.0043976665
1282,28496,75,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.99998647,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0011234026,0.00077673653,5.9921854e-06,0.0007860827,0.0011233907
1283,39030,311,0.0076388717,0.0,0.9923611,0.9853134,0.9923611,0.9999714,0.99951047,0.992359,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.004257002,0.0016007404,7.5631533e-06,0.0016166987,0.004287458
1284,19685,119,1.40070915e-05,0.0,0.999986,0.9999984,0.999986,0.9999999,0.99997365,0.99998605,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0009082949,0.0006273145,3.0398876e-06,0.0006320942,0.0009082847
1285,36344,83,1.3649464e-05,0.0,0.99998635,0.99999887,0.99998635,0.9999997,0.9999738,0.9999863,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0010573387,0.0007314741,5.2675864e-06,0.0007391628,0.0010573271
1286,31480,85,1.3589859e-05,0.0,0.9999864,0.99999887,0.9999864,0.9999999,0.99997395,0.99998647,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0010763577,0.0007438328,4.9028044e-06,0.00075199537,0.0010763459
1287,24624,320,0.0047540665,0.0,0.9952459,0.990567,0.9952459,0.9999808,0.9999692,0.9952379,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0012890635,0.00038440095,2.523108e-06,0.00038714972,0.0012951485
1288,19822,121,1.3828278e-05,0.0,0.9999862,0.99999845,0.9999862,0.9999999,0.99997383,0.9999862,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0008778423,0.00060681294,3.0126262e-06,0.0006111701,0.0008778324
1289,26065,496,0.36568165,0.0,0.63431656,0.7154337,0.63431656,0.9992417,0.5697206,0.63814,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0055319313,0.0016813372,6.6757025e-06,0.0015130433,0.004934396
1290,36823,387,0.27481824,0.0,0.7251806,0.7461839,0.7251806,0.9993218,0.7053275,0.72515464,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0038067845,0.0016703868,5.4548896e-06,0.0016290287,0.0036996028
1291,12990,114,1.3887882e-05,0.0,0.9999861,0.9999984,0.9999861,0.9999998,0.9999738,0.9999861,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00093353726,0.00064447825,3.1978952e-06,0.0006497087,0.0009335268
1292,34386,89,4.2557716e-05,0.0,0.9999573,0.9999409,0.9999573,0.99999946,0.9999739,0.999957,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0014917731,0.0007152299,8.239707e-06,0.0007223828,0.0014918451
1293,35788,76,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0011228618,0.0007763118,5.83309e-06,0.0007856527,0.0011228496
1294,33618,73,1.335144e-05,0.0,0.99998665,0.9999991,0.99998665,0.9999998,0.99997413,0.99998665,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0011226333,0.0007768214,6.3158664e-06,0.0007861687,0.0011226214
1295,24472,398,0.14122117,0.0,0.85877836,0.86796266,0.85877836,0.99960124,0.8497863,0.8586397,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.00505465,0.0011987246,7.896506e-06,0.0011887692,0.0050003794
1296,25539,306,0.18461245,0.0,0.81538707,0.95517373,0.81538707,0.9993808,0.7112917,0.82418704,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.003534336,0.0019915332,3.9691463e-06,0.0017428331,0.0030496954
1297,27735,73,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999866,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0011224194,0.0007764815,6.3161638e-06,0.0007858248,0.0011224075
1298,28305,72,1.335144e-05,0.0,0.99998665,0.9999991,0.99998665,0.9999998,0.99997413,0.9999866,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.001121057,0.00077588647,6.4821547e-06,0.00078522257,0.0011210452
1299,36813,369,0.072078824,0.0,0.92792094,0.91622853,0.92792094,0.99978554,0.9399157,0.9278717,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0042947647,0.00064963877,6.983546e-06,0.00065956154,0.004349356
1300,28337,74,1.3649464e-05,0.0,0.99998635,0.99999887,0.99998635,0.9999998,0.99997395,0.9999864,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0011529434,0.0007963256,6.01885e-06,0.0008063931,0.0011529309
1301,25899,439,0.1398443,0.0,0.8601551,0.904935,0.8601551,0.9996626,0.8195981,0.8610955,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0041618478,0.0005792376,5.2165983e-06,0.0005530456,0.0039602364
1302,28129,89,1.4126301e-05,0.0,0.9999859,0.99999887,0.9999859,0.9999998,0.99997294,0.9999859,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0009938525,0.00068877393,5.0226085e-06,0.000694969,0.0009938412
1303,36937,356,0.061636865,0.0,0.93836296,0.90105885,0.93836296,0.9998072,0.97888917,0.93901324,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0039875805,0.0005418242,7.1456916e-06,0.0005665276,0.004155562
1304,27227,425,0.096701264,0.0,0.9032985,0.93589425,0.9032985,0.99972063,0.87289685,0.9037542,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0052394336,0.0033871315,5.786581e-06,0.0032794154,0.005059535
1305,37129,344,0.13435292,0.0,0.86564636,0.838449,0.86564636,0.99973243,0.8946673,0.8659412,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.003917214,0.00075346127,4.717822e-06,0.0007817685,0.004045666
1306,34888,76,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0011224945,0.0007760568,5.83119e-06,0.0007853947,0.0011224824
1307,24851,299,0.06682336,0.0,0.93317646,0.9602483,0.93317646,0.99972373,0.9075893,0.93346524,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.008402938,0.003955461,1.5365318e-05,0.0038574068,0.008168608
1308,28950,72,1.3768673e-05,0.0,0.9999861,0.9999988,0.9999861,0.9999998,0.99997354,0.9999862,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0012281338,0.0008466517,6.0981138e-06,0.0008585616,0.0012281202
1309,24273,321,0.06178564,0.0,0.9382142,0.9396925,0.9382142,0.9998108,0.9367405,0.93812287,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0038891046,0.0007596081,6.203239e-06,0.0007607216,0.0038826219
1310,34691,82,0.027039409,0.0,0.97296053,0.94736874,0.97296053,0.9997024,0.9999734,0.9730247,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0011733071,0.00082655885,5.0301687e-06,0.00086112885,0.0012050867
1311,27118,443,0.18320125,0.0,0.8167982,0.7763589,0.8167982,0.9994643,0.86168164,0.8175814,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0049317256,0.0036916276,6.8544578e-06,0.003901279,0.0051937364
1312,20137,119,1.3887882e-05,0.0,0.9999861,0.9999984,0.9999861,0.9999999,0.9999739,0.9999862,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0009047362,0.00062481745,3.0281562e-06,0.00062957825,0.0009047261
1313,36868,368,0.038928926,0.0,0.96107095,0.9250864,0.96107095,0.99988395,0.99996847,0.9616872,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0022893008,0.00038622427,3.7809377e-06,0.0004028017,0.0023798845
1314,28111,87,1.3649464e-05,0.0,0.99998635,0.99999887,0.99998635,0.9999998,0.99997383,0.99998647,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0009939811,0.0006888755,5.067422e-06,0.0006953037,0.0009939703
1315,39479,108,1.3828278e-05,0.0,0.99998605,0.9999987,0.99998605,0.9999998,0.9999736,0.9999862,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00084377837,0.0005854171,3.934735e-06,0.0005892861,0.0008437691
1316,36511,465,0.0054279566,0.0,0.99457204,0.9892293,0.99457204,0.9999908,0.9999728,0.99457747,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00097090827,0.00038331738,7.6763735e-07,0.00038644823,0.00097615813
1317,33311,74,1.335144e-05,0.0,0.99998665,0.9999991,0.99998665,0.9999998,0.9999742,0.9999867,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0010959047,0.0007586818,6.286171e-06,0.00076739065,0.0010958931
1318,34486,90,1.3828278e-05,0.0,0.9999862,0.9999986,0.9999862,0.9999998,0.9999738,0.99998623,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0010374243,0.000716997,4.5849283e-06,0.0007242286,0.0010374129
1319,27360,76,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0011227583,0.00077622675,5.832649e-06,0.00078556675,0.0011227462
1320,24051,345,0.0053898096,0.0,0.9946102,0.98930717,0.9946102,0.99998325,0.9999705,0.99460787,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00091535575,0.00039784834,1.3028556e-06,0.00040107148,0.00092026236
1321,20678,122,1.4126301e-05,0.0,0.9999859,0.99999815,0.9999859,0.9999999,0.99997365,0.99998593,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0009080589,0.0006264116,2.8946736e-06,0.00063118443,0.00090804877
1322,27905,74,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.9999741,0.99998647,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0011509917,0.00079513865,6.0074967e-06,0.0008051911,0.0011509794
1323,40402,76,1.3530254e-05,0.0,0.99998647,0.99999887,0.99998647,0.9999998,0.9999741,0.99998647,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0011513901,0.0007950474,5.699961e-06,0.00080509856,0.0011513778
1324,34932,74,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999865,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0011227822,0.0007766515,6.1492137e-06,0.0007859968,0.0011227702
1325,24454,369,0.06720209,0.0,0.9327977,0.91550237,0.9327977,0.99983096,0.950759,0.9328578,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0072232173,0.0034725445,8.90615e-06,0.003549727,0.007360169
1326,37237,353,0.045458138,0.0,0.95454174,0.94697165,0.95454174,0.9998441,0.9622338,0.9544811,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0031165127,0.0003754291,5.6483914e-06,0.00037926305,0.0031412404
1327,25051,102,1.40070915e-05,0.0,0.999986,0.99999857,0.999986,0.9999998,0.9999734,0.999986,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00093724916,0.0006486782,4.000923e-06,0.00065394276,0.00093723874
1328,39288,110,1.3828278e-05,0.0,0.9999862,0.9999987,0.9999862,0.9999998,0.9999736,0.9999862,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00088061934,0.00060984853,3.650488e-06,0.0006142274,0.00088060956
1329,33023,74,1.3649464e-05,0.0,0.99998635,0.9999989,0.99998635,0.9999998,0.99997383,0.99998635,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0011259869,0.00077868777,6.1681367e-06,0.0007880574,0.0011259748
1330,25362,308,0.031333625,0.0,0.9686663,0.9541176,0.9686663,0.9998645,0.9836655,0.96867955,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.005664043,0.0033823762,1.0525792e-05,0.003443132,0.005750506
1331,28562,72,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999865,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0011227346,0.0007769063,6.4929914e-06,0.00078625465,0.0011227228
1332,25297,311,0.052933276,0.0,0.9470666,0.9385478,0.9470666,0.99979895,0.9557414,0.9469887,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0040250723,0.0012630178,7.80805e-06,0.0012780204,0.0040612924
1333,24508,301,0.04976356,0.0,0.9502363,0.9318671,0.9502363,0.99978036,0.9693443,0.95027035,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0021268504,0.0011167722,4.3988107e-06,0.001142077,0.002168864
1334,33671,77,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999865,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0011226996,0.0007760567,5.682749e-06,0.0007853947,0.0011226874
1335,39072,423,0.10198587,0.0,0.8980137,0.89932114,0.8980137,0.99972224,0.89671004,0.8978774,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0051948833,0.0029745868,6.4281708e-06,0.0029763677,0.0051865764
1336,26467,424,0.16904211,0.0,0.83095723,0.85028094,0.83095723,0.999566,0.81249225,0.83097947,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.003699056,0.002142165,4.390635e-06,0.002099104,0.0036151458
1337,36870,387,0.089981735,0.0,0.9100179,0.88575375,0.9100179,0.99973065,0.9356489,0.91018844,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0034895316,0.0007785322,5.912246e-06,0.00080220005,0.0035858084
1338,35121,76,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0011229931,0.0007763968,5.8338146e-06,0.00078573875,0.001122981
1339,26128,435,0.2613706,0.0,0.7386285,0.73099965,0.7386285,0.99925184,0.74641824,0.73828316,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0024341366,0.0014082099,3.9445954e-06,0.0014256866,0.002458501
1340,26594,214,0.057616174,0.0,0.9423837,0.9032462,0.9423837,0.99965805,0.9850665,0.94298196,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.00412433,0.0018695146,1.27211415e-05,0.0019613497,0.0043058125
1341,27250,73,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999866,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0011227824,0.0007767365,6.3181756e-06,0.0007860827,0.0011227704
1342,20194,121,1.40070915e-05,0.0,0.999986,0.9999982,0.999986,0.9999999,0.9999738,0.99998605,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00092001335,0.0006346001,2.8907134e-06,0.00063958793,0.000920003
1343,24449,314,0.03333342,0.0,0.96666646,0.935528,0.96666646,0.9998769,0.9999492,0.9670832,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0021487754,0.00051818433,4.260687e-06,0.0005374637,0.0022212644
1344,30155,71,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999865,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0011213884,0.0007762265,6.66709e-06,0.00078556675,0.0011213766
1345,13772,120,1.4126301e-05,0.0,0.9999859,0.99999833,0.9999859,0.9999999,0.99997354,0.9999859,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0008947199,0.00061815034,3.0336546e-06,0.0006227206,0.00089470984
1346,28652,71,1.3649464e-05,0.0,0.99998635,0.99999887,0.99998635,0.9999998,0.9999739,0.99998635,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0011536826,0.00079751073,6.537111e-06,0.0008075932,0.0011536704
