batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1314,24892,311,0.25054783,0.0,0.7494516,0.75561136,0.7494516,0.99899274,0.7433914,0.7489842,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.007872988,0.0027039421,1.9480969e-05,0.0026888875,0.0078041353
1315,29595,72,1.40070915e-05,0.0,0.999986,0.9999975,0.999986,0.9999998,0.9999744,0.99998593,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.001158177,0.0007893641,6.4666306e-06,0.00079934066,0.0011581687
1316,29567,72,1.3947487e-05,0.0,0.99998605,0.99999774,0.99998605,0.9999998,0.9999743,0.99998605,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0011022907,0.00075438776,6.751564e-06,0.0007630457,0.0011022828
1317,29681,77,1.4066696e-05,0.0,0.99998593,0.9999974,0.99998593,0.9999998,0.9999745,0.99998593,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0011297923,0.00076991366,5.795164e-06,0.00077917514,0.0011297835
1318,16145,109,0.00041615963,0.0,0.99958384,0.99999505,0.99958384,0.9999961,0.9991729,0.9995839,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.005489238,0.0038379845,1.7654458e-05,0.0038722751,0.005486982
1319,40489,77,1.40070915e-05,0.0,0.999986,0.9999973,0.999986,0.9999998,0.99997455,0.99998593,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.001160646,0.00078890444,5.680062e-06,0.0007988744,0.001160637
1320,39056,480,0.44877958,0.0,0.5512186,0.5361833,0.5512186,0.99887776,0.56712157,0.5508551,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.005528186,0.003814693,9.809741e-06,0.003931554,0.0056806356
1321,34725,71,0.12821811,0.0,0.87178177,0.9444418,0.87178177,0.99801606,0.8095031,0.8739411,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0011748296,0.0007468139,6.3648517e-06,0.0007024581,0.0010871877
1322,25630,280,0.12492508,0.0,0.8750747,0.9119232,0.8750747,0.999467,0.84108824,0.8756017,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.006200093,0.0034611982,1.1302481e-05,0.0033367274,0.0059532295
1323,28689,71,1.40070915e-05,0.0,0.999986,0.9999976,0.999986,0.9999998,0.99997437,0.999986,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0011286538,0.00077102653,6.793934e-06,0.0007803018,0.0011286458
1324,39369,85,0.30080885,0.0,0.69919086,0.83771807,0.69919086,0.9964274,0.59997714,0.7079941,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0133515,0.000802551,7.8793026e-05,0.00068378344,0.011284477
1325,40402,76,1.4126301e-05,0.0,0.9999859,0.9999973,0.9999859,0.9999998,0.9999744,0.9999859,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0011591287,0.00078862783,5.8178675e-06,0.0007985947,0.0011591197
1326,39955,98,1.4781952e-05,0.0,0.9999852,0.999997,0.9999852,0.9999998,0.9999734,0.9999852,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00092231017,0.00062945957,4.601454e-06,0.0006342551,0.00092230283
1327,36493,449,0.51607096,0.0,0.48392612,0.59940416,0.48392612,0.99908996,0.40575537,0.4928178,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.006588178,0.0010248793,7.67671e-06,0.0008615073,0.005416756
1328,27083,368,0.526211,0.0,0.47378677,0.63073945,0.47378677,0.9987056,0.37938172,0.4887333,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.01017035,0.0044149705,1.2138653e-05,0.003545841,0.007882065
1329,28364,72,1.40070915e-05,0.0,0.9999861,0.99999774,0.9999861,0.9999998,0.99997437,0.9999861,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0011295265,0.0007716253,6.611609e-06,0.00078090775,0.0011295183
1330,27014,479,0.50442857,0.0,0.49556953,0.5037261,0.49556953,0.9986932,0.48767287,0.49499094,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.004914642,0.003240225,9.215233e-06,0.0031939498,0.0048308736
1331,15272,116,0.0149409175,0.0,0.9850591,0.9705846,0.9850591,0.9998512,0.9999718,0.9850215,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00091954466,0.00063904066,3.4658567e-06,0.00065358955,0.0009332251
1332,35235,74,1.4424324e-05,0.0,0.9999856,0.999997,0.9999856,0.9999998,0.99997413,0.9999856,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0012319513,0.0008349547,5.882833e-06,0.00084669533,0.0012319416
1333,19825,121,0.0022497773,0.0,0.9977503,0.9955363,0.9977503,0.99997836,0.9999741,0.9977312,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0073346966,0.0006048813,3.526132e-05,0.0006082974,0.0073511214
1334,31341,87,0.021278203,0.0,0.97872174,0.95835376,0.97872174,0.99973583,0.9999743,0.9786828,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0012383438,0.0007228441,6.6884986e-06,0.00074643124,0.0012646397
1335,27104,385,0.2669086,0.0,0.7330904,0.76845807,0.7330904,0.9992632,0.7008351,0.7335484,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0044667637,0.00074408797,7.5353787e-06,0.00071297906,0.0042638746
1336,25508,243,0.21404594,0.0,0.7859535,0.7563616,0.7859535,0.9990644,0.81795514,0.78602254,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.01014281,0.0054459125,2.6036403e-05,0.0056895367,0.010540961
1337,18821,119,1.4901161e-05,0.0,0.9999851,0.99999607,0.9999851,0.9999998,0.99997425,0.9999851,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00091850467,0.00062053296,3.135736e-06,0.0006252603,0.0009184968
1338,29287,74,1.3887882e-05,0.0,0.9999861,0.9999976,0.9999861,0.9999998,0.9999745,0.99998605,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0011286701,0.00077042746,6.258863e-06,0.0007796953,0.0011286617
1339,25293,287,0.06846827,0.0,0.93153155,0.9882455,0.93153155,0.99973583,0.8809738,0.93304664,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.004243126,0.0016282374,7.1260233e-06,0.0015446964,0.0040061404
1340,25568,327,0.22821379,0.0,0.77178544,0.98415923,0.77178544,0.9992697,0.6348006,0.7903832,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0036573345,0.0014490293,4.0198424e-06,0.0011953231,0.0029372366
1341,23999,123,0.074537575,0.0,0.9254623,0.8612857,0.9254623,0.9993399,0.99997294,0.9274271,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0018296695,0.0006072235,9.606087e-06,0.0006608296,0.0019702332
1342,35814,71,0.22931743,0.0,0.77068245,0.7885074,0.77068245,0.9969751,0.7536456,0.7694754,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.028300107,0.017021125,0.00018067802,0.016896004,0.027622554
1343,25635,362,0.33753753,0.0,0.6624615,0.6468964,0.6624615,0.9988071,0.67879415,0.6620285,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.008126975,0.0059630163,1.5823376e-05,0.0061232345,0.008318393
1344,25928,415,0.31898522,0.0,0.6810138,0.5901086,0.6810138,0.9989666,0.8050268,0.68858415,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0027371922,0.0012539715,7.955843e-06,0.0014849474,0.003194074
1345,26799,337,0.29547435,0.0,0.7045245,0.8915343,0.7045245,0.99921715,0.5823663,0.72041434,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.010450212,0.0010027245,1.2179031e-05,0.0008312435,0.008444438
1346,12695,123,0.06062007,0.0,0.9393799,0.91176075,0.9393799,0.99947107,0.9687245,0.9394248,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0008543938,0.0006079485,3.0246422e-06,0.0006317205,0.00088032574
1347,24371,304,0.54315186,0.0,0.45684612,0.5625551,0.45684612,0.9985355,0.3845802,0.46455157,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.012805681,0.008485151,1.4292234e-05,0.007171683,0.010580245
1348,34418,94,0.000526011,0.0,0.999474,0.9989744,0.999474,0.9999935,0.99997413,0.9994676,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0043199295,0.00067452056,2.70928e-05,0.00067987357,0.0043223132
1349,37284,379,0.5748134,0.0,0.42518428,0.53035796,0.42518428,0.9985573,0.35482085,0.43322104,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.008794499,0.0047987658,1.2192679e-05,0.0040157135,0.0071866494
1350,24617,316,0.5779307,0.0,0.42206794,0.41051045,0.42206794,0.9976417,0.4342951,0.42103067,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0030007053,0.0005413778,1.5094998e-05,0.0005581193,0.00307779
1351,27648,74,1.40070915e-05,0.0,0.999986,0.9999976,0.999986,0.9999998,0.99997437,0.99998605,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0011286985,0.00077059865,6.257891e-06,0.00077986857,0.0011286899
1352,25370,310,0.26789743,0.0,0.73210174,0.7862701,0.73210174,0.99910283,0.68491596,0.7334876,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0040249517,0.0027774868,5.33779e-06,0.002606566,0.0037550763
1353,25276,288,0.24369067,0.0,0.7563088,0.71728396,0.7563088,0.99888146,0.79982436,0.7567814,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.003680148,0.0010473498,1.1952335e-05,0.001110437,0.0038828761
1354,24359,307,0.4955027,0.0,0.5044956,0.56946313,0.5044956,0.99854654,0.4528338,0.5071828,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.008991716,0.0058473065,1.3873369e-05,0.005267523,0.008011278
1355,31609,85,0.022237062,0.0,0.97776294,0.9565188,0.97776294,0.9997229,0.9999721,0.9777317,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0011055387,0.0007704885,5.3300505e-06,0.00079683325,0.0011300627
1356,23220,123,0.10770857,0.0,0.8922913,0.9062433,0.8922913,0.99907446,0.8787623,0.89199257,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00093711255,0.0006281184,3.182656e-06,0.00062338327,0.0009224039
1357,25051,102,0.047627866,0.0,0.95237213,0.9375087,0.95237213,0.9994231,0.96771437,0.9521112,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0010143173,0.0006520997,5.1252428e-06,0.00066789164,0.0010301354
1358,24473,383,0.37644774,0.0,0.62355095,0.59349996,0.62355095,0.9988971,0.6568075,0.6237563,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0027031184,0.0013825127,6.118586e-06,0.0014596122,0.0028411513
1359,25539,306,0.14138353,0.0,0.85861605,0.91145957,0.85861605,0.9994862,0.81156415,0.8599018,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.005323918,0.003020026,7.968631e-06,0.0028629296,0.0050228373
1360,31536,90,1.4483929e-05,0.0,0.9999855,0.99999696,0.9999855,0.99999976,0.9999741,0.99998546,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0010494761,0.00071294635,4.7122608e-06,0.0007201351,0.0010494676
1361,13006,120,0.039308608,0.0,0.96069133,0.9700307,0.96069133,0.9996431,0.95153,0.9605992,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.022105817,0.010946675,8.850219e-05,0.010925164,0.021891262
1362,26065,496,0.44634444,0.0,0.5536534,0.5913198,0.5536534,0.9990312,0.52049834,0.55433697,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0049750637,0.0027021794,6.957169e-06,0.0025451067,0.004664518
1363,28945,75,1.424551e-05,0.0,0.99998575,0.9999973,0.99998575,0.9999998,0.9999743,0.9999858,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.001192934,0.0008109596,5.841694e-06,0.0008217553,0.0011929246
1364,37022,358,0.2920308,0.0,0.70796824,0.6937743,0.70796824,0.99910676,0.72275513,0.70764756,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.008682295,0.006298335,1.3700499e-05,0.006446307,0.008856748
1365,40222,77,1.41859055e-05,0.0,0.99998575,0.9999974,0.99998575,0.9999998,0.9999743,0.99998575,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0011358749,0.0007729929,5.8336364e-06,0.0007822911,0.0011358663
1366,33480,77,1.40070915e-05,0.0,0.999986,0.99999756,0.999986,0.9999998,0.99997455,0.9999861,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0011292204,0.00076957076,5.7919096e-06,0.00077882817,0.0011292115
1367,36703,330,0.5621865,0.0,0.43781048,0.3533285,0.43781048,0.9989687,0.57538754,0.45031258,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.005727436,0.0053535574,1.201401e-05,0.0070708105,0.0073018307
1368,24110,359,0.22699696,0.0,0.7730021,0.8570758,0.7730021,0.99942255,0.7039492,0.77656704,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.008235188,0.004642882,8.586219e-06,0.0042410432,0.0074618296
1369,40316,77,1.40070915e-05,0.0,0.9999861,0.99999756,0.9999861,0.9999998,0.9999745,0.999986,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0011300986,0.000770085,5.796991e-06,0.00077934854,0.0011300899
1370,23988,125,0.1496259,0.0,0.8503739,0.82704115,0.8503739,0.9987387,0.8750614,0.8499809,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.012341815,0.0013750785,6.428909e-05,0.0014208003,0.012684512
1371,24408,356,0.3851602,0.0,0.61483824,0.7953656,0.61483824,0.9990786,0.5011012,0.6310763,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.015334717,0.008190383,1.2848556e-05,0.0066973343,0.012168314
1372,17723,118,5.3822994e-05,0.0,0.9999462,0.9999955,0.9999462,0.99999946,0.9998968,0.9999462,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0018137391,0.001258674,5.957357e-06,0.0012685208,0.0018136507
1373,40398,67,0.024358809,0.0,0.9756412,0.9524714,0.9756412,0.999555,0.9999663,0.9754921,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0020254583,0.00088307395,1.7953362e-05,0.00091599795,0.0020745918
1374,37066,365,0.543554,0.0,0.45644426,0.44437057,0.45644426,0.99828887,0.46919242,0.4557373,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0035205532,0.0024689368,9.339571e-06,0.0025439237,0.0036123414
1375,25550,256,0.10424775,0.0,0.895752,0.8375458,0.895752,0.9994461,0.9626527,0.8974914,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.005338884,0.0013877213,1.7564715e-05,0.001495527,0.0057210717
1376,25531,277,0.16226983,0.0,0.8377297,0.9569684,0.8377297,0.99939823,0.7449132,0.84423006,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.012660796,0.0072469255,1.6205327e-05,0.006466708,0.011169379
1377,27219,433,0.24603069,0.0,0.75396854,0.7251123,0.75396854,0.99926203,0.78521675,0.7541538,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.004338881,0.0010615382,9.068456e-06,0.001107448,0.004512703
1378,32243,76,1.4126301e-05,0.0,0.9999859,0.99999744,0.9999859,0.9999998,0.9999744,0.999986,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0011595342,0.0007893644,5.81683e-06,0.00079934066,0.0011595251
1379,24311,393,0.1603722,0.0,0.8396273,0.7567985,0.8396273,0.99950564,0.9428149,0.8443286,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.004235938,0.0019978627,8.6592545e-06,0.0022480814,0.0047258968
1380,28927,74,1.40070915e-05,0.0,0.999986,0.9999975,0.999986,0.9999998,0.9999744,0.99998593,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0011580994,0.00078881177,6.1249193e-06,0.0007987812,0.0011580905
1381,6604,599,0.42077714,0.0,0.57922053,0.55217564,0.57922053,0.99924535,0.60905105,0.57951504,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0039443416,0.002312737,5.5678843e-06,0.0024356123,0.00413999
1382,26015,441,0.41926908,0.0,0.5807292,0.61786646,0.5807292,0.9989913,0.5478031,0.5813216,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0041782595,0.0029024163,5.136928e-06,0.0027437124,0.0039319014
1383,38714,120,0.9999871,0.0,1.0609383e-05,1.41393875e-05,1.0609383e-05,0.9955543,8.489852e-06,-0.0021474548,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00076725363,0.0007050107,5.969157e-05,0.00046068957,0.00060345366
1384,26594,214,0.36113715,0.0,0.63886225,0.618606,0.63886225,0.9978803,0.66049,0.63808316,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0066140154,0.0032522082,2.8465896e-05,0.0033746778,0.0068232627
1385,33437,77,1.4066696e-05,0.0,0.99998593,0.99999744,0.99998593,0.9999998,0.99997437,0.99998593,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0011322296,0.00077128364,5.8096525e-06,0.0007805616,0.0011322207
1386,24928,309,0.41795015,0.0,0.58204865,0.8026693,0.58204865,0.99853045,0.4565593,0.6050301,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0070761275,0.0037407777,7.666582e-06,0.00294303,0.0053346497
1387,36189,88,0.2495386,0.0,0.7504611,0.7067158,0.7504611,0.997252,0.7999795,0.7502829,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.01481578,0.00071463804,0.00012246457,0.0007177145,0.015729975
1388,36136,72,1.3887882e-05,0.0,0.9999861,0.99999785,0.9999861,0.9999998,0.9999743,0.9999861,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0011050102,0.0007555836,6.7736974e-06,0.00076425506,0.0011050024
1389,15573,121,0.014936268,0.0,0.9850636,0.9705913,0.9850636,0.99986327,0.99997425,0.98503804,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0009384282,0.00061134866,3.4250434e-06,0.0006252603,0.0009524021
1390,34396,85,0.020421684,0.0,0.97957826,0.95999753,0.97957826,0.9997229,0.9999744,0.97950906,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0010069006,0.0007076883,5.2126193e-06,0.0007298649,0.0010273706
1391,25537,254,0.23815024,0.0,0.7618492,0.82333016,0.7618492,0.9989283,0.7089123,0.7635849,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.008821777,0.0045248517,1.8538616e-05,0.004224938,0.008182031
1392,27854,78,1.4066696e-05,0.0,0.99998593,0.9999974,0.99998593,0.9999998,0.9999745,0.9999859,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0011320096,0.00077068474,5.663529e-06,0.00077995524,0.0011320008
1393,28266,72,1.3887882e-05,0.0,0.9999861,0.99999774,0.9999861,0.9999998,0.9999745,0.99998605,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0011266078,0.0007695704,6.5950067e-06,0.00077882817,0.0011265997
1394,36496,405,0.4749822,0.0,0.5250155,0.56308514,0.5250155,0.99904525,0.4917675,0.5257809,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0064581577,0.0044195536,7.2739413e-06,0.004152235,0.0060316958
1395,26938,438,0.24677575,0.0,0.75322336,0.7248213,0.75322336,0.9993038,0.7839419,0.7534139,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0065642428,0.0045788814,9.824872e-06,0.004774432,0.0068235374
1396,40616,78,1.4364719e-05,0.0,0.99998564,0.9999972,0.99998564,0.9999998,0.9999742,0.9999857,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0011384301,0.00077393145,5.7031107e-06,0.0007832407,0.0011384214
1397,28254,72,1.3947487e-05,0.0,0.999986,0.9999976,0.999986,0.9999998,0.99997455,0.9999861,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0011556657,0.000788443,6.446708e-06,0.00079840806,0.0011556571
1398,29756,72,0.10720652,0.0,0.89279336,0.8465452,0.89279336,0.99842507,0.9443867,0.8929952,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00840569,0.0015980322,7.563867e-05,0.0017068806,0.008867697
1399,26148,382,0.27213246,0.0,0.72786653,0.83244914,0.72786653,0.9992909,0.646629,0.7334627,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0072018593,0.003285737,8.3990635e-06,0.0029266826,0.0063456753
1400,34724,82,0.23864949,0.0,0.76135033,0.99997413,0.76135033,0.99747837,0.6146713,0.78399944,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.03743708,0.019864742,0.0001065175,0.01626663,0.029351415
1401,34486,90,1.4364719e-05,0.0,0.99998564,0.99999696,0.99998564,0.99999976,0.99997437,0.99998564,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0010443327,0.0007095295,4.6887144e-06,0.00071668386,0.0010443244
1402,26511,295,0.19289684,0.0,0.8071027,0.71914345,0.8071027,0.9991211,0.91957724,0.8125721,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0036442538,0.0012181273,1.2365063e-05,0.0013913064,0.0041177617
1403,24388,243,0.22363341,0.0,0.7763658,0.8917379,0.7763658,0.99935615,0.6874272,0.7827915,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.002049611,0.0009979509,2.3815799e-06,0.0008888298,0.0017992406
