batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1306,26014,388,0.18468297,0.0,0.8153164,0.8457218,0.8153164,0.9994884,0.78702134,0.81562996,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0039908136,0.00043621063,6.2598215e-06,0.0004219554,0.0038488288
1307,27040,352,0.037889898,0.0,0.96211004,0.9270053,0.96211004,0.9998665,0.9999781,0.9626719,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0043851333,0.0003099047,8.6284035e-06,0.00032263115,0.0045538745
1308,6961,358,0.5244313,0.0,0.47556627,0.5383303,0.47556627,0.99887127,0.4259094,0.47833785,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.011277081,0.0074865324,1.30764865e-05,0.00672914,0.01002373
1309,22061,123,6.020069e-06,0.0,0.999994,0.9999955,0.999994,0.9999999,0.9999924,0.99999386,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0005254809,0.00032333442,1.962914e-06,0.00032559023,0.00052548427
1310,14103,118,6.0796738e-06,0.0,0.9999939,0.9999955,0.9999939,1.0,0.9999924,0.9999939,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0005589427,0.00034332715,2.0176194e-06,0.00034602347,0.00055894593
1311,12878,125,7.1525574e-06,0.0,0.99999285,0.99999374,0.99999285,0.9999999,0.9999919,0.9999927,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.000580459,0.00034555627,1.9617771e-06,0.0003481859,0.00058046286
1312,25320,278,0.056795,0.0,0.9432049,0.9430511,0.9432049,0.99974126,0.9433586,0.9430748,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0017295998,0.0010709866,3.2752364e-06,0.001074209,0.0017296522
1313,24308,335,0.15429938,0.0,0.8457002,0.85090005,0.8457002,0.9995354,0.8405634,0.8454911,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0072910464,0.0046582525,9.801382e-06,0.0046436805,0.0072448337
1314,25790,334,0.13818508,0.0,0.8618145,0.82965827,0.8618145,0.9995103,0.8965639,0.86216044,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.005372553,0.0031282068,9.858701e-06,0.0032625701,0.005583102
1315,22881,121,7.927418e-06,0.0,0.9999921,0.9999939,0.9999921,0.9999999,0.9999903,0.9999921,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0006317599,0.00038584234,2.1764408e-06,0.00038887208,0.0006317632
1316,35684,73,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,0.9999998,0.9999929,0.9999952,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0006288725,0.00040403169,3.765703e-06,0.00040888772,0.0006288803
1317,26166,481,0.3006456,0.0,0.69935316,0.667063,0.69935316,0.99927354,0.7349285,0.6997717,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.003996599,0.0022618978,6.383686e-06,0.0023812007,0.004192761
1318,29509,72,4.827976e-06,0.0,0.9999952,0.99999756,0.9999952,0.9999998,0.99999285,0.99999523,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.000631701,0.000406636,3.8829075e-06,0.00041152365,0.00063170906
1319,28254,72,4.7683716e-06,0.0,0.9999951,0.99999744,0.9999951,0.9999998,0.99999297,0.99999523,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0006473782,0.00041479693,3.8010262e-06,0.00042003393,0.00064738607
1320,32770,72,4.827976e-06,0.0,0.9999952,0.99999756,0.9999952,0.9999998,0.99999285,0.99999523,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0006352872,0.00040874004,3.9063902e-06,0.00041365292,0.00063529535
1321,25848,460,0.20766181,0.0,0.79233754,0.73029184,0.79233754,0.99941224,0.86590487,0.79483193,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.004160082,0.0025029765,7.272662e-06,0.0027399373,0.0045278305
1322,37032,398,0.1779207,0.0,0.8220786,0.84656465,0.8220786,0.99953717,0.7989692,0.82222295,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0060592797,0.00326559,7.5123894e-06,0.0031814922,0.0058851503
1323,32280,74,5.066395e-06,0.0,0.99999493,0.99999696,0.99999493,0.9999998,0.99999297,0.9999949,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00065452914,0.0004142729,3.6699719e-06,0.00041950145,0.0006545373
1324,25840,473,0.17491841,0.0,0.825081,0.772941,0.825081,0.9995238,0.88476413,0.82665586,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0037326086,0.00259875,5.3124477e-06,0.0027913114,0.00399208
1325,21107,123,6.377697e-06,0.0,0.9999936,0.9999955,0.9999936,0.9999999,0.9999917,0.99999356,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0005432041,0.00033720426,2.0178193e-06,0.00033955704,0.0005432071
1326,32168,77,5.066395e-06,0.0,0.99999493,0.9999972,0.99999493,0.9999998,0.9999927,0.99999493,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0006416104,0.00040906406,3.4723942e-06,0.0004139795,0.00064161717
1327,27164,440,0.13115817,0.0,0.8688413,0.86932987,0.8688413,0.99966687,0.86835325,0.8686753,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0077551906,0.0051707635,8.420999e-06,0.0051783826,0.007749442
1328,25243,295,0.08375305,0.0,0.9162468,0.8913671,0.9162468,0.99964756,0.9425552,0.9163749,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.007360622,0.0051262625,1.3105393e-05,0.0052878843,0.007567188
1329,25746,372,0.13853568,0.0,0.8614638,0.8615556,0.8614638,0.9995636,0.8613722,0.86124545,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0031712262,0.0020511027,4.4137423e-06,0.002055595,0.0031701347
1330,40088,75,4.827976e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.9999929,0.9999951,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00061676523,0.0003961893,3.6673655e-06,0.00040073256,0.00061677274
1331,26010,403,0.20458555,0.0,0.7954138,0.80565035,0.7954138,0.99942285,0.785434,0.79520345,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0041138767,0.0029681385,4.8420384e-06,0.0029373069,0.0040606945
1332,17574,118,2.1576881e-05,0.0,0.9999784,0.99996567,0.9999784,0.9999997,0.9999913,0.9999783,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00089831935,0.00036496174,3.7673265e-06,0.0003677949,0.00089834974
1333,13333,119,0.015879333,0.0,0.9841207,0.9687454,0.9841207,0.9998586,0.99999183,0.984105,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0005688679,0.00035378418,2.088372e-06,0.00036235718,0.00057789206
1334,36622,361,0.18331271,0.0,0.8166867,0.8142282,0.8166867,0.99944127,0.8191601,0.81640685,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0053193485,0.0023581623,8.952093e-06,0.0023712348,0.00533366
1335,21990,123,6.4373016e-06,0.0,0.99999356,0.99999523,0.99999356,0.9999999,0.99999195,0.9999935,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0005483133,0.00033730417,1.9913539e-06,0.00033972494,0.0005483165
1336,23251,125,6.2584877e-06,0.0,0.9999936,0.9999952,0.9999936,0.9999999,0.99999213,0.9999936,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0005513121,0.00033720382,1.889752e-06,0.0003396952,0.00055131514
1337,39232,114,8.6426735e-06,0.0,0.99999136,0.99999285,0.99999136,0.9999998,0.9999898,0.9999913,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00064459874,0.0003881003,2.602373e-06,0.00039105417,0.0006446044
1338,33972,77,4.708767e-06,0.0,0.9999953,0.9999974,0.9999953,0.9999998,0.9999931,0.9999951,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0006317289,0.0004020685,3.4231216e-06,0.00040689963,0.0006317357
1339,27333,73,5.1259995e-06,0.0,0.9999949,0.9999972,0.9999949,0.9999998,0.99999255,0.9999948,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.000683846,0.0004359709,3.7222762e-06,0.00044176733,0.0006838532
1340,17660,121,5.9604645e-06,0.0,0.99999404,0.99999565,0.99999404,0.9999999,0.9999925,0.999994,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00053702283,0.00033081483,1.95583e-06,0.00033325935,0.000537026
1341,24201,297,0.020702362,0.0,0.9792976,0.97245324,0.9792976,0.999931,0.9862391,0.9792759,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0023125818,0.00065626705,3.829034e-06,0.0006631309,0.0023288152
1342,39656,97,3.08156e-05,0.0,0.9999692,0.99994737,0.9999692,0.99999946,0.9999909,0.9999688,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.001084985,0.00038507755,6.4613514e-06,0.0003882422,0.0010850581
1343,24873,304,0.19965053,0.0,0.800349,0.7731747,0.800349,0.9991044,0.8295031,0.8003343,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0051631434,0.0016060377,1.4784508e-05,0.0016684883,0.005344601
1344,26190,465,0.19984424,0.0,0.8001549,0.79457885,0.8001549,0.99946386,0.80580974,0.7998987,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0021159954,0.0012871124,2.8639315e-06,0.0012984438,0.002130217
1345,31169,72,5.364418e-06,0.0,0.99999464,0.99999666,0.99999464,0.9999998,0.9999926,0.9999946,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0007274442,0.0004567857,3.6767474e-06,0.00046357862,0.0007274516
1346,35844,73,5.00679e-06,0.0,0.999995,0.9999973,0.999995,0.9999998,0.9999928,0.99999505,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.000675403,0.00043040278,3.6774543e-06,0.00043612512,0.00067541015
1347,28364,72,4.6491623e-06,0.0,0.99999535,0.99999774,0.99999535,0.9999998,0.999993,0.99999535,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.000628626,0.00040468413,3.8638123e-06,0.00040954832,0.000628634
1348,19928,119,5.90086e-06,0.0,0.9999941,0.9999959,0.9999941,0.9999999,0.9999924,0.99999404,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0005263204,0.00032668497,2.0306193e-06,0.0003290299,0.00052632374
1349,36584,368,0.28371203,0.0,0.71628714,0.63347816,0.71628714,0.99902636,0.82400167,0.72186226,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0036278851,0.0027738411,8.171242e-06,0.0031978346,0.004134353
1350,32999,72,4.708767e-06,0.0,0.9999952,0.99999756,0.9999952,0.9999998,0.9999929,0.99999523,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0006295738,0.000405173,3.8704934e-06,0.00041004302,0.0006295819
1351,34117,91,5.185604e-06,0.0,0.9999948,0.999997,0.9999948,1.0,0.99999267,0.9999949,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0005729844,0.00036412367,2.866544e-06,0.00036751892,0.0005729897
1352,16197,120,6.020069e-06,0.0,0.99999386,0.99999547,0.99999386,0.9999999,0.9999924,0.99999386,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0005483283,0.00033686528,1.973766e-06,0.00033943023,0.0005483315
1353,25152,274,0.04653126,0.0,0.9534687,0.92183876,0.9534687,0.99979717,0.98734623,0.9538598,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0040134764,0.00043410496,9.759691e-06,0.00045068507,0.00415292
1354,31290,88,5.185604e-06,0.0,0.99999475,0.9999969,0.99999475,0.9999999,0.9999927,0.9999947,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0005937864,0.00037606587,2.9467249e-06,0.00037985508,0.00059379195
1355,16260,124,6.0796738e-06,0.0,0.999994,0.9999955,0.999994,0.9999999,0.9999924,0.9999939,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00053358864,0.00032793096,1.907887e-06,0.00033028444,0.0005335917
1356,33436,77,4.827976e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.999993,0.9999951,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00063493673,0.0004043594,3.4389975e-06,0.00040921816,0.0006349435
1357,22491,122,5.90086e-06,0.0,0.9999941,0.9999959,0.9999941,0.9999999,0.9999925,0.99999404,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0005115812,0.00031696688,1.9879567e-06,0.00031911835,0.00051158457
1358,29161,75,4.9471855e-06,0.0,0.99999493,0.99999726,0.99999493,0.9999998,0.99999285,0.999995,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00065409543,0.00041619694,3.557105e-06,0.00042145056,0.00065410254
1359,24230,304,0.13594896,0.0,0.8640505,0.8895746,0.8640505,0.99957097,0.8399503,0.86423194,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0036991185,0.000632339,6.2726967e-06,0.000616677,0.003593752
1360,27976,75,4.9471855e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.99999297,0.99999505,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0006497026,0.00041356988,3.5321964e-06,0.00041879047,0.00064970966
1361,20791,122,5.90086e-06,0.0,0.9999941,0.9999959,0.9999941,0.9999999,0.99999225,0.99999404,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0005178259,0.000321875,2.0080602e-06,0.00032405986,0.0005178291
1362,26448,535,0.27311945,0.0,0.7268794,0.68664217,0.7268794,0.99932694,0.7721261,0.7277448,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0027226813,0.0015871392,4.3145087e-06,0.0016883224,0.0028857724
1363,26350,412,0.1254943,0.0,0.8745053,0.83389086,0.8745053,0.99961454,0.91927856,0.8752892,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0025421944,0.0005440289,4.8064417e-06,0.00057294755,0.0026684138
1364,27170,377,0.07423365,0.0,0.9257661,0.9343215,0.9257661,0.99977434,0.91736597,0.92570496,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.002732507,0.0006843693,4.2606935e-06,0.00067970407,0.002707317
1365,37273,262,0.13502145,0.0,0.8649782,0.89649063,0.8649782,0.99944514,0.83560586,0.86530006,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0025673006,0.0006492642,5.4773473e-06,0.00062938564,0.0024779995
1366,36791,364,0.26224613,0.0,0.737753,0.66681707,0.737753,0.9992381,0.82557786,0.7414813,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0035154214,0.00037938188,8.432651e-06,0.00042531575,0.0039090663
1367,25482,315,0.064988434,0.0,0.9350114,0.9281755,0.9350114,0.9997466,0.94194865,0.9348964,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.005402508,0.0038919065,7.967769e-06,0.003930942,0.0054416535
1368,28263,72,4.6491623e-06,0.0,0.99999535,0.99999774,0.99999535,0.9999998,0.999993,0.99999535,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00062746694,0.0004038681,3.857182e-06,0.00040872244,0.00062747503
1369,26982,402,0.12902951,0.0,0.8709701,0.8317184,0.8709701,0.99957097,0.91411006,0.87166166,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0036348358,0.0013001282,7.1494815e-06,0.0013670455,0.0038094248
1370,25889,422,0.3265713,0.0,0.6734276,0.6185178,0.6734276,0.9990743,0.7390366,0.67555785,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0025568292,0.0007400025,6.1487904e-06,0.0008136561,0.0027926725
1371,32277,72,4.887581e-06,0.0,0.9999951,0.9999975,0.9999951,0.9999998,0.99999285,0.9999951,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.000654821,0.0004193266,3.8463186e-06,0.00042462075,0.0006548289
1372,34679,82,5.364418e-06,0.0,0.99999464,0.9999974,0.99999464,0.99999994,0.9999919,0.99999464,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00061662064,0.00039909527,3.469645e-06,0.0004031184,0.00061662646
1373,16932,119,6.0796738e-06,0.0,0.99999386,0.9999953,0.99999386,1.0,0.9999925,0.9999939,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.0005598285,0.00034115088,1.9967054e-06,0.0003438297,0.00055983197
1374,5308,585,0.47446477,0.0,0.5255323,0.57370913,0.5255323,0.99922234,0.48481992,0.5270467,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0064722924,0.0048087696,4.9364976e-06,0.004444159,0.005947209
1375,26062,430,0.20454252,0.0,0.7954567,0.75065243,0.7954567,0.99944943,0.84594893,0.79654205,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0047308696,0.0010326365,8.794974e-06,0.0011003081,0.0050201095
1376,37229,143,0.83031976,0.0,9.993403e-07,9.993403e-07,9.993403e-07,0.9999999,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,0.95335346,63182.9,1.5469269e-06,1.0,1.0
1377,26505,317,0.1067245,0.0,0.8932752,0.8399712,0.8932752,0.99960536,0.95380276,0.89478344,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0036374063,0.001093973,8.164896e-06,0.0011711871,0.0038747892
1378,7178,501,0.40345365,0.0,0.59654415,0.67985797,0.59654415,0.99926686,0.5314207,0.60078555,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.005934113,0.0014354888,6.687766e-06,0.0012815114,0.005244029
1379,26091,394,0.16629624,0.0,0.8337032,0.80003905,0.8337032,0.9994453,0.87032485,0.8341085,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0039482345,0.0016782737,7.8277435e-06,0.0017553621,0.0041164183
1380,28406,87,5.3048134e-06,0.0,0.9999947,0.99999666,0.9999947,0.9999999,0.9999927,0.9999946,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0006231871,0.0003923016,2.9213907e-06,0.0003966006,0.0006231924
1381,40453,85,5.2452087e-06,0.0,0.9999948,0.99999666,0.9999948,0.9999999,0.9999929,0.9999947,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00064949825,0.0004059904,2.9241676e-06,0.00041086623,0.00064950367
1382,32573,75,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,0.9999998,0.9999929,0.9999951,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00063490577,0.00040631215,3.6120573e-06,0.00041119507,0.00063491304
1383,18103,119,5.90086e-06,0.0,0.9999941,0.9999959,0.9999941,0.9999999,0.9999924,0.99999404,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0005277033,0.0003277111,2.0352854e-06,0.0003300634,0.00052770664
1384,12990,114,0.01546061,0.0,0.98453933,0.9695564,0.98453933,0.9998502,0.99999255,0.9845088,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.003500428,0.0003393358,1.7682683e-05,0.0003461627,0.0035545386
1385,36087,73,5.1259995e-06,0.0,0.9999949,0.99999696,0.9999949,0.9999998,0.9999928,0.9999949,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0006792208,0.0004300302,3.7152984e-06,0.00043574636,0.0006792286
1386,35395,76,4.887581e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.9999929,0.999995,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.000632842,0.00040370593,3.5142184e-06,0.00040855707,0.0006328491
1387,26214,557,0.24151939,0.0,0.7584793,0.76251096,0.7584793,0.9995509,0.75449,0.7582689,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0055207876,0.0028376232,5.7296443e-06,0.002827584,0.0054901834
1388,25426,218,0.04052812,0.0,0.9594718,0.92210984,0.9594718,0.99974763,0.9999894,0.9600173,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0032456347,0.00026144087,1.1370871e-05,0.00027310202,0.003379114
1389,26395,477,0.21177852,0.0,0.7882205,0.79990894,0.7882205,0.99947524,0.7768688,0.78805655,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.004910488,0.002765643,6.1440633e-06,0.0027306466,0.0048378455
1390,31798,83,5.4240227e-06,0.0,0.99999464,0.99999666,0.99999464,0.9999999,0.99999255,0.9999946,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00066208147,0.00041610282,3.1148245e-06,0.0004211008,0.0006620873
1391,31819,77,4.827976e-06,0.0,0.9999952,0.99999726,0.9999952,0.9999998,0.999993,0.99999505,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00063616026,0.00040517445,3.445409e-06,0.00041004302,0.0006361671
1392,3719,472,0.3004287,0.0,0.69956994,0.75137347,0.69956994,0.99932885,0.65444887,0.7009612,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0044373763,0.0013720274,5.791697e-06,0.0012860841,0.0041397256
1393,40592,85,5.2452087e-06,0.0,0.9999948,0.99999666,0.9999948,0.9999999,0.9999929,0.9999947,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0006487815,0.00040582774,2.9195676e-06,0.00041070173,0.0006487869
1394,35861,72,4.708767e-06,0.0,0.9999953,0.9999976,0.9999953,0.9999998,0.9999929,0.9999953,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00063020585,0.0004058238,3.8726585e-06,0.00041070173,0.0006302138
1395,24369,252,0.1718753,0.0,0.8281243,0.7613721,0.8281243,0.99922866,0.90770614,0.83079106,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0046367547,0.0005431924,1.4776127e-05,0.000596952,0.0050595645
1396,24993,320,0.23732358,0.0,0.76267576,0.8436142,0.76267576,0.99908644,0.6959086,0.76591015,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.007615968,0.0035400942,1.346112e-05,0.0032383683,0.0069147097
