batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1219,39066,526,0.33479053,0.0,0.66520816,0.5629853,0.66520816,0.99915427,0.81278855,0.67590916,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.005122246,0.0036711162,1.0786058e-05,0.004491982,0.0061500226,0.5652174,0.6685714,0.9991615,0.8181818,0.67949593
1220,25586,248,0.14627826,0.0,0.8537215,0.83041316,0.8537215,0.9992659,0.87837595,0.85363144,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0060644657,0.003015507,1.6473137e-05,0.0031126149,0.006234155,0.835443,0.85714287,0.9992846,0.88,0.85701925
1221,24271,389,0.23402786,0.0,0.7659713,0.77583516,0.7659713,0.9993464,0.75635505,0.7657198,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.009419815,0.0053555914,1.3669219e-05,0.005300865,0.00929732,0.77884614,0.7677725,0.9993524,0.7570093,0.76754135
1222,31609,85,0.03878683,0.0,0.9612131,0.9894033,0.9612131,0.9995406,0.93458486,0.9615404,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.028377626,0.016739454,0.00013018645,0.016467407,0.027578874,1.0,0.9767442,0.9997232,0.95454544,0.9770084
1223,31714,84,1.2993813e-05,0.0,0.999987,0.9999907,0.999987,0.9999998,0.9999834,0.99998695,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0009214729,0.00057025993,5.09678e-06,0.00057600153,0.00092148484,1.0,1.0,1.0,1.0,1.0
1224,40566,83,1.6152859e-05,0.0,0.99998385,0.9999844,0.99998385,0.9999999,0.9999833,0.9999838,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0010812475,0.00062343094,5.3535764e-06,0.00063089887,0.0010812662,1.0,1.0,1.0,1.0,1.0
1225,30458,73,0.0001706481,0.0,0.99982935,0.99999195,0.99982935,0.99999714,0.99966675,0.9998293,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0039045557,0.0027124532,2.292735e-05,0.0027431853,0.0039039257,1.0,1.0,1.0,1.0,1.0
1226,39952,102,0.35764003,0.0,0.6423597,0.7348746,0.6423597,0.99584764,0.57053393,0.6459744,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.021495434,0.014985217,8.8218985e-05,0.013420737,0.018907562,0.7307692,0.6333333,0.9957709,0.5588235,0.6374902
1227,28032,77,1.2874603e-05,0.0,0.9999871,0.99999064,0.9999871,0.99999994,0.99998367,0.9999871,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0009980187,0.00061499793,5.5266646e-06,0.00062237954,0.000998032,1.0,1.0,1.0,1.0,1.0
1228,24464,295,0.5517752,0.0,0.44822282,0.46821266,0.44822282,0.9984676,0.42986998,0.44789305,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0120017715,0.008776541,2.1861715e-05,0.008451992,0.011487286,0.46666667,0.45528457,0.99846023,0.44444445,0.45466536
1229,26217,362,0.2803561,0.0,0.719643,0.6703363,0.719643,0.999141,0.7767791,0.7210933,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.008792965,0.0063434048,1.5944463e-05,0.0068640984,0.0094594415,0.6792453,0.7236181,0.9991606,0.7741935,0.72468036
1230,31414,85,1.3291836e-05,0.0,0.9999867,0.99999,0.9999867,0.9999998,0.9999835,0.99998665,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0009461217,0.0005801335,4.9337086e-06,0.0005862187,0.00094613334,1.0,1.0,1.0,1.0,1.0
1231,30642,75,1.3649464e-05,0.0,0.99998635,0.9999893,0.99998635,0.9999998,0.9999834,0.99998623,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0011045715,0.0006697243,5.575306e-06,0.0006791115,0.001104585,1.0,1.0,1.0,1.0,1.0
1232,16104,115,2.2649765e-05,0.0,0.99997747,0.9999726,0.99997747,0.99999976,0.9999822,0.99997723,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00097588176,0.000514648,4.125891e-06,0.0005185558,0.00097590225,1.0,1.0,1.0,1.0,1.0
1233,31480,85,1.3291836e-05,0.0,0.9999867,0.99998987,0.9999867,0.9999998,0.9999836,0.99998665,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0009663401,0.000590513,4.838045e-06,0.0005969779,0.0009663512,1.0,1.0,1.0,1.0,1.0
1234,17254,119,1.6510487e-05,0.0,0.99998355,0.99998385,0.99998355,0.9999999,0.9999832,0.9999835,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0008961826,0.0005161952,3.1945094e-06,0.00052037515,0.0008961907,1.0,1.0,1.0,1.0,1.0
1235,19831,120,1.5497208e-05,0.0,0.9999845,0.9999863,0.9999845,0.9999999,0.9999828,0.9999845,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00082986616,0.0004928463,3.23288e-06,0.0004963809,0.0008298731,1.0,1.0,1.0,1.0,1.0
1236,12640,119,0.0154531,0.0,0.98454684,0.96959424,0.98454684,0.99985814,0.9999678,0.9845238,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0015569269,0.0006924714,6.716014e-06,0.00070869713,0.0015809323,0.969697,0.9846154,0.9998588,1.0,0.9845922
1237,24343,364,0.1666336,0.0,0.83336586,0.79977816,0.83336586,0.9995064,0.86989826,0.833805,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.008338457,0.0032358586,1.4926937e-05,0.003386243,0.008693301,0.8039216,0.8367347,0.99951696,0.87234044,0.83714235
1238,29060,72,1.2397766e-05,0.0,0.9999876,0.9999916,0.9999876,0.9999999,0.9999836,0.99998754,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0010152875,0.0006322787,6.0799257e-06,0.00064025325,0.0010153023,1.0,1.0,1.0,1.0,1.0
1239,27735,73,1.23381615e-05,0.0,0.99998766,0.99999154,0.99998766,0.9999999,0.99998367,0.99998754,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0009899416,0.00061660307,6.0568727e-06,0.0006240061,0.0009899569,1.0,1.0,1.0,1.0,1.0
1240,36785,367,0.2143693,0.0,0.78563,0.7470985,0.78563,0.9994093,0.828352,0.78632843,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.009005135,0.006562414,1.2558578e-05,0.006937944,0.009478347,0.74489796,0.78494626,0.99940604,0.82954544,0.7857309
1241,13257,117,1.513958e-05,0.0,0.99998486,0.9999865,0.99998486,0.9999999,0.9999831,0.99998474,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00083391723,0.00049501815,3.3202414e-06,0.00049867324,0.0008339247,1.0,1.0,1.0,1.0,1.0
1242,27078,404,0.2750156,0.0,0.7249836,0.6619755,0.7249836,0.9990912,0.80124795,0.7277333,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.006531759,0.0027359852,1.649151e-05,0.0030293486,0.0071807853,0.6666667,0.7286245,0.99910545,0.8032787,0.7312439
1243,24752,273,0.44054687,0.0,0.5594521,0.6127762,0.5594521,0.9981076,0.51466566,0.56075203,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0076557263,0.0042036464,1.9537649e-05,0.0038791755,0.0070076217,0.6081081,0.5590062,0.9980947,0.51724136,0.5599917
1244,38822,331,0.44708246,0.0,0.5529161,0.6150018,0.5529161,0.9985471,0.5022164,0.55513185,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.010932883,0.0041010138,2.3587834e-05,0.0037352922,0.009869574,0.597561,0.54444444,0.9985031,0.5,0.54594845
1245,25601,253,0.23361903,0.0,0.7663805,0.6824998,0.7663805,0.9988514,0.8737683,0.77145875,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.008125021,0.0062180604,2.3979152e-05,0.007111906,0.009184639,0.6853933,0.7721519,0.99887514,0.884058,0.77764136
1246,30247,73,1.2218952e-05,0.0,0.9999878,0.999992,0.9999878,0.9999999,0.9999836,0.9999878,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00096012506,0.0006022346,6.127726e-06,0.00060913473,0.00096014043,1.0,1.0,1.0,1.0,1.0
1247,19655,118,0.13854903,0.0,0.86145085,0.8155231,0.86145085,0.998566,0.91286033,0.8618623,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0051015588,0.0037462045,2.4420298e-05,0.0039974526,0.0053917393,0.81578946,0.8611111,0.99856365,0.9117647,0.8614873
1248,37128,356,0.35276604,0.0,0.64723265,0.69420487,0.64723265,0.99909276,0.60621417,0.6483265,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.011208966,0.0078015677,1.2830148e-05,0.007329608,0.010469599,0.69736844,0.65030676,0.9991005,0.6091954,0.6514038
1249,39971,117,0.5556935,0.0,0.4443058,0.46154907,0.4443058,0.9956172,0.4283045,0.44248557,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.010688232,0.002493669,8.5256404e-05,0.0024186056,0.010248786,0.46153846,0.44444445,0.9956169,0.42857143,0.44261822
1250,40183,75,1.2636185e-05,0.0,0.99998736,0.9999912,0.99998736,0.99999994,0.99998355,0.99998724,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0009951919,0.0006175661,5.7827033e-06,0.00062497996,0.0009952058,1.0,1.0,1.0,1.0,1.0
1251,25144,334,0.16082275,0.0,0.8391768,0.8030231,0.8391768,0.9994505,0.8787394,0.8396919,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.009388692,0.005554218,1.7185173e-05,0.0058313226,0.009817588,0.8080808,0.84210527,0.9994621,0.8791209,0.8425256
1252,37659,116,0.07921547,0.0,0.9207844,0.8875207,0.9207844,0.9991926,0.9566387,0.92085624,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.013415481,0.010293078,5.3310916e-05,0.010772424,0.013919586,0.8888889,0.92753625,0.99925685,0.969697,0.92784214
1253,14711,111,0.026056886,0.0,0.9739431,0.9492249,0.9739431,0.9997742,0.9999831,0.97405267,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.013762452,0.0005677212,6.441265e-05,0.0005704729,0.01412284,0.962963,0.9811321,0.9998377,1.0,0.9811468
1254,25517,318,0.18007576,0.0,0.8199238,0.7708168,0.8199238,0.99921644,0.8757136,0.82109416,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.008072984,0.0057774195,1.7898763e-05,0.006184569,0.008599869,0.7777778,0.8272727,0.99924845,0.88349515,0.82846946
1255,13166,118,0.014940739,0.0,0.98505926,0.9705744,0.98505926,0.99985623,0.999983,0.9850267,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0008226038,0.00049632735,3.3145525e-06,0.00050762214,0.000834862,0.9705882,0.98507464,0.99985635,1.0,0.98504215
1256,35715,73,1.2457371e-05,0.0,0.99998754,0.99999154,0.99998754,0.9999999,0.99998355,0.99998754,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0009939226,0.0006187397,6.083453e-06,0.0006261683,0.000993938,1.0,1.0,1.0,1.0,1.0
1257,20293,118,1.6212463e-05,0.0,0.9999838,0.9999864,0.9999838,0.9999999,0.9999812,0.99998385,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.000842049,0.00050675625,3.4635789e-06,0.0005102897,0.00084205583,1.0,1.0,1.0,1.0,1.0
1258,30622,77,1.2695789e-05,0.0,0.99998736,0.9999908,0.99998736,0.99999994,0.99998385,0.9999873,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0009960105,0.00061360165,5.516454e-06,0.0006209664,0.000996024,1.0,1.0,1.0,1.0,1.0
1259,24110,359,0.3713544,0.0,0.62864417,0.7172679,0.62864417,0.9990768,0.55951226,0.63314915,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.011312256,0.0049200556,1.4902133e-05,0.004392603,0.009986208,0.70422536,0.621118,0.9990534,0.5555556,0.6251214
1260,37212,282,0.564596,0.0,0.43540213,0.5902635,0.43540213,0.99833524,0.34491128,0.45062387,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.017803676,0.009534369,2.2449289e-05,0.0075850575,0.013597982,0.59090906,0.44067797,0.99834013,0.35135135,0.45506158
1261,25039,101,0.6783293,0.0,0.3216701,0.29229966,0.3216701,0.9929033,0.3576021,0.31960562,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0132851675,0.013507776,9.441111e-05,0.015158185,0.014620458,0.3,0.33333334,0.99294186,0.375,0.33171022
1262,37127,356,0.3485239,0.0,0.6514737,0.5625832,0.6514737,0.9994905,0.7737256,0.65944546,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.009940818,0.0063080424,1.2482268e-05,0.0075317356,0.011652759,0.5555556,0.6451613,0.99947923,0.7692308,0.6533984
1263,24328,332,0.19057178,0.0,0.8094276,0.7958808,0.8094276,0.999402,0.8234437,0.80922425,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.008143471,0.0008796782,1.6234731e-05,0.0008969901,0.00828004,0.8045977,0.81395346,0.9994194,0.8235294,0.8137032
1264,35745,73,1.2278557e-05,0.0,0.9999877,0.99999183,0.9999877,0.9999999,0.99998367,0.99998766,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0009879005,0.0006171373,6.0326556e-06,0.0006245473,0.0009879152,1.0,1.0,1.0,1.0,1.0
1265,35260,72,1.2695789e-05,0.0,0.9999873,0.99999124,0.9999873,0.9999999,0.99998343,0.99998724,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.001024204,0.00063617434,6.1438263e-06,0.0006441976,0.0010242192,1.0,1.0,1.0,1.0,1.0
1266,39154,101,0.2774477,0.0,0.7225521,0.68324786,0.7225521,0.99653697,0.7666543,0.7217654,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.007478046,0.0021948619,6.9354304e-05,0.0023454812,0.00790049,0.6764706,0.71875,0.9964709,0.76666665,0.7181201
1267,26771,216,0.38675737,0.0,0.613242,0.50025153,0.613242,0.99768704,0.7921664,0.62805057,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.00863082,0.007524351,4.4297212e-05,0.009754498,0.010838487,0.5,0.6142857,0.9976852,0.7962963,0.6295258
1268,27109,395,0.14310926,0.0,0.8568904,0.7991097,0.8568904,0.99952936,0.92367804,0.8588092,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0058449414,0.0031024024,1.1198615e-05,0.003350716,0.0062816655,0.8029197,0.859375,0.99953854,0.92436975,0.8611842
1269,38056,113,0.17654318,0.0,0.8234565,0.99980044,0.8234565,0.99905986,0.6999925,0.8365716,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0029589003,0.0007349818,6.179897e-06,0.0006334941,0.0024758412,1.0,0.8235294,0.9990602,0.7,0.83666
1270,27564,72,1.21593475e-05,0.0,0.99998784,0.99999213,0.99998784,0.9999999,0.9999837,0.99998784,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00096068,0.0006026342,6.3023977e-06,0.000609539,0.0009606965,1.0,1.0,1.0,1.0,1.0
1271,28117,92,1.4781952e-05,0.0,0.9999852,0.99998873,0.9999852,0.99999976,0.9999817,0.9999851,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0009775166,0.00059864874,4.5371817e-06,0.0006046747,0.0009775254,1.0,1.0,1.0,1.0,1.0
1272,28945,75,1.3053417e-05,0.0,0.99998695,0.99999017,0.99998695,0.9999998,0.9999837,0.9999869,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0010600311,0.00064760365,5.6240397e-06,0.00065620075,0.0010600449,1.0,1.0,1.0,1.0,1.0
1273,35030,74,1.23381615e-05,0.0,0.99998766,0.99999154,0.99998766,0.99999994,0.99998367,0.99998754,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0009892329,0.00061596074,5.891327e-06,0.00062335597,0.0009892471,1.0,1.0,1.0,1.0,1.0
1274,25889,422,0.41389388,0.0,0.58610463,0.5474526,0.58610463,0.9988497,0.6306292,0.5869428,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.009080211,0.0065728636,1.8150089e-05,0.0070864577,0.009736988,0.5407407,0.584,0.998832,0.6347826,0.58523434
1275,24322,315,0.38382757,0.0,0.61617124,0.54618657,0.61617124,0.9987222,0.7067266,0.6205424,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.006552937,0.004773107,1.7166642e-05,0.005491116,0.0074461573,0.5483871,0.6181818,0.9987302,0.7083333,0.6225043
1276,29651,72,0.026959836,0.0,0.97304004,0.94751036,0.97304004,0.99961525,0.99998367,0.9730165,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0022081335,0.00064786506,1.6349572e-05,0.00067421806,0.0022677302,0.94736844,0.972973,0.9996142,1.0,0.9729504
1277,27327,71,1.2099743e-05,0.0,0.9999879,0.9999922,0.9999879,0.9999999,0.99998367,0.9999878,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0009845297,0.0006173503,6.339536e-06,0.00062476366,0.0009845458,1.0,1.0,1.0,1.0,1.0
1278,20112,121,1.5497208e-05,0.0,0.99998444,0.9999857,0.99998444,0.9999999,0.9999832,0.99998444,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00082670065,0.00048598662,3.1853028e-06,0.0004894715,0.0008267081,1.0,1.0,1.0,1.0,1.0
1279,24046,414,0.28052574,0.0,0.7194733,0.70930517,0.7194733,0.9991631,0.72993726,0.71911305,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0067126635,0.003144303,1.2694097e-05,0.0031962458,0.0068057366,0.7076923,0.71875,0.9991598,0.73015875,0.7184006
1280,26110,395,0.14905971,0.0,0.8509398,0.7940741,0.8509398,0.9995143,0.9165784,0.85279506,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0075398884,0.004176483,1.4181272e-05,0.0045074797,0.008097547,0.7883212,0.84705883,0.9995001,0.91525424,0.8490745
1281,40431,67,0.99999857,0.0,3.5893535e-07,3.140897e-07,3.5893535e-07,0.9906438,4.187849e-07,-0.004648389,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.000114391325,0.00013111069,5.936295e-06,0.00015252117,0.00013158185,4.1666667e-11,2.3809524e-11,0.9906438,5.5555557e-11,-0.004648761
1282,30466,78,1.3589859e-05,0.0,0.9999863,0.9999915,0.9999863,0.99999976,0.9999813,0.9999863,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0010008662,0.0006312898,5.8292662e-06,0.00063820614,0.0010008774,1.0,1.0,1.0,1.0,1.0
1283,35491,77,1.2695789e-05,0.0,0.9999872,0.9999908,0.9999872,0.99999994,0.9999837,0.99998724,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0009949626,0.00061424606,5.503258e-06,0.00062161905,0.0009949756,1.0,1.0,1.0,1.0,1.0
1284,24635,306,0.5238534,0.0,0.47614512,0.6146017,0.47614512,0.9981919,0.38860154,0.48805824,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.010485201,0.0047776112,1.8417073e-05,0.0039112326,0.008328731,0.61904764,0.4814815,0.99820584,0.3939394,0.4931852
1285,36716,366,0.33042252,0.0,0.6695764,0.6514922,0.6695764,0.99897504,0.6886933,0.6692934,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.008964685,0.006144595,1.6312806e-05,0.006335238,0.009210684,0.6571429,0.6699029,0.99898475,0.6831683,0.6695013
1286,31892,77,1.2695789e-05,0.0,0.9999872,0.9999908,0.9999872,0.99999994,0.9999837,0.99998724,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0009956256,0.0006145683,5.507425e-06,0.00062194513,0.0009956388,1.0,1.0,1.0,1.0,1.0
1287,40264,88,0.024181962,0.0,0.97581804,0.9527928,0.97581804,0.99973124,0.99998367,0.9758395,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.006924111,0.0006075313,4.1213454e-05,0.0006235728,0.007091937,0.95454544,0.9767442,0.99974173,1.0,0.9767547
1288,34473,94,1.3589859e-05,0.0,0.9999864,0.9999893,0.9999864,0.99999976,0.9999836,0.99998635,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0008980074,0.0005456741,4.334702e-06,0.0005507566,0.0008980175,1.0,1.0,1.0,1.0,1.0
1289,33516,77,1.2636185e-05,0.0,0.99998736,0.99999094,0.99998736,0.99999994,0.99998385,0.9999873,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0009951426,0.0006136014,5.5085857e-06,0.0006209664,0.0009951558,1.0,1.0,1.0,1.0,1.0
1290,26067,436,0.24274302,0.0,0.757256,0.8484831,0.757256,0.9994281,0.68374145,0.76149356,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.01441269,0.008713358,1.3111649e-05,0.007885059,0.012935494,0.8484849,0.75336325,0.99942136,0.67741936,0.7579656
1291,27063,465,0.33847535,0.0,0.66152346,0.6236556,0.66152346,0.9990267,0.70428705,0.66220546,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.010572511,0.0074769566,1.9243704e-05,0.007973098,0.011227251,0.6287425,0.6709265,0.9990473,0.7191781,0.67190474
1292,25961,489,0.45987272,0.0,0.5401258,0.4537002,0.5401258,0.99860305,0.667226,0.54938495,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.00558538,0.0040715723,1.7584041e-05,0.005036578,0.006764606,0.4516129,0.53846157,0.9985949,0.6666667,0.54788303
1293,40146,76,1.2397766e-05,0.0,0.9999876,0.9999915,0.9999876,0.99999994,0.9999837,0.9999876,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0009678456,0.00060263555,5.726902e-06,0.000609539,0.00096785947,1.0,1.0,1.0,1.0,1.0
1294,37004,399,0.34997165,0.0,0.65002704,0.64311373,0.65002704,0.9990756,0.65709054,0.64959264,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.011773178,0.008811213,1.6377167e-05,0.008928167,0.011893424,0.6603774,0.6666667,0.9991206,0.6730769,0.6662483
1295,28294,76,1.2636185e-05,0.0,0.99998736,0.99999094,0.99998736,0.99999994,0.9999837,0.9999873,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0009941102,0.0006143533,5.640457e-06,0.0006217278,0.000994124,1.0,1.0,1.0,1.0,1.0
1296,32924,75,1.23381615e-05,0.0,0.99998766,0.9999918,0.99998766,0.99999994,0.9999837,0.9999877,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00096631394,0.00060283486,5.863918e-06,0.00060974096,0.00096632837,1.0,1.0,1.0,1.0,1.0
1297,37270,372,0.4800563,0.0,0.5199418,0.67391944,0.5199418,0.99875754,0.42323968,0.5336573,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0154535575,0.0070868596,1.8383145e-05,0.0057848836,0.012239172,0.67142856,0.5222222,0.99875706,0.42727274,0.5351974
1298,20137,119,2.9027462e-05,0.0,0.999971,0.999959,0.999971,0.9999997,0.999983,0.99997085,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0010657716,0.0005033778,4.369015e-06,0.00050719077,0.0010658035,1.0,1.0,1.0,1.0,1.0
