batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1246,39389,107,6.6161156e-06,0.0,0.9999934,0.9999982,0.9999934,1.0,0.99998844,0.99999326,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0007693494,0.00051731867,2.0680102e-06,0.00052354287,0.00076934684
1247,22881,121,6.854534e-06,0.0,0.99999315,0.99999785,0.99999315,0.99999994,0.99998844,0.9999931,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.000627621,0.00042153793,2.0193345e-06,0.00042485274,0.0006276196
1248,31755,83,5.7816505e-06,0.0,0.9999941,0.99999964,0.9999941,0.99999994,0.9999888,0.9999942,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.000677068,0.00046947002,3.5074554e-06,0.0004742087,0.0006770654
1249,24848,89,0.23027956,0.0,4.2196767e-05,4.2196767e-05,4.2196767e-05,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.0087099,17337074.0,6.1456984e-07,1.0,1.0
1250,7022,484,0.1388849,0.0,0.86111444,0.85005885,0.86111444,0.99969965,0.87246144,0.86102504,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0038413145,0.002022031,4.225869e-06,0.0020527167,0.003890898
1251,21990,123,0.014087498,0.0,0.9859125,0.9722273,0.9859125,0.99986774,0.99998844,0.98587924,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0006604935,0.00039760632,2.5917204e-06,0.00040613397,0.0006697751
1252,37366,124,6.0796738e-06,0.0,0.9999939,0.9999992,0.9999939,0.99999994,0.9999887,0.9999939,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0005788972,0.00040001134,1.892446e-06,0.00040288633,0.00057889463
1253,15747,117,6.020069e-06,0.0,0.999994,0.9999993,0.999994,0.99999994,0.9999887,0.999994,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00059351895,0.00041063636,2.0515192e-06,0.00041376814,0.0005935164
1254,25171,316,0.30515492,0.0,0.69484437,0.6956243,0.69484437,0.99884003,0.694066,0.6942651,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.00471691,0.002144337,1.1454902e-05,0.0021475416,0.0047079623
1255,17017,122,0.031252444,0.0,0.96874756,0.9394006,0.96874756,0.9997312,0.9999872,0.9689591,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0006844233,0.0004359158,2.5284626e-06,0.000453505,0.0007059645
1256,25559,289,0.04445213,0.0,0.95554775,0.9555132,0.95554775,0.9998084,0.95558244,0.9554517,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0014110563,0.0009200198,2.4083595e-06,0.0009226142,0.0014109699
1257,36863,369,0.10133743,0.0,0.8986622,0.8952029,0.8986622,0.99972504,0.9021484,0.89852655,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.004739084,0.00045047322,7.17679e-06,0.0004532207,0.0047566937
1258,25213,315,0.039749622,0.0,0.96025026,0.9440672,0.96025026,0.99985814,0.9769978,0.9602914,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0016534615,0.00028380714,3.1325803e-06,0.00028953177,0.001681885
1259,40118,69,6.020069e-06,0.0,0.999994,0.9999995,0.999994,0.9999999,0.99998844,0.99999404,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0007650145,0.00052943715,4.584795e-06,0.00053613435,0.00076501165
1260,25148,279,0.07561439,0.0,0.9243854,0.9469106,0.9243854,0.9997002,0.9029071,0.9245417,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0067364853,0.0047441516,9.501531e-06,0.0046489816,0.0065773875
1261,13228,117,5.9604645e-06,0.0,0.99999404,0.99999946,0.99999404,0.99999994,0.9999887,0.99999404,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00058570906,0.00040553452,2.084847e-06,0.0004085357,0.0005857065
1262,26038,555,0.25421816,0.0,0.7457803,0.76746047,0.7457803,0.99956656,0.72529143,0.74587977,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.004784462,0.0015602771,4.8636407e-06,0.0015202725,0.0046499674
1263,35844,73,0.00043088198,0.0,0.9995691,0.99914986,0.9995691,0.99999386,0.99998873,0.9995631,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00474775,0.00053861004,3.36908e-05,0.0005424227,0.004750072
1264,36791,364,0.054714024,0.0,0.94528574,0.98729473,0.94528574,0.99986374,0.9067058,0.9461268,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0021410766,0.0014104936,1.8709904e-06,0.0013570392,0.0020518003
1265,17461,115,6.1392784e-06,0.0,0.9999939,0.9999992,0.9999939,0.99999994,0.99998856,0.99999386,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00061539636,0.000425019,2.0708267e-06,0.0004284713,0.0006153937
1266,17730,119,6.1392784e-06,0.0,0.99999386,0.9999993,0.99999386,0.99999994,0.99998844,0.99999386,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0006088462,0.00042092445,1.973662e-06,0.00042423574,0.00060884346
1267,24290,332,0.023490965,0.0,0.976509,0.9650651,0.976509,0.9999267,0.9882275,0.97652304,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.001680172,0.0004004729,2.6717832e-06,0.00040643045,0.0017001259
1268,37239,147,0.012992799,0.0,0.98700714,0.9743582,0.98700714,0.99990743,0.99998873,0.9869986,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0005375578,0.0003777464,1.4255914e-06,0.00038521521,0.00054453214
1269,31993,73,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998873,0.9999942,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0007574885,0.0005240579,4.057098e-06,0.00053068704,0.0007574855
1270,36325,72,5.722046e-06,0.0,0.9999943,0.9999997,0.9999943,0.9999999,0.9999889,0.9999943,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0007529373,0.00052113825,4.143763e-06,0.00052773056,0.00075293443
1271,26118,432,0.27396107,0.0,0.72603804,0.6495691,0.72603804,0.9991747,0.8229136,0.7305971,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0028330819,0.0010597105,6.9176585e-06,0.0012032145,0.0031865411
1272,40431,67,0.052660108,0.0,0.94733983,0.8999944,0.94733983,0.9995543,0.9999432,0.948229,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.002180829,0.0016375015,7.348035e-06,0.0017751011,0.002297711
1273,12943,114,6.1392784e-06,0.0,0.99999386,0.99999917,0.99999386,0.99999994,0.99998856,0.99999386,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00067715027,0.00046526713,1.951312e-06,0.0004697801,0.00067714724
1274,34220,92,6.0796738e-06,0.0,0.999994,0.9999995,0.999994,0.9999999,0.9999883,0.9999939,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0006622456,0.00045890087,3.0196713e-06,0.00046318624,0.00066224276
1275,24087,316,7.3313713e-06,0.0,0.99999267,0.9999969,0.99999267,1.0,0.9999885,0.9999927,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00041295151,0.00027287312,4.7679802e-07,0.00027376038,0.00041294994
1276,25492,303,0.25438112,0.0,0.74561834,0.70529664,0.74561834,0.9988245,0.79083,0.74615854,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.004775832,0.0019285708,1.5279595e-05,0.002050284,0.005052701
1277,20422,120,0.014089525,0.0,0.9859105,0.97222334,0.9859105,0.99986106,0.99998844,0.9858706,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00058261916,0.00039589487,2.2111958e-06,0.00040439315,0.00059079996
1278,26007,392,0.34893447,0.0,0.6510644,0.5990583,0.6510644,0.99892575,0.71295863,0.6529161,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0031350658,0.0005379068,8.644759e-06,0.00059014885,0.0034169587
1279,23998,123,0.15788305,0.0,0.8421168,0.7742207,0.8421168,0.9988103,0.9230659,0.8445235,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00078973785,0.00041571562,3.648146e-06,0.00045963138,0.00086147914
1280,27882,77,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0007347581,0.00050856767,3.7144614e-06,0.00051469076,0.0007347552
1281,25089,96,5.9604645e-06,0.0,0.99999404,0.9999993,0.99999404,0.99999976,0.9999886,0.999994,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00072777894,0.00050108647,2.4934632e-06,0.0005068414,0.0007277758
1282,24086,379,0.07212412,0.0,0.9278756,0.9331333,0.9278756,0.99981827,0.92267686,0.927806,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0022756462,0.0014781504,2.308596e-06,0.0014739375,0.0022626622
1283,27280,76,5.841255e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998885,0.9999942,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00073614897,0.000509475,3.820471e-06,0.00051560905,0.0007361461
1284,25114,355,0.08631843,0.0,0.9136813,0.9074626,0.9136813,0.99972415,0.9199859,0.91355467,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0052269096,0.00027306314,9.254549e-06,0.0002752501,0.00526202
1285,28966,72,5.722046e-06,0.0,0.9999943,0.9999997,0.9999943,0.9999999,0.99998885,0.99999434,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00073609164,0.0005099926,4.2519373e-06,0.00051613303,0.0007360889
1286,35788,76,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00073546876,0.0005090863,3.816348e-06,0.0005152157,0.0007354659
1287,36794,437,0.19228274,0.0,0.807716,0.861853,0.807716,0.9997158,0.75997823,0.80921227,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0034733773,0.0005728792,2.7474982e-06,0.0005407976,0.0032612337
1288,25965,421,0.19125831,0.0,0.808741,0.81117535,0.808741,0.99946636,0.80632126,0.80848086,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0037875162,0.0013146889,6.086145e-06,0.0013133844,0.0037749733
1289,27571,72,5.6028366e-06,0.0,0.9999944,0.9999998,0.9999944,0.9999999,0.9999889,0.99999446,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0007345531,0.00050895655,4.242809e-06,0.0005150845,0.00073455035
1290,40310,77,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0007537028,0.000520999,3.6312558e-06,0.00052758947,0.00075369986
1291,20390,120,5.9604645e-06,0.0,0.99999404,0.9999994,0.99999404,0.99999994,0.9999887,0.999994,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0005594063,0.00038778444,2.0587725e-06,0.00039041988,0.00055940385
1292,26342,482,0.25019103,0.0,0.74980795,0.68465686,0.74980795,0.9993859,0.8286624,0.7528403,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0034649007,0.001853405,5.9323484e-06,0.0020519006,0.0038100493
1293,37032,398,0.0938645,0.0,0.90613514,0.8898064,0.90613514,0.99974406,0.9230744,0.90613735,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0038904538,0.0025873939,4.589097e-06,0.0026418734,0.003961881
1294,25458,328,0.23893666,0.0,0.7610628,0.70907074,0.7610628,0.9989838,0.8212827,0.76249874,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0044390457,0.0020329922,1.2916358e-05,0.0021986186,0.004773679
1295,33155,73,5.722046e-06,0.0,0.9999943,0.99999976,0.9999943,0.9999999,0.9999889,0.99999434,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.000718392,0.00049795303,4.2294173e-06,0.00050367287,0.0007183894
1296,26370,414,0.12599814,0.0,0.87400144,0.81798667,0.87400144,0.9995928,0.93825185,0.8757641,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0016101153,0.0009777743,2.7939311e-06,0.0010515478,0.0017238588
1297,24032,346,0.010899365,0.0,0.98910064,0.9887394,0.98910064,0.99996537,0.98946214,0.9890828,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0019177169,0.0002467282,3.054793e-06,0.00024741815,0.00191839
1298,40384,78,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999942,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0007189573,0.00049795315,3.710294e-06,0.00050367287,0.0007189545
1299,33310,74,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00073447,0.00050869724,4.017653e-06,0.000514822,0.00073446723
1300,28950,72,6.2584877e-06,0.0,0.99999374,0.9999989,0.99999374,0.9999999,0.99998856,0.9999937,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0008123791,0.0005543812,4.0724217e-06,0.00056218164,0.0008123774
1301,25306,271,0.26925153,0.0,0.7307478,0.8659804,0.7307478,0.9989726,0.6320465,0.7395711,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.008647574,0.005168733,1.1307511e-05,0.0044866,0.0073857405
1302,33481,77,5.6028366e-06,0.0,0.9999943,0.9999997,0.9999943,0.99999994,0.9999889,0.99999434,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00073556544,0.00050908636,3.7188254e-06,0.0005152157,0.0007355625
1303,40299,85,5.841255e-06,0.0,0.9999943,0.9999995,0.9999943,0.99999994,0.9999889,0.9999942,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0007374754,0.00050934573,3.0658018e-06,0.00051547796,0.0007374723
1304,35891,75,5.841255e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998885,0.9999942,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0007352001,0.00050895667,3.9169463e-06,0.0005150845,0.00073519733
1305,40244,76,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0007351555,0.00050882704,3.815029e-06,0.0005149533,0.00073515263
1306,33618,73,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.9999999,0.99998885,0.9999942,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0007361121,0.0005099926,4.13647e-06,0.00051613303,0.0007361093
1307,37181,510,0.071504176,0.0,0.92849547,0.92144156,0.92849547,0.99984044,0.9356582,0.92843497,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0051483894,0.0033372322,4.803888e-06,0.0033687772,0.0051874793
1308,33325,76,5.841255e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998885,0.9999942,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0007357256,0.0005092159,3.8180297e-06,0.0005153468,0.0007357228
1309,12633,123,0.015389323,0.0,0.9846107,0.9696985,0.9846107,0.99986774,0.9999886,0.9845963,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00061093026,0.00041167776,2.0433245e-06,0.00042134468,0.0006203186
1310,40362,78,5.90086e-06,0.0,0.9999941,0.99999946,0.9999941,0.99999994,0.99998873,0.9999941,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0007372056,0.0005099928,3.6337306e-06,0.00051613303,0.00073720264
1311,34946,73,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998873,0.9999942,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00075542904,0.00052266964,4.045796e-06,0.0005292813,0.0007554261
1312,22575,124,6.0796738e-06,0.0,0.9999939,0.99999934,0.9999939,0.99999994,0.99998844,0.9999939,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0005844488,0.0004041269,1.9093513e-06,0.0004070315,0.0005844462
1313,25899,439,0.25321305,0.0,0.74678594,0.77414334,0.74678594,0.9993807,0.7212961,0.7469763,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0033574593,0.00031351837,5.09203e-06,0.00030334113,0.0032396459
1314,36535,347,0.0924834,0.0,0.90751636,0.8804064,0.90751636,0.9996513,0.9363489,0.9077211,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.00069128745,0.0002605376,1.4196615e-06,0.00026940377,0.00071273936
1315,37659,116,6.020069e-06,0.0,0.999994,0.9999993,0.999994,0.99999994,0.9999887,0.999994,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00059415214,0.00041122665,2.0885375e-06,0.00041436293,0.0005941496
1316,25356,261,0.1539082,0.0,0.8460914,0.85452724,0.8460914,0.9993378,0.83782053,0.84581906,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.004805224,0.00037843228,1.1940139e-05,0.00037554707,0.0047562905
1317,40305,85,5.90086e-06,0.0,0.9999941,0.99999946,0.9999941,0.99999994,0.99998873,0.9999941,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00073872955,0.0005099931,3.0722736e-06,0.00051613303,0.0007387265
1318,32343,76,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0007175086,0.0004972274,3.8981652e-06,0.0005029388,0.0007175058
1319,39620,103,7.0929527e-06,0.0,0.9999929,0.9999971,0.9999929,0.9999998,0.9999887,0.9999928,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0006866388,0.0004525649,2.6094053e-06,0.00045678747,0.000686639
1320,34301,85,5.841255e-06,0.0,0.99999404,0.99999946,0.99999404,0.99999994,0.9999887,0.99999404,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00066345156,0.00046022015,3.408074e-06,0.000464685,0.00066344894
1321,31424,81,5.90086e-06,0.0,0.9999941,0.9999994,0.9999941,0.99999994,0.9999888,0.9999941,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0008509847,0.00058367656,2.9771138e-06,0.0005929337,0.0008509811
1322,36787,408,0.07264954,0.0,0.9273503,0.9042936,0.9273503,0.99978685,0.95161337,0.9275112,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.003446761,0.0025234784,4.006957e-06,0.002594814,0.0035352702
1323,26138,375,0.103431284,0.0,0.8965684,0.84559727,0.8965684,0.99965876,0.9540787,0.8979471,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0008385696,0.0004648192,1.4774512e-06,0.00049570017,0.0008904896
1324,28268,73,5.6028366e-06,0.0,0.9999943,0.9999997,0.9999943,0.9999999,0.9999889,0.9999944,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00073537254,0.00050947483,4.132356e-06,0.00051560905,0.00073536974
1325,26390,332,0.09519303,0.0,0.9048067,0.85841566,0.9048067,0.999675,0.9564984,0.90588915,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.003971386,0.0025399246,6.6069683e-06,0.002692172,0.0041910433
1326,40170,74,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999942,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00071776885,0.0004975903,4.1117564e-06,0.000503306,0.0007177661
1327,36350,71,5.722046e-06,0.0,0.99999434,0.99999976,0.99999434,0.9999999,0.9999888,0.99999434,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0007182917,0.00049819465,4.4677217e-06,0.0005039173,0.0007182891
1328,29247,73,5.6028366e-06,0.0,0.9999943,0.9999997,0.9999943,0.9999999,0.9999889,0.9999944,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0007353763,0.0005093453,4.133414e-06,0.00051547796,0.0007353736
1329,36680,359,0.046688557,0.0,0.9533113,0.9387329,0.9533113,0.99986017,0.96834964,0.9533344,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0010853496,0.0006084886,1.4643681e-06,0.00061968964,0.0011022344
1330,36473,88,5.90086e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998873,0.9999941,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00067822105,0.00046956964,3.1299912e-06,0.0004743092,0.0006782183
1331,35021,71,5.722046e-06,0.0,0.9999943,0.99999976,0.9999943,0.9999999,0.9999889,0.99999434,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00071798265,0.0004980738,4.4649864e-06,0.0005037951,0.00071798003
1332,36571,377,0.07389742,0.0,0.9261023,0.9125793,0.9261023,0.9997889,0.9400321,0.926079,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.00086256943,0.00053249527,1.0858333e-06,0.00054183765,0.00087533286
1333,25576,339,0.24078047,0.0,0.7592188,0.75396687,0.7592188,0.9991392,0.7645445,0.7587967,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0038629025,0.0009959973,8.913443e-06,0.0010053593,0.0038877004
