batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1186,27226,437,0.1479668,0.0,0.85203266,0.8566257,0.85203266,0.9995746,0.84748864,0.85183847,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0029991502,0.0011722923,4.6017763e-06,0.0011681552,0.0029824132
1187,25521,272,0.039646745,0.0,0.96035314,0.93425506,0.96035314,0.99981695,0.9879513,0.96057606,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0057740994,6.1789666e-05,1.4663499e-05,6.0795188e-05,0.0059368247
1188,30898,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00013285005,9.1178445e-05,6.949551e-07,9.227647e-05,0.00013285039
1189,36628,350,0.06361729,0.0,0.93638253,0.89856136,0.93638253,0.999807,0.9775274,0.9370591,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0027890254,5.642187e-05,4.90557e-06,5.835358e-05,0.0029085288
1190,25172,322,0.075523496,0.0,0.9244763,0.9239536,0.9244763,0.99976677,0.92499954,0.9243588,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0023484095,5.612849e-05,3.9255538e-06,5.5769884e-05,0.0023494477
1191,39032,268,0.08338219,0.0,0.91661763,0.95276594,0.91661763,0.9996555,0.883112,0.91718036,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0054886946,0.00018742197,1.1441706e-05,0.00018028193,0.0052837254
1192,23194,129,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0001089123,7.407462e-05,3.241665e-07,7.4623036e-05,0.00010891244
1193,28417,86,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00012456394,8.5418e-05,5.8285724e-07,8.631673e-05,0.00012456422
1194,27081,417,0.07839644,0.0,0.92160326,0.8870026,0.92160326,0.99977106,0.95901304,0.9221402,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.004159044,0.000115207564,7.1110217e-06,0.00011970393,0.004323815
1195,23963,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00010714165,7.329408e-05,3.592838e-07,7.382117e-05,0.00010714179
1196,21549,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00010082079,6.904885e-05,3.6304272e-07,6.95184e-05,0.00010082095
1197,24407,328,0.053015232,0.0,0.9469845,0.96104157,0.9469845,0.9998543,0.9333329,0.9470323,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0036384542,5.634295e-05,5.1257985e-06,5.4304786e-05,0.003585426
1198,36781,366,0.09430641,0.0,0.9056933,0.93513715,0.9056933,0.9997761,0.8780468,0.90606546,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.00074319704,0.00012334068,8.9999924e-07,0.00011993111,0.000720094
1199,26092,375,0.08264536,0.0,0.9173544,0.8809515,0.9173544,0.99971557,0.9568955,0.9179336,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.00012502538,6.450553e-05,2.2076262e-07,6.742484e-05,0.00013027458
1200,26202,366,0.07861644,0.0,0.9213833,0.8703905,0.9213833,0.9997656,0.97872293,0.92277545,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0027388174,4.628615e-05,4.965195e-06,4.8483664e-05,0.0029036654
1201,24328,332,0.029239774,0.0,0.97076017,0.96511644,0.97076017,0.9999093,0.97647023,0.97072256,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,8.287672e-05,4.8171503e-05,1.0920102e-07,4.8596714e-05,8.3358274e-05
1202,26932,426,0.2095046,0.0,0.7904946,0.93600166,0.7904946,0.9994485,0.68414086,0.8001397,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.006281365,0.0029624694,6.1824803e-06,0.0025692657,0.0053696763
1203,27729,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00012958636,8.913081e-05,7.090915e-07,9.0154885e-05,0.00012958668
1204,39041,550,0.46232527,0.0,0.5376707,0.4254991,0.5376707,0.99947697,0.73015726,0.5570743,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0023271537,8.311032e-05,3.9077363e-06,0.00010980517,0.0030467717
1205,25366,263,0.066785574,0.0,0.93321425,0.9586594,0.93321425,0.9997103,0.909085,0.9334533,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0012975512,0.0002024074,2.820493e-06,0.00019778902,0.001263443
1206,38714,120,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00016108566,0.000103699174,3.3931804e-07,0.00010500882,0.00016108589
1207,28075,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00013281265,9.1178445e-05,7.32629e-07,9.227647e-05,0.00013281302
1208,31754,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00012558543,8.600916e-05,5.6188713e-07,8.6914086e-05,0.00012558569
1209,24438,219,0.070507884,0.0,0.92949194,0.8849767,0.92949194,0.999709,0.9787228,0.9304327,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0017391824,7.372356e-05,4.2562824e-06,7.7240475e-05,0.0018285268
1210,26000,490,0.35695136,0.0,0.6430468,0.77671,0.6430468,0.9993049,0.5486331,0.652571,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0047880434,0.0022472534,4.0893383e-06,0.0019214049,0.0040229815
1211,36874,401,0.107842445,0.0,0.89215714,0.9285712,0.89215714,0.99972636,0.8584913,0.89275324,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.00016067052,0.00010024689,1.6009596e-07,9.670088e-05,0.00015447395
1212,24984,280,0.016037524,0.0,0.9839624,0.97872484,0.9839624,0.99992347,0.98925626,0.9839256,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.00032965565,0.00022801592,5.847361e-07,0.00022985716,0.0003314077
1213,24389,305,0.02542311,0.0,0.9745768,0.95041835,0.9745768,0.99991363,0.99999547,0.97480744,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.001275032,0.00016533774,2.317874e-06,0.00017013139,0.0013077569
1214,29659,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00015225544,0.00010398192,7.19794e-07,0.00010553291,0.00015225577
1215,36957,424,0.080792546,0.0,0.91920716,0.8952651,0.91920716,0.9998005,0.9444649,0.9194066,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0014489663,0.00031067544,2.0060288e-06,0.00031991152,0.0014880426
1216,25953,431,0.23199886,0.0,0.76800025,0.8205109,0.76800025,0.9993755,0.72180647,0.76933646,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.00035850622,0.00010571679,5.22255e-07,9.955475e-05,0.00033615017
1217,32639,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0001296579,8.913082e-05,6.9153214e-07,9.0154885e-05,0.00012965822
1218,25473,298,0.057404578,0.0,0.9425953,0.9458628,0.9425953,0.9997603,0.9393502,0.9424876,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0050586294,0.0036519181,7.64586e-06,0.0036491896,0.0050405976
1219,6851,410,0.04680848,0.0,0.95319134,0.9572651,0.95319134,0.9998691,0.9491522,0.95314014,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,9.050562e-05,4.2559925e-05,1.15938875e-07,4.2469674e-05,9.0115835e-05
1220,33480,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00013282945,9.1178445e-05,6.7681856e-07,9.227647e-05,0.00013282975
1221,13971,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00010652366,7.2683855e-05,3.5453243e-07,7.3238436e-05,0.00010652382
1222,39535,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00012747415,8.721531e-05,7.1424864e-07,8.817322e-05,0.00012747462
1223,24053,398,0.0480389,0.0,0.9519609,0.9237214,0.9519609,0.9998611,0.9819815,0.9522957,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.00019334412,4.4509787e-05,3.039312e-07,4.601156e-05,0.00019932566
1224,13400,117,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00010818122,7.378145e-05,3.6734312e-07,7.436213e-05,0.0001081814
1225,27843,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00013625534,9.337389e-05,6.6187283e-07,9.455524e-05,0.00013625565
1226,25146,353,0.17489684,0.0,0.8251026,0.82496256,0.8251026,0.99942166,0.8252427,0.82481277,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0010940138,8.5036234e-05,2.1864212e-06,8.5197105e-05,0.0010938201
1227,24174,325,0.022988439,0.0,0.97701156,0.95505655,0.97701156,0.99992424,0.9999995,0.9771956,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,9.049107e-05,4.623348e-05,1.3819982e-07,4.745723e-05,9.258893e-05
1228,25181,332,0.050228238,0.0,0.9497717,0.93693763,0.9497717,0.9998004,0.96296227,0.9497353,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.00011534098,6.0421706e-05,2.1209125e-07,6.140071e-05,0.00011691695
1229,13961,116,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00011237377,7.6561e-05,3.6409372e-07,7.720404e-05,0.00011237393
1230,13924,119,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00010809673,7.378145e-05,3.5457313e-07,7.436213e-05,0.000108096865
1231,23805,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0001044014,7.130384e-05,3.5060654e-07,7.1816605e-05,0.000104401544
1232,28301,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00013283339,9.1178445e-05,6.9478665e-07,9.227647e-05,0.00013283372
1233,40485,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00013673592,9.3374e-05,7.0238184e-07,9.4555246e-05,0.00013673633
1234,34681,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00012559965,8.6473236e-05,6.711365e-07,8.734639e-05,0.00012559995
1235,29102,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0001481079,0.00010105231,7.008075e-07,0.00010255956,0.00014810823
1236,25053,101,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00010652747,7.30537e-05,4.9820704e-07,7.3611154e-05,0.00010652775
1237,36996,350,0.024036944,0.0,0.9759629,0.95305485,0.9759629,0.99993485,0.99999946,0.9761813,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0012534411,5.5792585e-05,1.8232067e-06,5.7188157e-05,0.0012838604
1238,39955,98,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00010587468,7.26838e-05,5.254183e-07,7.3238436e-05,0.00010587498
1239,39323,102,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00010603555,7.268986e-05,5.0123407e-07,7.322809e-05,0.00010603583
1240,35395,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00013291783,9.117846e-05,6.9564e-07,9.227647e-05,0.00013291817
1241,31714,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00012185695,8.3727384e-05,6.2166924e-07,8.457278e-05,0.00012185725
1242,19764,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.000114650116,7.7847326e-05,3.3647356e-07,7.852385e-05,0.00011465026
1243,34604,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00014653255,0.00010009008,7.547569e-07,0.00010149893,0.00014653294
1244,36241,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0001361306,9.337387e-05,7.153599e-07,9.455524e-05,0.00013613094
1245,16230,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00010628296,7.268987e-05,3.698946e-07,7.322809e-05,0.00010628312
1246,31561,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00013601518,9.337384e-05,7.3388827e-07,9.455524e-05,0.00013601553
1247,33338,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00013266598,9.117841e-05,7.722428e-07,9.227647e-05,0.00013266636
1248,36182,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00012948697,8.913079e-05,7.674279e-07,9.0154885e-05,0.00012948734
1249,36680,359,0.067358196,0.0,0.93264157,0.918366,0.93264157,0.99979824,0.94736797,0.93263185,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.00013181716,5.332724e-05,2.0011952e-07,5.4309017e-05,0.00013386527
1250,14934,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.000104641156,7.163378e-05,3.764195e-07,7.216419e-05,0.00010464131
1251,28157,88,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.000120653596,8.2658196e-05,5.8506737e-07,8.346035e-05,0.00012065391
1252,24603,161,0.02272749,0.0,0.97727245,0.9772726,0.97727245,0.9998457,0.9772723,0.9771951,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00011227978,7.228429e-05,2.9725382e-07,7.26968e-05,0.0001122713
1253,31907,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00013189117,9.0451926e-05,6.7260805e-07,9.154118e-05,0.00013189149
1254,36473,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00012216545,8.372743e-05,5.692017e-07,8.457278e-05,0.00012216573
1255,34290,89,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00012482416,8.541804e-05,5.464108e-07,8.631673e-05,0.00012482442
1256,25690,426,0.10048604,0.0,0.89951354,0.9612783,0.89951354,0.9997586,0.8452067,0.9013296,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.002472864,0.0013411309,2.3536454e-06,0.0012630555,0.0023186554
1257,28158,92,0.015106022,0.0,0.9848939,0.9702398,0.9848939,0.99979705,0.9999976,0.9848051,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.008282259,0.00021768817,5.8193156e-05,0.00020889698,0.008407188
1258,25653,289,0.04040295,0.0,0.95959705,0.9405965,0.95959705,0.99980843,0.97938097,0.9596517,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.00013672914,5.433481e-05,3.236563e-07,5.5594475e-05,0.00013950003
1259,31226,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999994,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00012040973,8.26035e-05,5.868983e-07,8.3437524e-05,0.000120410026
1260,24443,333,0.034005463,0.0,0.9659945,0.93422616,0.9659945,0.9999098,0.99999934,0.9664662,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.00033004628,6.8575784e-05,4.7430848e-07,7.1221264e-05,0.0003414371
1261,22132,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.000102437756,6.9988084e-05,3.5961293e-07,7.047732e-05,0.000102437916
1262,26266,528,0.2921189,0.0,0.70787954,0.7280671,0.70787954,0.99944943,0.6887814,0.70789546,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.001993482,0.00064474664,2.3652647e-06,0.00062853197,0.0019382775
1263,30058,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0001294413,8.913078e-05,7.669024e-07,9.0154885e-05,0.00012944166
1264,40384,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00012977219,8.9130845e-05,6.750639e-07,9.0154885e-05,0.00012977251
1265,25739,278,0.012820005,0.0,0.98718,0.9871808,0.98718,0.99994826,0.9871791,0.98715407,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0001308809,4.8717462e-05,2.4825894e-07,4.8872727e-05,0.00013087795
1266,37005,396,0.14177406,0.0,0.85822535,0.94009584,0.85822535,0.999684,0.7894722,0.86143184,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0034608832,9.578905e-05,3.7440702e-06,8.7922635e-05,0.0031712935
1267,26037,406,0.13798523,0.0,0.8620143,0.8361263,0.8620143,0.9995612,0.8895566,0.86216694,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0051380764,0.003624422,7.3345195e-06,0.0037473706,0.0052981856
1268,20008,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00010271318,7.031135e-05,3.6592894e-07,7.0802846e-05,0.000102713326
1269,33193,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00013611189,9.3373856e-05,7.348978e-07,9.455524e-05,0.00013611226
1270,29950,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00013502668,9.259249e-05,7.097316e-07,9.376397e-05,0.00013502702
1271,33703,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00013274481,9.117842e-05,7.319054e-07,9.227647e-05,0.00013274516
1272,24719,256,0.036092877,0.0,0.96390706,0.95276916,0.96390706,0.99981946,0.97530836,0.9638545,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0022532088,5.83795e-05,5.9822146e-06,5.8786536e-05,0.0022794462
1273,28044,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00013272,9.1178415e-05,7.316406e-07,9.227647e-05,0.00013272035
1274,24134,312,0.044517994,0.0,0.9554819,0.9346421,0.9554819,0.9998354,0.9772723,0.9555985,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0008444701,4.608756e-05,1.7056558e-06,4.719701e-05,0.0008634093
1275,13381,117,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.000108564636,7.416874e-05,3.6808308e-07,7.475248e-05,0.0001085648
1276,31775,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0001260383,8.659619e-05,6.4753505e-07,8.750736e-05,0.00012603862
1277,36746,353,0.14206135,0.0,0.85793805,0.8370173,0.85793805,0.9996492,0.87993145,0.85800475,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.003679271,0.0006728105,5.4728853e-06,0.00069215306,0.003771538
1278,19685,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00015604345,0.000108156426,5.205068e-07,0.00010898186,0.0001560435
1279,33721,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00013275628,9.117842e-05,7.522206e-07,9.227647e-05,0.00013275666
1280,32636,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00013385361,9.189922e-05,6.8191395e-07,9.300594e-05,0.00013385392
