batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1224,37079,348,0.13661838,0.0,0.8633812,0.91858983,0.8633812,0.9995871,0.8144325,0.86482173,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.00029291952,5.3817763e-05,4.4411738e-07,5.0900224e-05,0.0002757751
1225,24065,406,0.060816884,0.0,0.9391828,0.9306879,0.9391828,0.9998287,0.9478344,0.9391243,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0018993395,0.00020429856,2.8834472e-06,0.00020657793,0.0019165622
1226,29203,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00016249652,0.00011054649,7.352332e-07,0.00011201937,0.00016249694
1227,33636,74,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00016215975,0.0001105464,8.136368e-07,0.00011201937,0.00016216023
1228,30173,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00015776584,0.00010781898,8.787191e-07,0.000109182976,0.00015776638
1229,27192,342,0.1451596,0.0,0.85484,0.87988216,0.85484,0.99948835,0.8311838,0.8549744,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0031877935,0.002119983,4.5124866e-06,0.0020663259,0.0030976166
1230,25930,407,0.16000843,0.0,0.83999103,0.939304,0.83999103,0.9995492,0.75967073,0.8446407,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.003051653,0.0003084071,4.0660907e-06,0.00027946048,0.0027441145
1231,28306,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00015409617,0.000105283936,9.019052e-07,0.00010655168,0.00015409678
1232,36996,350,0.01818186,0.0,0.9818181,0.964286,0.9818181,0.999951,0.99999946,0.9819322,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.00013000591,5.8040416e-05,1.6605544e-07,5.9293947e-05,0.00013238522
1233,31804,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0001537236,0.00010528386,8.498525e-07,0.00010655168,0.00015372408
1234,24784,268,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.99999964,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,8.435237e-05,5.4507094e-05,1.6101212e-07,5.465883e-05,8.435248e-05
1235,31676,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00014125205,9.6680145e-05,7.2318437e-07,9.765622e-05,0.00014125249
1236,37162,349,0.039259493,0.0,0.9607404,0.932987,0.9607404,0.99986446,0.9901956,0.9610499,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.002676792,5.1295396e-05,5.099054e-06,5.2494957e-05,0.002757319
1237,32804,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0001576713,0.00010781895,8.777082e-07,0.000109182976,0.00015767184
1238,24110,359,0.021941125,0.0,0.97805876,0.9674638,0.97805876,0.999938,0.9888884,0.97807145,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00062205805,5.2509524e-05,9.146743e-07,5.3206815e-05,0.00062888046
1239,36748,372,0.05528885,0.0,0.94471097,0.9307059,0.94471097,0.999841,0.9591439,0.9447181,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0006615537,0.00044423642,7.765055e-07,0.00045215883,0.0006715154
1240,27361,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0001621692,0.0001105464,7.714636e-07,0.00011201937,0.00016216966
1241,36954,346,0.50561845,0.0,0.49437714,0.4274215,0.49437714,0.9994191,0.5862065,0.5002319,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0033152082,9.175916e-05,5.1530224e-06,7.710373e-05,0.0038799508
1242,25272,305,0.024631023,0.0,0.9753689,0.96116495,0.9753689,0.9998925,0.989999,0.9753905,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.00010721912,7.167071e-05,1.8550743e-07,7.2925264e-05,0.00010880618
1243,27100,432,0.039711714,0.0,0.9602881,0.98518515,0.9602881,0.9998821,0.93661845,0.9605729,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.00011854909,7.256547e-05,1.3532258e-07,7.090476e-05,0.00011558761
1244,39056,480,0.24429077,0.0,0.7557082,0.811437,0.7557082,0.99944437,0.7071423,0.7572827,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0007433965,4.6004796e-05,9.681215e-07,4.3103766e-05,0.00069378456
1245,36476,397,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,8.404327e-05,5.1973613e-05,7.446004e-08,5.2119893e-05,8.40433e-05
1246,40467,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00015393141,0.0001052839,8.2949225e-07,0.00010655168,0.0001539319
1247,25576,339,0.15577316,0.0,0.84422636,0.9000908,0.84422636,0.9994793,0.7948912,0.84569013,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0028561212,0.001983394,3.3330828e-06,0.0018723616,0.00268356
1248,25148,279,0.18335176,0.0,0.81664777,0.88310695,0.81664777,0.99930775,0.75949144,0.8187497,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0033850763,0.00021076846,6.676108e-06,0.00019636654,0.0031384015
1249,28078,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00015511407,0.00010528413,9.1328724e-07,0.00010655168,0.0001551149
1250,30553,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.000157801,0.00010781899,8.3221835e-07,0.000109182976,0.00015780148
1251,24396,411,0.05716926,0.0,0.94283056,0.9284822,0.94283056,0.99983776,0.9576293,0.94284153,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0024985117,0.000121324694,3.8731287e-06,0.00012335084,0.0025371602
1252,25972,394,0.19644654,0.0,0.80355275,0.8380802,0.80355275,0.9994458,0.7717576,0.804007,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0012514768,0.00089736894,1.336854e-06,0.00086383394,0.0012006403
1253,27280,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00015403087,0.00010528392,8.08809e-07,0.00010655168,0.00015403135
1254,21474,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00012043978,8.194533e-05,4.125228e-07,8.253457e-05,0.00012043998
1255,33276,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0001498817,0.00010291943,9.1522327e-07,0.000104101884,0.00014988222
1256,24362,475,0.13856876,0.0,0.86143064,0.89383686,0.86143064,0.9996847,0.83129203,0.86187655,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0042062616,0.0027289821,3.8092562e-06,0.002638641,0.004055906
1257,28230,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0001540501,0.00010528392,8.090025e-07,0.00010655168,0.00015405058
1258,17244,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00012219018,8.31241e-05,4.2729312e-07,8.373952e-05,0.0001221904
1259,40267,86,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999995,0.9999998,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00016540191,0.000105286344,7.184121e-07,0.00010655168,0.00016540325
1260,26053,444,0.20191813,0.0,0.79808104,0.8185327,0.79808104,0.9994764,0.77862656,0.79809475,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0023614299,8.367652e-05,3.6448578e-06,8.162013e-05,0.0023024732
1261,39955,98,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00012316054,8.435516e-05,6.12496e-07,8.4998836e-05,0.00012316092
1262,16987,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00012240419,8.342913e-05,4.2731435e-07,8.404682e-05,0.0001224044
1263,23257,123,0.032258213,0.0,0.9677417,0.9677419,0.9677417,0.9997356,0.96774155,0.967609,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00012953828,8.676624e-05,4.0460702e-07,8.747084e-05,0.00012952111
1264,17714,119,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00012813647,8.6991044e-05,4.0903043e-07,8.769788e-05,0.00012813666
1265,33874,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00015386088,0.000105283885,7.862689e-07,0.00010655168,0.0001538613
1266,39677,104,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00014029432,9.483971e-05,4.9293584e-07,9.57598e-05,0.0001402946
1267,20411,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00012021139,8.194531e-05,4.3203295e-07,8.253457e-05,0.000120211604
1268,36535,347,0.056234896,0.0,0.943765,0.953598,0.943765,0.9997966,0.93413264,0.94373107,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0039028565,0.0027887402,5.0557087e-06,0.0027666301,0.0038624853
1269,25635,362,0.040649354,0.0,0.95935047,0.9456554,0.95935047,0.9998577,0.97344816,0.9593559,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0027209548,0.000117009644,5.103506e-06,0.000118813,0.002760389
1270,24159,350,0.089947045,0.0,0.91005266,0.9052631,0.91005266,0.9997224,0.91489315,0.90991896,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.000107289896,7.12348e-05,1.3774348e-07,7.18035e-05,0.00010784242
1271,24125,327,0.02380991,0.0,0.97619003,0.9761901,0.97619003,0.9999252,0.9761899,0.97615254,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,8.9632216e-05,5.3913427e-05,1.1504991e-07,5.4074164e-05,8.96289e-05
1272,36937,356,0.1351363,0.0,0.8648632,0.8888882,0.8648632,0.9996055,0.8421028,0.86501694,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.00019077142,0.00013041284,2.1632886e-07,0.00012732478,0.00018565104
1273,13479,107,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999946,0.9999996,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0001460307,9.854439e-05,5.042919e-07,9.946466e-05,0.000146031
1274,26207,454,0.32802606,0.0,0.67197245,0.74159133,0.67197245,0.99926674,0.6143031,0.67466533,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0057021948,0.0030040536,6.328792e-06,0.0027521995,0.0051878863
1275,32635,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0001538947,0.00010528389,7.8660076e-07,0.00010655168,0.00015389512
1276,37248,500,0.093630314,0.0,0.9063692,0.9166721,0.9063692,0.9998,0.89629537,0.9063374,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.00017763783,5.994367e-05,1.9230245e-07,5.9387807e-05,0.00017563555
1277,25146,353,0.21161681,0.0,0.7883825,0.85947174,0.7883825,0.99935377,0.72815484,0.7908791,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0030927218,7.666069e-05,5.0380413e-06,7.05355e-05,0.002845907
1278,28254,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00015788058,0.000107819,8.799451e-07,0.000109182976,0.00015788114
1279,30776,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0001579089,0.00010781901,8.1123625e-07,0.000109182976,0.00015790937
1280,28965,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00015035288,0.00010291952,8.485851e-07,0.000104101884,0.0001503534
1281,26201,469,0.18899018,0.0,0.81100905,0.8512404,0.81100905,0.9995635,0.7744089,0.8117445,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0005093884,0.00033416107,4.7657363e-07,0.00031970974,0.000485765
1282,33023,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00015382853,0.000105283885,8.5096866e-07,0.00010655168,0.00015382904
1283,36523,367,0.034146607,0.0,0.9658533,0.9611649,0.9658533,0.99989605,0.9705876,0.9658056,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,8.7192835e-05,5.6125285e-05,1.06361234e-07,5.653821e-05,8.761395e-05
1284,32587,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00015790582,0.00010781901,7.5000537e-07,0.000109182976,0.00015790621
1285,13879,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00013241901,8.9890345e-05,4.2324086e-07,9.067153e-05,0.0001324192
1286,20678,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00012428718,8.4355255e-05,4.0209233e-07,8.4998836e-05,0.00012428737
1287,27678,79,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00015056036,0.000102919556,7.668541e-07,0.000104101884,0.0001505608
1288,33620,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0001500129,0.000102919454,9.167704e-07,0.000104101884,0.00015001345
1289,35379,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00015397731,0.000105283914,7.874118e-07,0.00010655168,0.00015397776
1290,24667,266,0.03947091,0.0,0.9605291,0.97333956,0.9605291,0.9998304,0.94805133,0.96055484,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0002260861,6.2135805e-05,4.72808e-07,6.15272e-05,0.00022311782
1291,16149,118,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.9999997,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00013587241,9.145321e-05,4.0110288e-07,9.227645e-05,0.00013587261
1292,20008,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00011861347,8.08153e-05,4.2436065e-07,8.138018e-05,0.00011861369
1293,20043,112,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00012821973,8.734107e-05,4.6067967e-07,8.805079e-05,0.00012821997
1294,20295,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00012085415,8.2237464e-05,4.3502837e-07,8.282882e-05,0.00012085438
1295,39069,448,0.5408545,0.0,0.45914283,0.554787,0.45914283,0.9988967,0.39162713,0.46567407,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0022684534,0.0004740863,3.3390934e-06,0.0004053068,0.0019041569
1296,12982,112,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00013108882,8.913871e-05,4.5639803e-07,8.988735e-05,0.00013108905
1297,24342,399,0.046108305,0.0,0.9538915,0.9532391,0.9538915,0.9998725,0.9545449,0.95382696,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.002192739,5.4389562e-05,3.1821717e-06,5.4298427e-05,0.0021940977
1298,40398,67,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00016349851,0.000107820306,1.084426e-06,0.000109182976,0.0001635006
1299,31099,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00015366868,0.00010528385,8.7269484e-07,0.00010655168,0.00015366917
1300,28966,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0001538453,0.00010528386,8.9908997e-07,0.00010655168,0.00015384589
1301,25522,305,0.11527002,0.0,0.8847296,0.9406935,0.8847296,0.99954623,0.83505076,0.8861827,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0023873034,7.1203875e-05,4.695785e-06,6.7107314e-05,0.0022489768
1302,25716,588,0.098296106,0.0,0.9017034,0.90648776,0.9017034,0.9998133,0.8969693,0.9016271,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0024631692,6.013985e-05,2.5655272e-06,5.9774964e-05,0.0024499649
1303,27803,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00014140032,9.668017e-05,6.755244e-07,9.765622e-05,0.0001414007
1304,40310,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00015800535,0.00010781903,7.705419e-07,0.000109182976,0.00015800579
1305,17727,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00012390446,8.435522e-05,4.273251e-07,8.4998836e-05,0.00012390467
1306,25592,305,0.09210664,0.0,0.9078932,0.91814995,0.9078932,0.9996279,0.897863,0.90778416,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.005980779,0.0035648644,1.0365294e-05,0.003534873,0.0059133084
1307,36732,364,0.13848436,0.0,0.8615152,0.8427519,0.8615152,0.9995681,0.88113314,0.86148334,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0032221836,0.0005080016,6.0212938e-06,0.0005207434,0.0032938167
1308,37207,392,0.14045334,0.0,0.85954595,0.8924455,0.85954595,0.9997144,0.82898587,0.86002123,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.008283138,0.0056601474,6.384348e-06,0.0054764273,0.007982285
1309,32429,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00015375478,0.00010528386,8.7363634e-07,0.00010655168,0.00015375529
1310,36507,447,0.009524047,0.0,0.99047583,0.99999976,0.99047583,0.99998,0.9811317,0.9905208,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,7.927455e-05,4.839172e-05,6.489367e-08,4.8049515e-05,7.852314e-05
1311,32005,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00015381553,0.000105283885,8.508304e-07,0.00010655168,0.00015381603
1312,37257,355,0.033816457,0.0,0.9661835,0.9345796,0.9661835,0.9998889,0.9999995,0.9666288,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,8.231933e-05,4.8225396e-05,1.2309563e-07,5.0033927e-05,8.514243e-05
1313,36634,360,0.052631736,0.0,0.947368,0.93396217,0.947368,0.99983025,0.96116453,0.9473591,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,8.969319e-05,5.8685797e-05,1.1983866e-07,5.968312e-05,9.0980015e-05
1314,35889,76,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0001579369,0.00010781902,7.902968e-07,0.000109182976,0.00015793735
1315,22575,124,0.111111164,0.0,0.8888887,0.86486495,0.8888887,0.9989594,0.91428524,0.8885964,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00011945375,8.130023e-05,4.953594e-07,8.420647e-05,0.00012273582
1316,19623,111,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00013469603,9.145305e-05,4.4597587e-07,9.227645e-05,0.00013469624
