batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1188,31334,85,3.2901764e-05,0.0,0.9999671,0.999993,0.9999671,0.9999995,0.9999412,0.9999671,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0016116443,0.001095872,7.778614e-06,0.001107372,0.0016116084
1189,30656,74,3.2305717e-05,0.0,0.9999677,0.999994,0.9999677,0.9999996,0.99994135,0.99996763,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0017134257,0.0011680477,9.512512e-06,0.0011820811,0.0017133878
1190,26961,359,0.27182472,0.0,0.72817445,0.73888505,0.72817445,0.99908525,0.71777,0.7278109,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0031293356,0.0015946216,6.006176e-06,0.0015754526,0.003082584
1191,36657,291,0.19695073,0.0,0.80304825,0.83931714,0.80304825,0.99962544,0.7697841,0.8036463,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0147400955,0.00877885,1.2455183e-05,0.008467592,0.014113894
1192,33511,74,3.272295e-05,0.0,0.9999673,0.99999344,0.9999673,0.99999946,0.9999412,0.9999672,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0017622637,0.0011979535,9.336522e-06,0.0012130754,0.0017622251
1193,40487,72,3.385544e-05,0.0,0.99996614,0.9999924,0.99996614,0.99999946,0.9999401,0.99996614,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0018300996,0.0012389979,9.759781e-06,0.0012554716,0.0018300604
1194,27222,415,0.2685017,0.0,0.7314973,0.8174823,0.7314973,0.9993003,0.661879,0.7353408,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.009489098,0.006048165,9.476734e-06,0.005484762,0.0085360985
1195,27854,78,3.2782555e-05,0.0,0.9999672,0.99999326,0.9999672,0.9999995,0.99994123,0.99996716,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.001719784,0.0011692903,8.6142145e-06,0.001183338,0.0017197457
1196,35648,75,3.2424927e-05,0.0,0.9999676,0.9999938,0.9999676,0.9999996,0.9999414,0.9999676,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0017127424,0.0011668043,9.262448e-06,0.001180823,0.0017127047
1197,40222,77,3.2782555e-05,0.0,0.9999672,0.99999326,0.9999672,0.9999995,0.9999412,0.9999671,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0017186647,0.001169008,8.830402e-06,0.0011830524,0.0017186266
1198,13771,123,3.4332275e-05,0.0,0.99996567,0.99999017,0.99996567,0.99999976,0.9999412,0.9999657,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0013491787,0.0009104485,4.5787037e-06,0.00091697235,0.0013491489
1199,25865,479,0.25840908,0.0,0.74159,0.72279054,0.74159,0.9992923,0.7613935,0.741461,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0046136915,0.0030802235,6.8015297e-06,0.0031675126,0.0047331187
1200,36530,389,0.12263173,0.0,0.8773678,0.8731665,0.8773678,0.99967754,0.88160974,0.877211,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0055929325,0.003500945,6.6090615e-06,0.0035267228,0.005618893
1201,39116,555,0.59890175,0.0,0.40109378,0.7202809,0.40109378,0.9992024,0.2779308,0.44725686,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.010198736,0.0032268958,4.315435e-06,0.0022414636,0.006333439
1202,37126,368,0.064422846,0.0,0.9355769,0.9083199,0.9355769,0.9998332,0.9645203,0.93587965,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0038613998,0.0011812513,5.409548e-06,0.001221222,0.003978571
1203,28058,77,3.2782555e-05,0.0,0.9999672,0.99999326,0.9999672,0.9999995,0.9999412,0.9999671,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0017187439,0.001169008,8.831175e-06,0.0011830524,0.0017187059
1204,34205,92,3.7014484e-05,0.0,0.999963,0.9999928,0.999963,0.9999994,0.9999333,0.999963,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0015836585,0.0010816368,7.591884e-06,0.0010913442,0.0015836166
1205,27367,74,3.260374e-05,0.0,0.9999674,0.9999935,0.9999674,0.99999946,0.99994123,0.9999673,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.001760611,0.0011968614,9.327548e-06,0.0012119694,0.0017605725
1206,27116,353,0.32017344,0.0,0.67982554,0.6141677,0.67982554,0.9989873,0.7612022,0.6831364,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.004840182,0.001358717,1.3342691e-05,0.001525044,0.0053838138
1207,26404,464,0.281074,0.0,0.7189249,0.7004719,0.7189249,0.99925447,0.73837656,0.71877694,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.005662941,0.0035610024,8.687533e-06,0.0036637534,0.005811252
1208,36729,352,0.0006778836,0.0,0.99932206,0.99870384,0.99932206,0.9999999,0.9999412,0.9993222,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.011858292,0.0023721303,9.392466e-07,0.0024256594,0.0118656345
1209,28183,87,3.325939e-05,0.0,0.99996674,0.9999926,0.99996674,0.9999995,0.9999408,0.99996656,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0015864437,0.0010776233,7.623407e-06,0.0010884736,0.0015864087
1210,14166,115,3.540516e-05,0.0,0.9999646,0.99998856,0.9999646,0.99999976,0.9999406,0.9999646,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0015526295,0.001039384,4.673267e-06,0.0010490641,0.0015525955
1211,38056,113,0.0257079,0.0,0.9742919,0.99998045,0.9742919,0.99984306,0.9498903,0.9746136,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.002589999,0.0016928916,5.654086e-06,0.0016719049,0.0025243002
1212,37229,143,0.8307017,0.0,9.966323e-07,9.966323e-07,9.966323e-07,0.9999999,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,0.9528798,62926.426,1.5490314e-06,1.0,1.0
1213,26243,580,0.29616666,0.0,0.7038318,0.7323453,0.7038318,0.9994746,0.67745537,0.7041284,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.005955843,0.0031810899,5.7591174e-06,0.003067003,0.005726564
1214,25631,320,0.12113953,0.0,0.8788602,0.8786437,0.8788602,0.999503,0.8790768,0.87861073,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.008135593,0.004138957,1.6343565e-05,0.0041498234,0.008135389
1215,12338,425,0.096509576,0.0,0.90348995,0.93498814,0.90348995,0.9998036,0.8740448,0.90393686,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0041717677,0.0016639003,3.9940983e-06,0.0016140365,0.004033232
1216,28842,72,3.2424927e-05,0.0,0.9999676,0.9999938,0.9999676,0.99999946,0.99994123,0.9999674,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0017578366,0.0011968001,9.823848e-06,0.0012119081,0.0017577983
1217,28759,71,3.2424927e-05,0.0,0.9999676,0.9999939,0.9999676,0.9999994,0.99994123,0.9999675,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0017569012,0.0011968607,1.0091805e-05,0.0012119694,0.0017568629
1218,34517,91,3.4034252e-05,0.0,0.9999661,0.999991,0.9999661,0.9999995,0.99994105,0.999966,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0016258216,0.0010971207,6.8925783e-06,0.0011086327,0.0016257867
1219,24225,342,0.005256474,0.0,0.9947434,0.9896028,0.9947434,0.9999837,0.9999378,0.9947408,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0044658594,0.0005835335,6.95756e-06,0.00058807485,0.004489062
1220,27280,76,3.260374e-05,0.0,0.9999674,0.9999936,0.9999674,0.9999996,0.9999412,0.99996734,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0017174226,0.0011695157,9.048293e-06,0.0011835664,0.0017173844
1221,14235,119,3.4332275e-05,0.0,0.9999658,0.99999046,0.9999658,0.99999964,0.999941,0.99996567,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0013699324,0.0009252701,4.820477e-06,0.0009320971,0.0013699022
1222,34450,84,3.3199787e-05,0.0,0.9999668,0.99999267,0.9999668,0.9999995,0.99994093,0.99996674,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0015827031,0.0010754961,8.155584e-06,0.0010863252,0.0015826691
1223,27571,72,3.2246113e-05,0.0,0.99996775,0.9999941,0.99996775,0.9999995,0.9999414,0.99996763,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0017109364,0.0011670869,1.0027969e-05,0.001181109,0.0017108993
1224,40206,76,3.260374e-05,0.0,0.9999674,0.99999356,0.9999674,0.99999946,0.99994123,0.9999673,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0017174882,0.0011686693,9.054875e-06,0.0011827097,0.0017174503
1225,26035,393,0.2896548,0.0,0.710344,0.77569574,0.710344,0.99928045,0.6551484,0.7126005,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.008250557,0.003644595,1.0589149e-05,0.0033701332,0.007579705
1226,33866,74,3.260374e-05,0.0,0.9999674,0.99999344,0.9999674,0.99999946,0.99994123,0.9999672,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0017598977,0.0011965578,9.322492e-06,0.0012116621,0.0017598589
1227,33458,72,3.2305717e-05,0.0,0.9999677,0.9999941,0.9999677,0.9999995,0.9999412,0.9999676,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0017145302,0.0011696845,1.004788e-05,0.0011837377,0.0017144926
1228,36851,371,0.047955036,0.0,0.9520446,0.90852755,0.9520446,0.99993265,0.9999403,0.95307446,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.007631874,0.000763967,6.1512683e-06,0.0008051637,0.0080060875
1229,25336,282,0.033566594,0.0,0.96643335,0.94135123,0.96643335,0.9998595,0.9928886,0.9666536,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0067511625,0.004960113,1.0729055e-05,0.005111246,0.0069326297
1230,36913,326,0.25975478,0.0,0.7402401,0.907662,0.7402401,0.9998679,0.62496316,0.75314045,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.007978691,0.0013013188,1.784576e-06,0.0011139874,0.0066203917
1231,24371,304,0.21248144,0.0,0.7875178,0.8553371,0.7875178,0.99936944,0.72966325,0.78979075,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0064351354,0.0009568776,1.0142441e-05,0.00088952965,0.005942025
1232,30712,74,3.2424927e-05,0.0,0.9999676,0.9999938,0.9999676,0.9999996,0.99994135,0.9999676,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0017140425,0.0011678218,9.520722e-06,0.0011818524,0.0017140051
1233,25276,288,0.29381287,0.0,0.70618635,0.7602494,0.70618635,0.99880946,0.659302,0.7074932,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.008023479,0.0044903406,1.5825359e-05,0.004204695,0.00746736
1234,35652,76,3.2424927e-05,0.0,0.9999676,0.9999938,0.9999676,0.9999996,0.99994135,0.9999676,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0017132851,0.0011674262,9.02139e-06,0.0011814522,0.0017132468
1235,31678,84,3.4034252e-05,0.0,0.9999659,0.99999344,0.9999659,0.99999946,0.9999384,0.9999659,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0015786918,0.001077566,8.42938e-06,0.0010879928,0.0015786549
1236,31447,82,3.2782555e-05,0.0,0.9999672,0.99999344,0.9999672,0.99999946,0.99994093,0.9999672,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0015793077,0.0010762777,8.517928e-06,0.0010871149,0.0015792733
1237,36793,359,0.13941813,0.0,0.8605814,0.8593242,0.8605814,0.99959266,0.8618422,0.86037654,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.006889701,0.0017016674,1.1365368e-05,0.0017085784,0.0068981717
1238,25366,263,0.061889946,0.0,0.93810993,0.9377157,0.93810993,0.99972427,0.9385045,0.93797094,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0071747447,0.004496017,1.3262326e-05,0.0045125354,0.0071767378
1239,25135,330,0.15296543,0.0,0.8470341,0.86434585,0.8470341,0.99950975,0.83040214,0.84698635,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0077742557,0.0045596636,1.1297129e-05,0.004482952,0.007618248
1240,24394,316,0.06724572,0.0,0.93275404,0.8740361,0.93275404,0.9997892,0.99992955,0.9346688,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.004425072,0.0006462645,8.388428e-06,0.0006947882,0.0047320626
1241,25230,219,0.04133135,0.0,0.95866865,0.936562,0.95866865,0.9997775,0.98184425,0.95876473,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.009582625,0.003951339,2.5772797e-05,0.0040624533,0.00980988
1242,12327,148,3.7670135e-05,0.0,0.99996233,0.9999857,0.99996233,0.99999964,0.99993896,0.9999623,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0012040642,0.00080164144,3.8388043e-06,0.00080590695,0.0012040396
1243,24937,280,0.057821095,0.0,0.9421788,0.9647115,0.9421788,0.99974054,0.9206746,0.9423565,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0043683187,0.0028980747,7.2632824e-06,0.00284,0.0042671096
1244,19339,119,0.15567273,0.0,0.8443271,0.7847373,0.8443271,0.9987152,0.9137107,0.8458829,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.015447184,0.011332856,6.34486e-05,0.012369614,0.016651642
1245,24647,312,0.03709978,0.0,0.96290016,0.94525886,0.96290016,0.99983066,0.9812124,0.96294266,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0039064917,0.0013830772,9.005471e-06,0.0014125339,0.0039796
1246,33510,72,3.2365322e-05,0.0,0.99996763,0.9999941,0.99996763,0.9999995,0.99994123,0.9999676,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0016743527,0.0011426946,1.0281362e-05,0.0011557913,0.0016743169
1247,26499,340,0.0781365,0.0,0.92186326,0.94918084,0.92186326,0.9997451,0.8960741,0.9221623,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.005002711,0.00208924,7.534255e-06,0.0020361647,0.004860328
1248,30110,70,3.2246113e-05,0.0,0.99996775,0.99999416,0.99996775,0.9999995,0.99994135,0.99996775,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0017115262,0.0011676521,1.0611485e-05,0.001181681,0.0017114897
1249,37221,497,0.07524133,0.0,0.9247584,0.90102714,0.9247584,0.9998098,0.9497735,0.9249541,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0042292275,0.0024405231,5.0318918e-06,0.0025105558,0.0043415492
1250,25171,316,0.3002228,0.0,0.6997763,0.79715943,0.6997763,0.9989819,0.62359613,0.70471513,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.008764082,0.0047794324,1.2799637e-05,0.0042717136,0.007748297
1251,36518,360,0.26950383,0.0,0.7304951,0.7221722,0.7304951,0.99931836,0.739012,0.7301918,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0043568364,0.0033966592,4.8948855e-06,0.0034467718,0.0044055507
1252,25311,320,0.28669447,0.0,0.7133047,0.7829307,0.7133047,0.99905384,0.65505105,0.7157847,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.010079646,0.006055604,1.45173335e-05,0.005577536,0.009215896
1253,32535,72,3.6001205e-05,0.0,0.999964,0.9999864,0.999964,0.9999998,0.9999415,0.99996394,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0026957565,0.0017547146,6.9529765e-06,0.0018046397,0.0026957009
1254,25150,367,0.35821652,0.0,0.6417823,0.67886454,0.6417823,0.9989207,0.6085414,0.64225805,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.010463795,0.00725543,1.4879501e-05,0.006896613,0.009901141
1255,28119,93,3.349781e-05,0.0,0.9999665,0.9999918,0.9999665,0.99999964,0.9999412,0.9999665,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0015853397,0.0010735394,6.685159e-06,0.0010843483,0.0015853046
1256,24377,234,0.09029436,0.0,0.90970546,0.91001093,0.90970546,0.9996242,0.90940017,0.9095179,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0076344614,0.00486469,1.3408587e-05,0.004884452,0.0076303952
1257,40370,75,3.2544136e-05,0.0,0.9999674,0.99999374,0.9999674,0.9999996,0.99994123,0.9999674,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0017163861,0.0011686692,9.286591e-06,0.0011827097,0.0017163483
1258,26352,416,0.11695045,0.0,0.883049,0.9081429,0.883049,0.9997001,0.8593047,0.8832685,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.007931214,0.0045972113,8.730712e-06,0.0044836877,0.0077140327
1259,34384,91,3.4332275e-05,0.0,0.99996567,0.99999154,0.99996567,0.99999964,0.99993986,0.9999657,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0015719179,0.0010650551,7.1989034e-06,0.0010753609,0.0015718832
1260,25291,338,0.08167684,0.0,0.9183229,0.8977516,0.9183229,0.9997278,0.93985903,0.9183935,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.011196764,0.0070181396,1.6772927e-05,0.0072016167,0.011454275
1261,31643,74,3.272295e-05,0.0,0.9999673,0.9999935,0.9999673,0.99999946,0.99994105,0.9999672,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0017612594,0.0011983172,9.323841e-06,0.0012134438,0.0017612203
1262,23988,125,3.552437e-05,0.0,0.9999644,0.9999886,0.9999644,0.9999997,0.9999403,0.99996436,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0014291939,0.0009585578,4.3136897e-06,0.0009660766,0.0014291623
1263,30863,76,3.2544136e-05,0.0,0.99996746,0.9999936,0.99996746,0.99999946,0.99994135,0.99996734,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0017148245,0.001167257,9.0380345e-06,0.0011812805,0.0017147866
1264,12512,548,0.09333849,0.0,0.90666103,0.944079,0.90666103,0.99982184,0.872096,0.90732056,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.007389068,0.004697301,5.370336e-06,0.0045261164,0.007101395
1265,26038,555,0.12497461,0.0,0.8750246,0.8945729,0.8750246,0.9997856,0.8563123,0.87514305,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.007678297,0.0037383207,6.2424274e-06,0.0036652952,0.0075115594
1266,26232,299,0.14469528,0.0,0.85530436,0.892357,0.85530436,0.99947786,0.82120603,0.8558482,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.00455351,0.00119362,8.485942e-06,0.0011495175,0.004367244
1267,25586,248,0.09325957,0.0,0.9067402,0.92961806,0.9067402,0.9995561,0.88496137,0.906847,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.009669915,0.0066333497,1.7110986e-05,0.0064962045,0.009433156
1268,31752,83,3.2782555e-05,0.0,0.9999673,0.9999937,0.9999673,0.9999995,0.9999407,0.9999671,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0015800046,0.0010779264,8.309396e-06,0.0010887801,0.001579969
1269,29998,74,3.2424927e-05,0.0,0.9999676,0.9999938,0.9999676,0.99999946,0.99994123,0.9999674,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0017578295,0.0011966788,9.300788e-06,0.001211785,0.0017577903
1270,26344,486,0.26702237,0.0,0.7329766,0.72307014,0.7329766,0.9992985,0.74315834,0.7326812,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0063788784,0.0037528405,9.558065e-06,0.0038110984,0.0064639547
1271,27882,77,3.2544136e-05,0.0,0.99996746,0.9999936,0.99996746,0.9999995,0.99994135,0.99996734,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0017141136,0.0011673133,8.7974695e-06,0.0011813377,0.0017140753
1272,27140,415,0.04041928,0.0,0.9595806,0.94880766,0.9595806,0.99987656,0.9706009,0.9595641,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0045649824,0.002945337,5.7142906e-06,0.0029848341,0.004616743
1273,25454,231,0.048042536,0.0,0.95195735,0.9649152,0.95195735,0.99976546,0.93934286,0.9519573,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0054466566,0.0019621982,1.2647199e-05,0.0019435727,0.0053735515
1274,24095,251,0.014742672,0.0,0.9852573,0.9709999,0.9852573,0.9999364,0.9999396,0.98530084,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0010376287,0.0006591564,1.8208227e-06,0.0006714448,0.0010529126
1275,31935,76,3.260374e-05,0.0,0.9999674,0.99999344,0.9999674,0.99999946,0.99994123,0.9999673,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0017186962,0.001169008,9.064625e-06,0.0011830524,0.0017186585
1276,25961,489,0.2369687,0.0,0.76303035,0.77454406,0.76303035,0.9994258,0.75185394,0.7628412,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.008284978,0.005853205,8.880779e-06,0.0057774377,0.008160175
1277,14061,115,3.4689903e-05,0.0,0.99996537,0.99999005,0.99996537,0.99999964,0.99994063,0.99996525,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.001463761,0.0009862507,4.872345e-06,0.0009945086,0.0014637281
1278,33762,76,3.272295e-05,0.0,0.9999673,0.99999356,0.9999673,0.9999996,0.9999412,0.9999673,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0017192564,0.0011700235,9.063137e-06,0.00118408,0.0017192183
