batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1265,31919,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00013671016,9.117925e-05,7.1454355e-07,9.227647e-05,0.00013671104
1266,25678,541,0.49610245,0.0,0.50389516,0.53281623,0.50389516,0.9989775,0.47795206,0.5041578,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0016256623,0.0003959334,2.87304e-06,0.0003761472,0.0015382771
1267,12652,122,0.16417891,0.0,0.8358209,0.82352966,0.8358209,0.9985219,0.8484846,0.83511615,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00011730593,6.7809895e-05,5.3297595e-07,6.935094e-05,0.00011896372
1268,32804,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00013967014,9.337468e-05,7.9317977e-07,9.455524e-05,0.00013967116
1269,19358,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.000110036315,7.198793e-05,3.7808985e-07,7.252056e-05,0.000110036744
1270,40330,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00013331341,8.9131514e-05,7.481115e-07,9.0154885e-05,0.00013331437
1271,39032,268,0.23878384,0.0,0.76121557,0.89474696,0.76121557,0.999109,0.6623647,0.7696423,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0008734408,0.0005262309,1.0898559e-06,0.0004596092,0.0007513479
1272,27088,475,0.4001444,0.0,0.5998538,0.5622808,0.5998538,0.99911815,0.6428078,0.6007158,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0037255578,0.003037961,5.0078397e-06,0.003262054,0.0039808913
1273,14324,120,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.99999964,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00011380999,7.378848e-05,3.9492912e-07,7.435099e-05,0.00011381049
1274,22349,122,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999964,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00010671094,6.99884e-05,3.87602e-07,7.047732e-05,0.0001067114
1275,35491,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0001364648,9.1179194e-05,7.121862e-07,9.227647e-05,0.00013646565
1276,20264,119,0.029411077,0.0,0.97058886,0.97058964,0.97058886,0.99971753,0.9705882,0.970447,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00020628599,9.979567e-05,8.9119425e-07,0.000100528174,0.00020625976
1277,29984,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00013655427,9.117922e-05,7.515822e-07,9.227647e-05,0.00013655522
1278,25477,215,0.21873194,0.0,0.7812676,0.7951552,0.7812676,0.99895823,0.7678567,0.7808979,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0028823756,6.747203e-05,8.479122e-06,6.467495e-05,0.002830718
1279,25297,311,0.23963857,0.0,0.7603607,0.905747,0.7603607,0.9992229,0.6551924,0.77019846,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.008054299,0.0043588514,9.23214e-06,0.0037679623,0.006849141
1280,24159,350,0.20014751,0.0,0.7998519,0.7814434,0.7998519,0.9993709,0.81914854,0.79972994,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0027983745,4.8090846e-05,5.76018e-06,4.840278e-05,0.0028638705
1281,28117,92,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999997,0.99999976,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00012666591,8.3728104e-05,5.5704004e-07,8.457278e-05,0.00012666661
1282,26166,481,0.57812214,0.0,0.42187515,0.44817153,0.42187515,0.9987443,0.39849362,0.42200428,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0014787508,0.00010735341,3.3629706e-06,0.00010143845,0.0013924225
1283,17254,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.99999976,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00011598105,7.574084e-05,3.8222103e-07,7.6355835e-05,0.00011598147
1284,23257,123,0.18587309,0.0,0.8141267,0.7410273,0.8141267,0.9983098,0.9032263,0.81694037,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.005695374,0.00013784174,3.8383638e-05,0.00013794248,0.006279064
1285,24624,320,0.53049266,0.0,0.46950576,0.6177266,0.46950576,0.9982786,0.37865025,0.4830312,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.005518242,0.00030347332,1.09868215e-05,0.00024493295,0.0043150247
1286,26174,560,0.3394541,0.0,0.66054344,0.9114129,0.66054344,0.99952805,0.5179704,0.6870251,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0006872621,0.0003001508,3.0277585e-07,0.00023590602,0.0005180676
1287,25096,286,0.14658642,0.0,0.85341316,0.8608026,0.85341316,0.9994456,0.84614956,0.85318094,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0037384392,0.00016833971,8.133445e-06,0.00016687694,0.0037053586
1288,23998,123,0.2550593,0.0,0.74494034,0.75966465,0.74494034,0.99828,0.73077595,0.74426734,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0024787046,0.00037808597,1.065538e-05,0.00037332752,0.0024285228
1289,39486,99,0.21742624,0.0,0.7825736,0.7499358,0.7825736,0.99693847,0.81818146,0.781545,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0009466704,6.486265e-05,9.254275e-06,6.7570254e-05,0.0009866554
1290,37294,260,0.49564713,0.0,0.5043514,0.70734453,0.5043514,0.99831367,0.39188775,0.5260196,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0006381855,0.00021746708,9.600694e-07,0.00016970355,0.0004746509
1291,26213,560,0.41818655,0.0,0.58181125,0.59050745,0.58181125,0.99923253,0.57336736,0.58149827,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0027678814,0.002223281,2.4456483e-06,0.002194827,0.0027261546
1292,36178,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00013234097,8.7845714e-05,6.3965103e-07,8.880986e-05,0.00013234178
1293,27192,342,0.2835915,0.0,0.7164078,0.6742804,0.7164078,0.99890345,0.76415,0.7171805,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0014577623,6.9216876e-05,4.4364365e-06,7.379429e-05,0.0015505212
1294,34468,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00012491416,8.318019e-05,6.0701535e-07,8.398692e-05,0.0001249149
1295,29368,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00013333416,8.913152e-05,7.4832604e-07,9.0154885e-05,0.00013333512
1296,24852,66,0.71400106,0.0,0.28599837,0.25043547,0.28599837,0.99083006,0.33333313,0.2841354,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0018259942,0.00017695999,5.3411164e-05,0.000113910675,0.002072164
1297,8081,595,0.2167536,0.0,0.78324515,0.74703497,0.78324515,0.9996216,0.8231445,0.7839462,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0010233445,0.0002698279,1.2130984e-06,0.00028402332,0.0010739128
1298,28034,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00013674602,9.117926e-05,7.148878e-07,9.227647e-05,0.00013674691
1299,19420,117,0.015873194,0.0,0.9841268,0.96875,0.9841268,0.9998539,0.99999964,0.98410636,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00011433636,7.494404e-05,4.1915104e-07,7.676091e-05,0.00011614948
1300,24271,389,0.13017356,0.0,0.869826,0.9350821,0.869826,0.99965584,0.8130837,0.8718661,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0013978133,4.7067722e-05,1.8370239e-06,4.3987427e-05,0.0013033175
1301,36870,387,0.24107563,0.0,0.75892353,0.77216625,0.75892353,0.99931,0.74612737,0.7587087,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0053114863,0.00405022,6.0824036e-06,0.0039912397,0.005219261
1302,40355,75,0.025641203,0.0,0.9743588,0.95,0.9743588,0.99964446,0.9999996,0.97433037,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00015766859,0.00010845698,8.6602546e-07,0.000112753914,0.00016170811
1303,32573,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00013656105,9.117922e-05,7.516511e-07,9.227647e-05,0.00013656201
1304,36654,352,0.3918959,0.0,0.608103,0.56863004,0.608103,0.9986269,0.65346503,0.6088184,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.002328328,6.101482e-05,7.6691185e-06,6.4814194e-05,0.0024928993
1305,13022,121,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999997,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.000111607085,7.338584e-05,3.8832673e-07,7.392886e-05,0.000111607515
1306,30847,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00013295848,8.913145e-05,8.068809e-07,9.0154885e-05,0.00013295955
1307,33511,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0001407147,9.3374925e-05,7.612192e-07,9.4555246e-05,0.00014071577
1308,31447,82,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00013148782,8.808021e-05,7.199363e-07,8.896906e-05,0.00013148872
1309,27126,399,0.17389917,0.0,0.8261003,0.80260664,0.8261003,0.9994554,0.8510108,0.826145,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0026676266,0.00093116617,5.0382587e-06,0.0009611514,0.0027458875
1310,24803,270,0.40847915,0.0,0.5915199,0.66278744,0.5915199,0.99821913,0.5340908,0.5942369,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.004448398,6.821684e-05,1.3055571e-05,5.9384307e-05,0.00398834
1311,24035,385,0.123914,0.0,0.8760855,0.8844036,0.8760855,0.99964887,0.8679226,0.8759603,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0049150004,0.00010739614,7.798541e-06,0.00010585297,0.004868092
1312,13836,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00011135132,7.305412e-05,4.0282444e-07,7.361116e-05,0.000111351794
1313,25880,453,0.202856,0.0,0.79714316,0.8936899,0.79714316,0.99950397,0.7194228,0.80170655,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.003959349,9.415196e-05,4.8297948e-06,8.4843974e-05,0.0035518382
1314,31510,82,0.14893627,0.0,0.85106367,0.83333325,0.85106367,0.9979179,0.8695649,0.8500836,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00011596728,8.1826045e-05,7.1108605e-07,8.4501335e-05,0.00011831028
1315,26190,465,0.29421914,0.0,0.7057796,0.8105754,0.7057796,0.99930596,0.6249788,0.7115312,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.001086348,0.00031344395,1.2982899e-06,0.00027809863,0.00095362077
1316,24454,369,0.451782,0.0,0.54821604,0.590081,0.54821604,0.998959,0.5118981,0.54912937,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0019455913,0.0002343901,3.4991979e-06,0.00021937591,0.0018105841
1317,17520,118,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00011028257,7.233993e-05,4.0423697e-07,7.287519e-05,0.00011028305
1318,14542,106,0.18367344,0.0,0.8163264,0.90909135,0.8163264,0.998398,0.74074024,0.8202135,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00020768661,0.000103317485,7.4139535e-07,9.4709176e-05,0.0001873913
1319,26232,299,0.3843072,0.0,0.61569184,0.57194716,0.61569184,0.99843603,0.6666822,0.6166305,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0021008097,0.0002865507,7.980527e-06,0.00031091837,0.0022649697
1320,26776,241,0.48753035,0.0,0.51246846,0.5638502,0.51246846,0.99796903,0.46966916,0.51370287,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0013085894,0.0005685119,3.854374e-06,0.00052315154,0.0011924705
1321,24072,302,0.04109639,0.0,0.9589035,0.98591477,0.9589035,0.99986845,0.9333329,0.95924103,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.000104215374,5.304419e-05,1.4005929e-07,5.1806594e-05,0.00010139606
1322,25006,280,0.6822408,0.0,0.31775668,0.67999864,0.31775668,0.9981378,0.20731694,0.3750963,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.00022102545,4.872296e-05,1.8253695e-07,3.193574e-05,0.0001219423
1323,20113,121,0.03030324,0.0,0.96969676,0.9411765,0.96969676,0.9997268,0.9999996,0.96987605,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.000115887575,7.5593525e-05,4.4039749e-07,7.8549405e-05,0.00011942228
1324,40278,87,0.08695662,0.0,0.9130433,0.84000003,0.9130433,0.99894303,0.99999964,0.9155408,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00011181055,8.333933e-05,6.337087e-07,9.2276474e-05,0.00012186711
1325,20008,121,0.08860773,0.0,0.9113922,0.8372092,0.9113922,0.99904376,0.9999996,0.914112,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,8.585865e-05,6.3826745e-05,4.376022e-07,7.047732e-05,9.3746254e-05
1326,36994,354,0.29081172,0.0,0.7091874,0.6958077,0.7091874,0.9990725,0.72309184,0.7088328,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0035326008,0.0028836525,4.919071e-06,0.0029475633,0.0035991706
1327,39620,103,0.69230664,0.0,0.30769244,0.49999914,0.30769244,0.99491,0.22222254,0.33162794,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00034431464,0.00013224741,1.2073044e-06,9.671164e-05,0.00022873892
1328,33325,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00013675849,9.117926e-05,7.339472e-07,9.227647e-05,0.00013675942
1329,36766,370,0.31392354,0.0,0.6860751,0.825992,0.6860751,0.9993019,0.5866936,0.69594425,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.005975441,0.003813681,4.2554143e-06,0.0032719972,0.0050349813
1330,24182,285,0.15069062,0.0,0.84930897,0.771586,0.84930897,0.99940586,0.94444424,0.85320216,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0030623376,6.224951e-05,8.6111795e-06,6.7752364e-05,0.0033862875
1331,37022,358,0.25423598,0.0,0.74576306,0.8148161,0.74576306,0.9992978,0.6874997,0.7482004,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0001593734,4.994899e-05,2.3219887e-07,4.617523e-05,0.0001463459
1332,25552,289,0.27021915,0.0,0.72978014,0.82270443,0.72978014,0.9989302,0.655717,0.7341308,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0058656437,0.0039979173,7.977027e-06,0.0036030782,0.0052346494
1333,27327,71,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.9999997,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00013638272,9.117918e-05,8.367131e-07,9.227647e-05,0.0001363839
1334,25896,462,0.3484183,0.0,0.65158033,0.6817143,0.65158033,0.9991183,0.6239976,0.651815,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0014951016,0.0006675634,2.3438508e-06,0.0006404826,0.0014296032
1335,33050,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00013323071,8.91315e-05,7.8819414e-07,9.0154885e-05,0.00013323178
1336,25933,394,0.20651257,0.0,0.7934867,0.8647457,0.7934867,0.99941003,0.73307776,0.79600173,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0031213353,0.0011054158,4.3625146e-06,0.0010235502,0.0028732347
1337,36742,359,0.3869112,0.0,0.6130872,0.7924669,0.6130872,0.99909914,0.4999259,0.6291885,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0025000372,0.000886868,2.5227748e-06,0.0007255714,0.0019850149
1338,36622,361,0.31460494,0.0,0.6853939,0.7721514,0.6853939,0.99914056,0.6161631,0.689452,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0008928334,0.00062226027,8.64213e-07,0.00056098215,0.00079729385
1339,14197,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00011100193,7.2690265e-05,3.939327e-07,7.322809e-05,0.000111002395
1340,12773,113,0.032258153,0.0,0.9677418,0.9375001,0.9677418,0.9996867,0.99999964,0.9679409,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.000113175265,7.8120866e-05,4.4691404e-07,8.1380196e-05,0.00011685074
1341,32877,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00013746571,9.189998e-05,7.9780284e-07,9.300594e-05,0.00013746676
1342,28408,82,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00013379495,8.9091736e-05,6.7684465e-07,9.006963e-05,0.00013379581
1343,31704,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0001268773,8.428435e-05,6.666241e-07,8.513473e-05,0.00012687824
1344,25788,409,0.28037816,0.0,0.7196207,0.8105249,0.7196207,0.99928266,0.6470509,0.7239486,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.00035070645,0.00022812629,3.3357628e-07,0.0002056012,0.00031326563
1345,5837,548,0.36075246,0.0,0.6392454,0.69196045,0.6392454,0.99939275,0.59399366,0.64084977,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0035054917,0.0023016892,2.7652268e-06,0.0021429893,0.003246834
1346,36301,80,0.020408332,0.0,0.97959167,0.96000004,0.97959167,0.9996875,0.9999997,0.97948724,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00013062225,8.542046e-05,8.101152e-07,8.809665e-05,0.00013327616
1347,13421,112,0.09998888,0.0,0.90001106,0.900002,0.90001106,0.99904346,0.90002006,0.8995305,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00079126545,0.00058230147,2.81886e-06,0.00058720045,0.0007908743
1348,35312,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00013636575,9.117918e-05,7.496716e-07,9.227647e-05,0.00013636668
1349,36500,453,0.51018345,0.0,0.48981395,0.5564397,0.48981395,0.9990053,0.43743712,0.49293357,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0014708058,0.00058989204,2.0178065e-06,0.000528115,0.0013030786
1350,20278,120,0.04477632,0.0,0.9552237,0.9411763,0.9552237,0.9995833,0.9696967,0.9550551,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00011497992,7.1666356e-05,4.532108e-07,7.329752e-05,0.00011667692
1351,26217,362,0.14423352,0.0,0.855766,0.79637396,0.855766,0.99955755,0.9247307,0.85784394,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0032979127,5.0999468e-05,6.824534e-06,5.3930045e-05,0.003552484
1352,34772,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00013642195,9.1179194e-05,7.3062813e-07,9.227647e-05,0.00013642282
1353,37194,169,0.2727309,0.0,0.7272687,0.8888774,0.7272687,0.9983194,0.6153844,0.73925745,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0003898666,5.698457e-05,1.0877334e-06,4.8464237e-05,0.0003242476
1354,33119,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00013993525,9.337474e-05,7.9595696e-07,9.455524e-05,0.00013993631
1355,34449,84,0.13043487,0.0,0.869565,0.83333325,0.869565,0.9982993,0.9090906,0.8692958,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00011369107,8.156922e-05,6.6721367e-07,8.621119e-05,0.000118605494
1356,19822,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.000108147906,7.0967035e-05,3.8803503e-07,7.147704e-05,0.00010814835
1357,12609,120,0.081967354,0.0,0.9180326,0.8749999,0.9180326,0.99930555,0.96551687,0.91861373,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00010463794,7.4071024e-05,3.89569e-07,7.854471e-05,0.00010985517
