batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1207,31470,78,0.06666851,0.0,0.93333143,1.0,0.93333143,0.9990138,0.87499666,0.9354125,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00042812616,0.00027935734,2.0902355e-06,0.0002648397,0.0004004746
1208,34439,85,0.019608676,0.0,0.9803913,0.9615384,0.9803913,0.9997232,0.99999833,0.98030657,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00024418207,0.00017557765,1.2830282e-06,0.00018086177,0.00024894867
1209,31665,92,0.046157777,0.0,0.95384216,0.9903029,0.95384216,0.9994741,0.919971,0.9544338,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.012688247,0.0007918071,7.01658e-05,0.0007616332,0.012229231
1210,24132,356,0.11148155,0.0,0.888518,0.91950077,0.888518,0.99968344,0.85955524,0.8889085,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0047296584,0.0033479715,4.78815e-06,0.003247863,0.0045723445
1211,25091,105,0.52568865,0.0,0.4743105,1.0,0.4743105,0.9964997,0.31088275,0.5575686,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.052446373,0.017350273,5.8560756e-05,0.011529139,0.02924245
1212,26010,403,0.28248,0.0,0.71751904,0.72847676,0.71751904,0.99920493,0.70688605,0.71721756,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.00317959,0.00021607423,6.03571e-06,0.0002131382,0.003130459
1213,11749,593,0.6217541,0.0,0.37824225,0.4238559,0.37824225,0.9989528,0.3414922,0.37996888,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0009202699,0.00036937676,1.4566642e-06,0.00033404215,0.0008251244
1214,16154,121,8.940697e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00022591758,0.00015842397,6.98636e-07,0.00015967127,0.0002259174
1215,27192,342,0.21970123,0.0,0.7802982,0.8080128,0.7802982,0.99922997,0.7544217,0.7804207,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0018972878,0.0012145251,2.9695218e-06,0.0011771168,0.0018325872
1216,28423,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00027054045,0.00018907417,1.4576832e-06,0.00019124727,0.00027054024
1217,26011,381,0.19285834,0.0,0.80714107,0.80361766,0.80714107,0.99940753,0.81069547,0.8068467,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0010379141,0.0007125628,1.451571e-06,0.000717308,0.00104212
1218,25540,274,0.14621842,0.0,0.8537812,0.9358908,0.8537812,0.9993339,0.7849172,0.85694045,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0006705092,0.00042818062,1.0600924e-06,0.0003947986,0.00061395735
1219,34290,89,0.16000044,0.0,0.83999944,0.8076925,0.83999944,0.99798006,0.87499857,0.83945197,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00022226736,0.00016350528,1.2640074e-06,0.0001720341,0.00023103108
1220,19828,120,0.029410899,0.0,0.97058904,0.9428601,0.97058904,0.99972224,0.9999984,0.9707381,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00028937787,0.00015519194,1.2699737e-06,0.00016107009,0.00029793914
1221,33036,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00028164525,0.00019660204,1.3440066e-06,0.0001990905,0.000281645
1222,40431,67,0.99999905,0.0,4.849044e-11,5.7831736e-11,4.849044e-11,0.9897793,8.9577026e-11,-0.005010523,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,8.948117e-07,0.00031829596,7.4629126e-05,1.3748031e-06,8.515254e-05
1223,26992,372,0.19022667,0.0,0.8097728,0.81983703,0.8097728,0.99934816,0.7999526,0.8095246,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0015709718,0.00045215726,3.1013476e-06,0.0004476029,0.0015512271
1224,24468,205,0.4373412,0.0,0.5626571,0.8404828,0.5626571,0.99881107,0.4228741,0.5959648,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.014106074,0.0062692906,1.1340192e-05,0.0047532595,0.010003151
1225,24752,273,0.21292603,0.0,0.78707343,0.7788529,0.78707343,0.9989952,0.7954695,0.78659433,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00547076,0.0036476923,1.2558101e-05,0.0036970987,0.005525481
1226,26000,490,0.4796713,0.0,0.52032614,0.6749588,0.52032614,0.99910927,0.4233393,0.53424925,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.003349536,0.00031887673,3.524742e-06,0.00025993047,0.00265127
1227,31179,83,0.086957276,0.0,0.91304266,1.0,0.91304266,0.9988387,0.8399986,0.9165144,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00027679998,0.00017670456,1.1936893e-06,0.00016435454,0.00025369116
1228,25236,316,0.111110985,0.0,0.8888887,0.9438216,0.8888887,0.99957937,0.8399986,0.89029175,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00022558328,0.00011257612,3.609468e-07,0.00010666577,0.00021279072
1229,19420,117,0.016394258,0.0,0.98360574,1.0,0.98360574,0.9998539,0.96774036,0.9837379,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.000239228,0.0001645167,7.437062e-07,0.00016320073,0.00023533769
1230,37158,593,0.33212227,0.0,0.66787595,0.6861285,0.66787595,0.9993781,0.65056944,0.66781837,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.00325018,0.002224677,3.06496e-06,0.0021703222,0.003163688
1231,30898,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00027519552,0.00019222002,1.4153827e-06,0.00019453577,0.00027519529
1232,26035,393,0.2778054,0.0,0.7221934,0.80687046,0.7221934,0.99932283,0.6536013,0.72596914,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0036800557,0.0011885945,4.6384475e-06,0.0010785342,0.0033111265
1233,33437,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00027715642,0.00019358816,1.3886942e-06,0.00019592035,0.00027715618
1234,26982,402,0.31577635,0.0,0.6842227,0.62937284,0.6842227,0.99890405,0.7495456,0.6861942,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0022281874,0.0011789547,5.8315086e-06,0.0012938018,0.0024294981
1235,40221,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00027617664,0.0001929053,1.4204289e-06,0.0001952293,0.00027617643
1236,35022,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0002771475,0.00019358814,1.5449501e-06,0.00019592038,0.0002771473
1237,28763,72,0.21052676,0.0,0.78947306,0.7894737,0.78947306,0.99691355,0.7894724,0.78791845,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00024596276,0.00018111886,1.5204289e-06,0.0001835291,0.0002455371
1238,29203,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00030525867,0.00021294071,1.3486153e-06,0.00021577971,0.00030525838
1239,33436,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0002747053,0.00019187646,1.3764101e-06,0.00019418805,0.00027470506
1240,19894,119,0.04615277,0.0,0.95384705,0.9687509,0.95384705,0.99957633,0.93939495,0.95381594,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00038538114,0.00025108148,1.3398299e-06,0.00024919162,0.000379443
1241,40361,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.000283226,0.00019770759,1.3873364e-06,0.00020021005,0.0002832258
1242,25637,318,0.21292144,0.0,0.78707796,0.8914371,0.78707796,0.99920833,0.70459247,0.7923267,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0018879665,0.0009925524,2.7887786e-06,0.00089089863,0.0016781088
1243,36321,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0002751901,0.00019222003,1.5340457e-06,0.00019453577,0.0002751899
1244,28234,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00027764126,0.00019392867,1.4279591e-06,0.00019626501,0.00027764103
1245,13076,121,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00022643288,0.00015878525,7.0022975e-07,0.0001600354,0.0002264327
1246,18823,117,0.03446859,0.0,0.9655314,1.0,0.9655314,0.99970794,0.9333598,0.9661055,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0010627009,0.00071926485,3.0742433e-06,0.0007013448,0.0010266812
1247,27164,440,0.35141546,0.0,0.648583,0.73278177,0.648583,0.999199,0.5817395,0.6526045,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0074263383,0.0051683397,6.293071e-06,0.0046462133,0.006614584
1248,33052,74,0.023256421,0.0,0.9767435,0.9545456,0.9767435,0.99963474,0.99999845,0.9766481,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00026716435,0.00018947353,1.6033156e-06,0.00019626498,0.00027335217
1249,25263,233,0.1951127,0.0,0.8048869,0.7880689,0.8048869,0.9990599,0.82243824,0.8045586,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0071560694,0.0051835882,1.5690237e-05,0.0053169257,0.007306234
1250,29488,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00028269773,0.00019733976,1.4219147e-06,0.00019983757,0.00028269753
1251,36257,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0002766619,0.00019324703,1.5008575e-06,0.00019557515,0.00027666168
1252,13308,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00023931122,0.00016773603,7.9547885e-07,0.00016914544,0.00023931102
1253,28135,92,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00028796593,0.00020161315,1.2513059e-06,0.00020357034,0.0002879656
1254,36570,363,0.43004066,0.0,0.5699581,0.5893101,0.5699581,0.9985212,0.55183667,0.5695586,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0051711607,0.004293353,7.4378686e-06,0.004166043,0.0049999016
1255,39367,90,0.21408594,0.0,0.78591394,0.75869775,0.78591394,0.9970393,0.8151553,0.78474134,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0029719537,0.002429646,1.6971371e-05,0.0025427446,0.0030747452
1256,28027,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00041910607,0.00029294938,2.1995331e-06,0.00029631608,0.00041910526
1257,31038,85,0.09090984,0.0,0.90909004,1.0,0.90909004,0.9988927,0.833332,0.91287017,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0002830746,0.00017982966,1.108601e-06,0.00016673848,0.00025841038
1258,28318,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00028322008,0.00019770759,1.5036441e-06,0.00020021005,0.00028321988
1259,25983,436,0.2557394,0.0,0.7442598,0.7351907,0.7442598,0.9992481,0.7535553,0.7439265,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0026588838,0.00048781792,5.2926553e-06,0.0004947536,0.0026904983
1260,17427,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00022944612,0.00016085876,7.227642e-07,0.00016216643,0.00022944594
1261,25899,439,0.24200076,0.0,0.7579982,0.8313992,0.7579982,0.9994369,0.6965064,0.760774,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0032001808,0.0010065458,3.830854e-06,0.0009269358,0.0029283655
1262,28034,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00027519782,0.00019222002,1.3788816e-06,0.00019453577,0.0002751976
1263,30458,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0002714442,0.0001897097,1.5852e-06,0.00019189013,0.000271444
1264,24293,290,0.020579219,0.0,0.9794207,0.9596729,0.9794207,0.9999291,0.9999983,0.9795585,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0011770863,0.000108527456,2.1491385e-06,0.00011110448,0.0012014825
1265,20288,119,0.08847755,0.0,0.91152227,0.91173124,0.91152227,0.9991505,0.9113135,0.91109645,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0034733093,0.0025382077,1.23714235e-05,0.0025564265,0.0034709703
1266,23258,123,0.05882424,0.0,0.9411758,0.91428643,0.9411758,0.9994712,0.96969455,0.9411962,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00026460283,0.00018076302,9.95826e-07,0.00018761745,0.00027239387
1267,37136,316,0.29999697,0.0,0.6999993,0.6086963,0.6999993,0.9997597,0.8235264,0.7078545,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00029585126,0.0002517326,1.4830081e-07,0.00029987734,0.0003440537
1268,27370,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00030280734,0.00021150438,1.7352626e-06,0.00021405242,0.00030280708
1269,40299,85,0.06666726,0.0,0.9333327,0.8750001,0.9333327,0.9991695,0.9999984,0.93463224,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0002364604,0.0001801918,1.2413961e-06,0.0001952293,0.00025257678
1270,35523,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.000284794,0.00019880699,1.5119947e-06,0.00020132335,0.00028479376
1271,33874,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00027519697,0.00019222003,1.3788729e-06,0.00019453577,0.00027519677
1272,36532,331,0.22928959,0.0,0.7707084,0.7729071,0.7707084,0.9997412,0.7685222,0.7705833,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.011638872,0.009107315,5.1827164e-06,0.009155526,0.011604158
1273,40537,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00028270303,0.00019733976,1.3847938e-06,0.00019983757,0.0002827028
1274,25477,215,0.3041532,0.0,0.6958462,0.67833674,0.6958462,0.9984871,0.7142835,0.6952765,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0014571291,0.00014469959,5.4546326e-06,0.00014885936,0.0014935371
1275,23973,122,0.18309963,0.0,0.81690013,0.7631582,0.81690013,0.99825317,0.87878466,0.8178013,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00027688048,0.00021081984,1.2925946e-06,0.0002283954,0.00029673334
1276,36729,352,2.503395e-06,0.0,0.9999976,0.99999666,0.9999976,1.0,0.9999984,0.99999756,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00081212545,0.00038080892,5.7058266e-08,0.00039967513,0.00081212615
1277,25139,335,0.1737054,0.0,0.8262941,0.8226244,0.8262941,0.9993781,0.82999665,0.8259842,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0018521285,0.00012729934,4.0388936e-06,0.00012806442,0.0018597026
1278,25156,343,0.2537182,0.0,0.74628097,0.8217399,0.74628097,0.99922574,0.68351495,0.7491762,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0038261935,0.00097444083,6.1919495e-06,0.0008949215,0.0034883625
1279,24199,359,0.016251087,0.0,0.98374885,0.96801966,0.98374885,0.9999513,0.9999977,0.9838308,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0024299598,0.00010795353,3.8192534e-06,0.00010981616,0.0024696584
1280,32636,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00027519686,0.00019222002,1.378872e-06,0.00019453577,0.00027519665
1281,3717,503,0.23001194,0.0,0.769987,0.7548786,0.769987,0.9994805,0.7857124,0.76986414,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.001878214,8.000276e-05,2.8635018e-06,8.165402e-05,0.0019155039
1282,31483,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00026022468,0.00018203509,1.2824729e-06,0.00018395107,0.00026022448
1283,37012,386,0.4638086,0.0,0.5361898,0.55511165,0.5361898,0.99869955,0.51851535,0.5358773,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0012771449,0.00014947707,3.0924075e-06,0.00014480668,0.0012329068
1284,27076,363,0.15274101,0.0,0.8472585,0.88472015,0.8472585,0.99952406,0.8128405,0.84783936,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.003782781,0.001098832,6.077717e-06,0.0010567319,0.0036251144
1285,25211,327,0.26219672,0.0,0.73780245,0.84023774,0.73780245,0.9991607,0.65762943,0.74309295,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.004362948,0.0027985321,4.966774e-06,0.0025017373,0.0038587656
1286,25974,465,0.27849507,0.0,0.72150385,0.7182069,0.72150385,0.99922884,0.7248312,0.7211208,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0018789703,8.8088724e-05,3.6349156e-06,8.853327e-05,0.0018865999
1287,39094,392,0.25001687,0.0,0.74998224,0.7501296,0.74998224,0.9993298,0.7498349,0.7496469,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.005140914,0.0029362098,7.529027e-06,0.002942754,0.0051378016
1288,26822,243,0.3239193,0.0,0.67608,0.8245059,0.67608,0.9984752,0.57294035,0.6869009,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0027466235,0.0017272175,4.104568e-06,0.0014690061,0.002288572
1289,32770,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00028005656,0.0001956224,1.6048144e-06,0.00019797911,0.00028005632
1290,27713,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0002832253,0.00019770759,1.3873295e-06,0.00020021005,0.0002832251
1291,36881,366,0.061469853,0.0,0.9385299,0.9211547,0.9385299,0.99982786,0.95657325,0.9385864,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0034840612,0.0005462291,5.330458e-06,0.0005581243,0.0035500035
1292,24896,162,0.99999654,0.0,2.911354e-11,5.0359345e-11,2.911354e-11,0.9971096,3.6459242e-11,-0.0014289438,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,7.7800166e-07,0.00013015205,1.426778e-05,5.586506e-07,2.3763047e-05
1293,27008,324,0.18688291,0.0,0.81311667,0.8024776,0.81311667,0.9992206,0.8240416,0.81277543,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.001728094,0.00038267532,4.439549e-06,0.0003886744,0.0017502883
1294,40143,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00028584708,0.00019953655,1.4001799e-06,0.00020206216,0.00028584685
1295,37655,129,0.27798247,0.0,0.7220172,0.66631836,0.7220172,0.9975938,0.7878774,0.7231083,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0017157224,0.00013268039,1.20449795e-05,0.00014424458,0.0018620194
1296,24322,315,0.2416336,0.0,0.7583657,0.69716924,0.7583657,0.99923116,0.83133954,0.7608238,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0036390743,0.0032350584,5.1722704e-06,0.0035576208,0.0039716223
1297,3435,240,0.2722749,0.0,0.72772425,0.85727596,0.72772425,0.9990638,0.6321879,0.7359359,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.004104383,0.002608029,4.603302e-06,0.00227714,0.0035236855
