batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1278,26126,347,0.20360368,0.0,0.7963955,0.94332063,0.7963955,0.9994733,0.68907064,0.8061623,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.007229215,0.0012162328,8.1996495e-06,0.0010555763,0.0061781085
1279,33703,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00015351105,0.00010528381,8.475893e-07,0.00010655168,0.00015351149
1280,36325,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00015751598,0.000107818916,8.760463e-07,0.000109182976,0.00015751648
1281,24199,359,0.09716374,0.0,0.9028359,0.9874932,0.9028359,0.99973613,0.8315478,0.9061551,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0007061,0.00043887654,6.4937956e-07,0.0004053807,0.0006479408
1282,26014,388,0.27853334,0.0,0.72146565,0.7506753,0.72146565,0.9992307,0.694444,0.7216679,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0015543747,4.2764146e-05,2.747277e-06,4.100281e-05,0.0014943155
1283,40455,78,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.9996713,0.9999995,0.9766848,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00014546936,0.00010286465,7.879784e-07,0.00010655168,0.00014884408
1284,33933,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00015354404,0.00010528382,8.4794084e-07,0.00010655168,0.00015354449
1285,35814,71,0.5624999,0.0,0.43749973,0.4666663,0.43749973,0.9928586,0.41176453,0.43495485,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00014028227,8.890617e-05,1.300995e-06,8.496016e-05,0.00013103876
1286,21548,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0001226625,8.3124134e-05,4.094952e-07,8.373952e-05,0.00012266272
1287,24104,467,0.3209746,0.0,0.67902416,0.664698,0.67902416,0.9991937,0.6939816,0.67876047,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0021212175,0.00041378732,4.018749e-06,0.000423634,0.0021661147
1288,27608,75,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.9999996,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00015749862,0.000107818916,8.07193e-07,0.000109182976,0.00015749903
1289,40030,118,0.11999351,0.0,0.8800064,0.8461409,0.8800064,0.9987073,0.9166957,0.8798796,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0009088501,0.0006287727,4.468827e-06,0.0006593728,0.0009451332
1290,28047,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00015758323,0.00010781893,8.3001373e-07,0.000109182976,0.00015758368
1291,24852,66,0.7499989,0.0,0.2500004,0.2500013,0.2500004,0.9917355,0.24999945,0.24584526,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00020980896,0.0001507413,3.152087e-06,0.00015350078,0.00020774276
1292,26463,434,0.14645445,0.0,0.853545,0.9023543,0.853545,0.99960756,0.809745,0.85466564,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0053547383,0.0033018438,5.6944127e-06,0.003138623,0.0050718104
1293,25121,297,0.23979968,0.0,0.76019955,0.8124225,0.76019955,0.99914175,0.714285,0.76143944,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0027721827,7.19552e-05,5.7116436e-06,6.7151654e-05,0.0025982282
1294,27363,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00015731473,0.00010781887,8.272917e-07,0.000109182976,0.00015731515
1295,35842,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00016392,0.00011199142,8.6705336e-07,0.00011348374,0.0001639205
1296,31819,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00015378084,0.00010528387,7.854827e-07,0.00010655168,0.00015378125
1297,26781,277,0.31758726,0.0,0.68241215,0.6316385,0.68241215,0.9983977,0.742062,0.68369925,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0038567262,0.0014949667,1.5527314e-05,0.0016297656,0.004174833
1298,37154,133,0.068802774,0.0,0.93119717,0.8901691,0.93119717,0.99931496,0.9761899,0.931639,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0032151523,7.642491e-05,1.8804525e-05,7.733815e-05,0.0033650734
1299,25035,100,0.32075453,0.0,0.6792452,0.64285713,0.6792452,0.9966,0.7199998,0.6784366,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00010805972,8.711312e-05,6.0036035e-07,9.321654e-05,0.00011409446
1300,29270,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00015335808,0.00010528378,8.235503e-07,0.00010655168,0.00015335846
1301,23963,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00011992271,8.194528e-05,4.025511e-07,8.253457e-05,0.00011992288
1302,26879,251,0.40186197,0.0,0.59813684,0.80002105,0.59813684,0.998635,0.4776121,0.6178129,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0005937595,0.0001901334,8.5070894e-07,0.00015252439,0.000458553
1303,13595,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00012254072,8.3429135e-05,4.5065119e-07,8.404682e-05,0.00012254097
1304,40508,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00015351003,0.00010528381,7.8281994e-07,0.00010655168,0.0001535104
1305,12681,130,0.23104125,0.0,0.7689585,0.6899383,0.7689585,0.99765325,0.86842066,0.77248067,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.004009655,7.8147685e-05,3.2892134e-05,7.774344e-05,0.0044895797
1306,25612,277,0.3538128,0.0,0.6461857,0.5854852,0.6461857,0.9991151,0.7209283,0.64917064,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0021759802,0.00013650555,5.121077e-06,0.0001512121,0.0024126784
1307,24186,360,0.07779378,0.0,0.92220587,0.91738033,0.92220587,0.99976826,0.92708254,0.9220954,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0008276875,6.1554674e-05,1.3470569e-06,6.1996136e-05,0.00083194446
1308,37033,369,0.28282166,0.0,0.7171774,0.69256103,0.7171774,0.999061,0.74360824,0.71712005,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0027707696,0.002300658,4.0932146e-06,0.0023907344,0.0028693639
1309,24615,316,0.6969197,0.0,0.30307832,0.3438006,0.30307832,0.9975289,0.27098134,0.30406958,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0038987203,0.003013195,8.444551e-06,0.0027017016,0.0034555742
1310,26968,415,0.30581045,0.0,0.69418854,0.71286976,0.69418854,0.99907947,0.67646134,0.6939943,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0029306954,0.00094361114,5.685088e-06,0.00092126604,0.0028531672
1311,24409,302,0.5199646,0.0,0.48003352,0.6668011,0.48003352,0.9985748,0.3749984,0.49961022,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.001026746,0.00013846863,1.4920823e-06,0.0001085522,0.000769321
1312,26964,319,0.3525464,0.0,0.6474524,0.8085376,0.6474524,0.99891376,0.53989,0.660408,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0063971016,0.003899186,6.3020566e-06,0.0032618083,0.0052257245
1313,12921,124,0.014925599,0.0,0.9850744,0.9705882,0.9850744,0.99986994,0.9999995,0.98505545,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00012022627,8.404477e-05,3.9443518e-07,8.59593e-05,0.000122018544
1314,25473,298,0.085853696,0.0,0.9141461,0.90380126,0.9141461,0.9996362,0.92473054,0.91400176,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.002502253,6.0340408e-05,5.9314198e-06,6.073498e-05,0.0025305117
1315,37196,559,0.2295956,0.0,0.7704033,0.7764789,0.7704033,0.9995188,0.7644221,0.77019244,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.002644756,0.0014541681,2.9457146e-06,0.0014450806,0.0026234041
1316,26402,452,0.2864132,0.0,0.71358556,0.75310874,0.71358556,0.99933934,0.6780039,0.7142856,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0035413313,0.0015549738,4.5510355e-06,0.0014805613,0.003358871
1317,30426,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00015834496,0.00010837203,7.884355e-07,0.00010967703,0.00015834536
1318,40354,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00014999018,0.00010291945,8.013408e-07,0.000104101884,0.00014999059
1319,26448,535,0.35647893,0.0,0.64351946,0.6615055,0.64351946,0.9991949,0.62648565,0.643375,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.001807784,0.00025758496,2.9696025e-06,0.00025112423,0.001758248
1320,31486,88,0.0666669,0.0,0.93333304,1.0,0.93333304,0.9992252,0.8749995,0.9354141,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00015502049,9.8540964e-05,6.0957774e-07,9.341949e-05,0.00014500867
1321,39656,97,0.2666661,0.0,0.7333337,0.7333343,0.7333337,0.996599,0.73333305,0.7316223,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00014756706,7.629886e-05,1.0950358e-06,7.6929144e-05,0.0001472531
1322,36622,361,0.23479974,0.0,0.76519936,0.91685647,0.76519936,0.9993878,0.6565925,0.7757802,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.004585666,0.00044246233,5.405172e-06,0.0003806399,0.0038800824
1323,7177,432,0.43656927,0.0,0.5634287,0.61884445,0.5634287,0.9990553,0.517122,0.56529015,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0031099292,0.0022740832,2.9359371e-06,0.0020923608,0.0028414463
1324,27016,394,0.35334647,0.0,0.6466522,0.7962068,0.6466522,0.99906486,0.5443962,0.6581054,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0053623347,0.0033866523,4.533632e-06,0.0028580728,0.0044327374
1325,25088,100,0.5849062,0.0,0.41509324,0.32352814,0.41509324,0.9938,0.5789471,0.42933643,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0003329607,6.275107e-05,6.923903e-06,8.663806e-05,0.00044192138
1326,37067,356,0.2603088,0.0,0.73969036,0.78326225,0.73969036,0.9991984,0.7007107,0.7405038,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.007616944,0.0055945115,8.8534825e-06,0.005313309,0.007201725
1327,39704,98,0.0666669,0.0,0.93333304,0.96551716,0.93333304,0.999167,0.9032253,0.9336352,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00015631328,0.000102136844,7.154015e-07,9.967186e-05,0.00015115416
1328,14403,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00012280795,8.373305e-05,4.0116987e-07,8.435301e-05,0.00012280812
1329,37259,146,0.0743705,0.0,0.9256294,0.9244332,0.9256294,0.9994271,0.9268287,0.925338,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00490241,9.312685e-05,2.0450158e-05,8.7985085e-05,0.004907319
1330,37075,350,0.30610138,0.0,0.6938967,0.58623487,0.6938967,0.9995102,0.84999865,0.7055773,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00039832585,0.00011683387,6.231263e-07,0.00014376991,0.00047941742
1331,14864,116,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999996,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.000129593,8.8405e-05,4.1940572e-07,8.914752e-05,0.00012959316
1332,19935,113,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00016109813,0.000110327084,5.107e-07,0.00011132056,0.00016109829
1333,24760,268,0.2476052,0.0,0.7523943,0.7410939,0.7523943,0.9987537,0.7640447,0.7518287,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.002784766,6.427636e-05,9.5984615e-06,6.4565254e-05,0.0028251326
1334,33158,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00014965677,0.00010291939,8.639062e-07,0.000104101884,0.0001496572
1335,22491,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0001168394,7.973077e-05,4.220949e-07,8.027292e-05,0.00011683962
1336,16678,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00011970138,8.194527e-05,4.2144598e-07,8.253457e-05,0.000119701544
1337,37239,147,0.052624285,0.0,0.9473757,0.9473835,0.9473757,0.99962986,0.94736785,0.94719,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0004521024,8.648109e-05,1.6469812e-06,8.699975e-05,0.00045201805
1338,23194,129,0.0625003,0.0,0.9374996,0.99999964,0.9374996,0.9995193,0.8823525,0.93933606,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00016058421,8.865523e-05,4.659921e-07,8.409502e-05,0.00015084345
1339,24658,283,0.4925651,0.0,0.50743335,0.75872904,0.50743335,0.99844766,0.3811832,0.5374274,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.009270881,0.001554953,1.2462402e-05,0.0011724959,0.006566996
1340,20156,115,0.25009352,0.0,0.7499061,0.77757657,0.7499061,0.99788177,0.7241375,0.74943596,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00170148,9.880852e-05,8.92113e-06,9.451666e-05,0.0016399485
1341,33218,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0001534473,0.000105283805,8.94614e-07,0.00010655168,0.00015344778
1342,36822,384,0.39712876,0.0,0.6028698,0.56756663,0.6028698,0.99887425,0.64285606,0.60342693,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0001279188,7.300742e-05,2.8589943e-07,7.803495e-05,0.00013601566
1343,13479,107,0.035714388,0.0,0.96428555,0.93103456,0.96428555,0.9996506,0.9999996,0.9645624,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00012733894,9.0220434e-05,5.0135776e-07,9.440379e-05,0.00013192515
1344,25123,352,0.36792052,0.0,0.6320784,0.54918253,0.6320784,0.998741,0.74444854,0.6386409,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.00023603479,0.00015025461,7.044042e-07,0.00017738182,0.00027451018
1345,26227,463,0.29548842,0.0,0.7045104,0.6790768,0.7045104,0.9992725,0.7319233,0.7046098,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0016526035,0.0011196367,2.3503683e-06,0.0011654067,0.0017148526
1346,27599,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00015369122,0.000105283834,7.6461305e-07,0.00010655168,0.0001536916
1347,34197,93,0.01960808,0.0,0.9803919,1.0,0.9803919,0.99976873,0.961538,0.9805805,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00014155226,9.4849725e-05,5.9212175e-07,9.394627e-05,0.0001388037
1348,25000,312,0.45459872,0.0,0.54539984,0.76772195,0.54539984,0.998537,0.42292613,0.569457,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.008043601,0.0040607243,8.399078e-06,0.0031589302,0.0059674387
1349,36242,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00015384871,0.00010528386,8.286366e-07,0.00010655168,0.0001538492
1350,26137,438,0.26969928,0.0,0.7302998,0.71681535,0.7302998,0.99922055,0.74430126,0.73001933,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0026041667,0.0021283352,3.182918e-06,0.0021730592,0.0026523825
1351,27795,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00014091247,9.6680094e-05,6.710611e-07,9.765622e-05,0.00014091279
1352,36864,358,0.44201636,0.0,0.55798215,0.4531069,0.55798215,0.99868965,0.72602695,0.5727677,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00046858305,4.1457424e-05,1.8827924e-06,5.3909353e-05,0.0005923351
1353,24377,234,0.6469437,0.0,0.3530541,0.6275767,0.3530541,0.9981259,0.24561435,0.39212295,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.011005391,0.00012937243,1.4286462e-05,7.9425445e-05,0.0068764263
1354,26371,338,0.12959534,0.0,0.8704042,0.8842203,0.8704042,0.99956214,0.8570134,0.87031466,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0013365573,0.00094666134,1.7406527e-06,0.00093451794,0.0013155607
1355,26336,451,0.24636137,0.0,0.7536376,0.80110425,0.7536376,0.9993505,0.7114812,0.7547019,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0021881678,0.0011027316,2.8579852e-06,0.0010429877,0.0020614848
1356,30502,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00014993502,0.00010291944,7.8037107e-07,0.000104101884,0.0001499354
1357,36876,371,0.34321713,0.0,0.6567817,0.6503266,0.6567817,0.9989825,0.6633662,0.656295,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0008942442,5.3664004e-05,2.054856e-06,5.4226355e-05,0.00090245524
1358,25288,316,0.20523453,0.0,0.794765,0.6946447,0.794765,0.99905866,0.9286066,0.80245674,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.00046738645,0.00037087104,1.2693089e-06,0.00043427414,0.00053994474
1359,30553,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0001575607,0.00010781892,8.297854e-07,0.000109182976,0.00015756114
1360,36791,364,0.5096465,0.0,0.49035132,0.5507432,0.49035132,0.99880755,0.4418952,0.49280316,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0006475639,0.00050025235,6.028333e-07,0.00045227658,0.0005796981
1361,37586,123,0.027778208,0.0,0.9722218,0.9722222,0.9722218,0.9997356,0.9722214,0.97208893,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00017562212,0.00012290466,6.099309e-07,0.00012376386,0.00017559857
1362,31159,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00016633517,0.00011349152,8.112745e-07,0.000115088966,0.0001663356
1363,24211,320,0.06976205,0.0,0.9302377,0.8888988,0.9302377,0.99976563,0.9756093,0.93105865,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0006374318,5.761746e-05,1.255786e-06,6.0561004e-05,0.0006676679
1364,31562,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00014125451,9.6680145e-05,6.7419194e-07,9.765622e-05,0.00014125487
1365,25470,172,0.2922712,0.0,0.70772845,0.6704486,0.70772845,0.9976149,0.7493983,0.70747733,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.008477696,0.0073438263,3.0855805e-05,0.0078085586,0.008948828
1366,27592,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00015384566,0.000105283885,7.8611936e-07,0.00010655168,0.00015384608
1367,14407,128,0.15151566,0.0,0.8484842,0.874999,0.8484842,0.9987793,0.82352895,0.8483686,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00016929225,8.3517596e-05,6.489277e-07,8.167367e-05,0.00016414648
1368,36857,367,0.17272907,0.0,0.8272703,0.8544369,0.8272703,0.9994979,0.8017781,0.82747704,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0045169326,0.0010193642,7.2337716e-06,0.0009904086,0.004374435
1369,26880,277,0.5248405,0.0,0.4751579,0.5910572,0.4751579,0.9983301,0.39725992,0.48392594,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.002133645,7.088634e-05,4.61283e-06,5.8668116e-05,0.0017469239
