batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1218,30771,77,6.2584877e-06,0.0,0.99999374,0.9999943,0.99999374,0.9999998,0.9999932,0.9999937,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0006759079,0.0003981214,3.844437e-06,0.00040289402,0.00067592243,1.0,1.0,1.0,1.0,1.0
1219,39367,90,1.7940998e-05,0.0,0.99998206,0.99997187,0.99998206,0.99999976,0.99999225,0.9999818,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0008943498,0.00037385075,5.4061034e-06,0.00037728887,0.0008943977,1.0,1.0,1.0,1.0,1.0
1220,25788,409,0.1287803,0.0,0.8712193,0.826722,0.8712193,0.9996127,0.92077905,0.87222344,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.006161065,0.003258019,1.0207983e-05,0.0034501883,0.0065002125,0.8270677,0.8730159,0.9996174,0.92436975,0.87410575
1221,24411,384,0.17070687,0.0,0.8292924,0.8771952,0.8292924,0.99955213,0.7863507,0.8303707,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.009974808,0.0040226704,1.2747699e-05,0.0038241951,0.009442443,0.8791209,0.82901555,0.9995524,0.78431374,0.83020717
1222,29622,77,6.1392784e-06,0.0,0.99999386,0.9999945,0.99999386,0.9999998,0.99999315,0.9999938,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.0006570373,0.00039007532,3.89903e-06,0.0003945385,0.0006570522,1.0,1.0,1.0,1.0,1.0
1223,20450,120,0.03125781,0.0,0.9687421,0.9999892,0.9687421,0.99972224,0.93938863,0.9692154,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0006885725,0.00037366635,2.447062e-06,0.0003651842,0.000667389,1.0,0.96875,0.99972224,0.93939394,0.9692234
1224,36520,371,0.094771385,0.0,0.9052283,0.8937673,0.9052283,0.9996931,0.9169872,0.90513057,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0067651044,0.0024393357,1.1595615e-05,0.0024765315,0.00685115,0.90178573,0.9099099,0.99970937,0.91818184,0.9097882
1225,24343,364,0.037259996,0.0,0.9627399,0.9920487,0.9627399,0.9998973,0.93511313,0.9631493,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.005694313,0.0026127454,6.759437e-06,0.0025447137,0.0055284407,0.98876405,0.96174866,0.9998943,0.9361702,0.9620923
1226,33703,74,6.0796738e-06,0.0,0.9999939,0.99999475,0.9999939,0.9999998,0.9999932,0.99999386,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0006675786,0.00039762218,4.085541e-06,0.00040239046,0.0006675944,1.0,1.0,1.0,1.0,1.0
1227,37659,116,8.106232e-06,0.0,0.999992,0.9999911,0.999992,1.0,0.99999285,0.999992,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.000591085,0.00032671535,2.4079675e-06,0.00032919797,0.00059109373,1.0,1.0,1.0,1.0,1.0
1228,20346,120,1.1980534e-05,0.0,0.999988,0.9999832,0.999988,0.9999998,0.9999928,0.9999879,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0006656414,0.00031769046,2.837512e-06,0.00031995823,0.0006656574,1.0,1.0,1.0,1.0,1.0
1229,40403,75,6.0796738e-06,0.0,0.9999939,0.99999464,0.9999939,0.9999998,0.9999932,0.9999938,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00067232293,0.00039861735,4.0160044e-06,0.00040339687,0.0006723384,1.0,1.0,1.0,1.0,1.0
1230,16149,118,9.357929e-06,0.0,0.99999064,0.9999887,0.99999064,1.0,0.99999267,0.99999064,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0006775014,0.00035809344,2.3050502e-06,0.000361298,0.0006775098,1.0,1.0,1.0,1.0,1.0
1231,27040,352,0.05365938,0.0,0.9463405,0.89883316,0.9463405,0.99980795,0.9991499,0.947484,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0074499357,0.0018356759,1.5180007e-05,0.0019423938,0.007853215,0.8974359,0.9459459,0.9998063,1.0,0.94714713
1232,18770,116,1.0728836e-05,0.0,0.9999893,0.9999858,0.9999893,1.0,0.9999927,0.99998915,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0007032264,0.00035164933,2.6174298e-06,0.00035468242,0.0007032385,1.0,1.0,1.0,1.0,1.0
1233,25559,289,0.012338936,0.0,0.987661,0.9864666,0.987661,0.9999468,0.98885834,0.98763245,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.005233922,0.00042032936,1.14252525e-05,0.00042175365,0.005240145,0.98888886,0.98888886,0.99995214,0.98888886,0.9888649
1234,33951,76,6.198883e-06,0.0,0.99999374,0.99999446,0.99999374,0.9999998,0.9999932,0.9999938,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0006743968,0.00039845228,3.93076e-06,0.00040322932,0.0006744118,1.0,1.0,1.0,1.0,1.0
1235,28058,77,6.2584877e-06,0.0,0.99999374,0.9999943,0.99999374,0.9999998,0.9999932,0.9999937,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0006772729,0.00039795603,3.857353e-06,0.00040272623,0.0006772877,1.0,1.0,1.0,1.0,1.0
1236,31830,78,6.377697e-06,0.0,0.9999936,0.999994,0.9999936,0.9999998,0.9999932,0.9999936,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00069999974,0.00040703246,3.719928e-06,0.0004121554,0.00070001354,1.0,1.0,1.0,1.0,1.0
1237,40616,78,6.4373016e-06,0.0,0.99999356,0.999994,0.99999356,0.9999998,0.9999931,0.99999356,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00068364735,0.0004001064,3.802683e-06,0.00040490174,0.0006836618,1.0,1.0,1.0,1.0,1.0
1238,33931,77,6.2584877e-06,0.0,0.99999374,0.9999944,0.99999374,0.9999998,0.9999932,0.99999374,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00067533023,0.00039812125,3.8393396e-06,0.00040289402,0.0006753447,1.0,1.0,1.0,1.0,1.0
1239,29659,72,6.9737434e-06,0.0,0.999993,0.999993,0.999993,1.0,0.999993,0.999993,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00077860133,0.000443916,4.165034e-06,0.0004504921,0.0007786181,1.0,1.0,1.0,1.0,1.0
1240,36695,412,0.339423,0.0,0.6605756,0.63318056,0.6605756,0.99915564,0.6904484,0.6607384,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.008260259,0.005388168,1.3191592e-05,0.0056451564,0.008620504,0.6363636,0.6635071,0.99916345,0.6930693,0.6636594
1241,35183,76,6.020069e-06,0.0,0.9999939,0.99999464,0.9999939,0.9999998,0.99999326,0.9999939,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00067188276,0.0003976231,3.912498e-06,0.00040239046,0.00067189755,1.0,1.0,1.0,1.0,1.0
1242,29407,75,6.198883e-06,0.0,0.9999938,0.9999944,0.9999938,0.9999998,0.9999932,0.9999938,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0006916444,0.00040703028,3.9497227e-06,0.0004121554,0.0006916594,1.0,1.0,1.0,1.0,1.0
1243,30088,82,6.2584877e-06,0.0,0.9999937,0.99999446,0.9999937,0.9999999,0.9999931,0.9999936,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00062125304,0.00036853968,3.698559e-06,0.00037224713,0.0006212673,1.0,1.0,1.0,1.0,1.0
1244,25336,282,0.0488438,0.0,0.9511561,0.93964183,0.9511561,0.99979854,0.962956,0.9511028,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0014143588,0.0004609968,2.9739783e-06,0.00046812394,0.0014316184,0.939759,0.9512195,0.9997988,0.962963,0.9511658
1245,20218,120,8.761883e-06,0.0,0.99999124,0.9999896,0.99999124,1.0,0.99999285,0.9999911,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00062914717,0.00033674648,2.2807076e-06,0.00033946865,0.0006291555,1.0,1.0,1.0,1.0,1.0
1246,20032,108,8.761883e-06,0.0,0.99999124,0.99998987,0.99999124,1.0,0.99999255,0.9999912,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00066422194,0.00036006694,2.6697674e-06,0.0003632915,0.0006642321,1.0,1.0,1.0,1.0,1.0
1247,24438,219,0.121711135,0.0,0.87828857,0.79674274,0.87828857,0.99946856,0.9784299,0.8824829,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0079334285,0.0015797256,2.3568275e-05,0.0017673662,0.008787247,0.80701756,0.88461536,0.9994996,0.9787234,0.888316
1248,33614,72,6.377697e-06,0.0,0.9999936,0.99999404,0.9999936,1.0,0.9999932,0.9999937,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00074040383,0.0004315733,4.147497e-06,0.0004376142,0.00074041984,1.0,1.0,1.0,1.0,1.0
1249,37236,536,0.2853613,0.0,0.71463734,0.73477834,0.71463734,0.9994199,0.695571,0.7146362,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.008478163,0.0053151585,8.709336e-06,0.0051822136,0.008246155,0.73426574,0.71672356,0.9994222,0.7,0.716657
1250,31026,77,6.4969063e-06,0.0,0.9999935,0.9999939,0.9999935,0.9999998,0.99999315,0.99999344,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0007027358,0.00040970105,3.82672e-06,0.0004148581,0.00070275017,1.0,1.0,1.0,1.0,1.0
1251,27100,432,0.07177448,0.0,0.9282254,0.912373,0.9282254,0.9997777,0.9446383,0.9282296,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.005408756,0.0027534252,8.082388e-06,0.0028069562,0.0055027795,0.91156465,0.9273356,0.99977493,0.943662,0.92733735
1252,28767,74,6.0796738e-06,0.0,0.9999939,0.99999475,0.9999939,0.9999998,0.9999932,0.99999386,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0006692985,0.0003981199,4.0991545e-06,0.00040289402,0.00066931447,1.0,1.0,1.0,1.0,1.0
1253,8388,598,0.32862818,0.0,0.67136997,0.71628463,0.67136997,0.99943274,0.63175565,0.6724491,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.006420289,0.00306783,6.2345234e-06,0.0028914788,0.0060275914,0.7172414,0.67313915,0.9994351,0.63414633,0.6741712
1254,36732,364,0.23990363,0.0,0.7600956,0.7003295,0.7600956,0.9992002,0.83101434,0.76238024,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.004347226,0.0016661842,1.0502744e-05,0.0018257141,0.0047324845,0.7,0.760181,0.9992,0.83168316,0.7625067
1255,23996,123,8.285046e-06,0.0,0.9999917,0.99999046,0.9999917,1.0,0.99999285,0.9999916,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0005931939,0.00032336445,2.228262e-06,0.00032574838,0.00059320184,1.0,1.0,1.0,1.0,1.0
1256,25819,450,0.20940846,0.0,0.7905908,0.7365581,0.7905908,0.99937505,0.8531786,0.7923341,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0045563667,0.0030944382,7.663847e-06,0.003344939,0.0049015493,0.73619634,0.7920792,0.9993778,0.85714287,0.79397696
1257,38590,404,0.2844273,0.0,0.7155705,0.82995427,0.7155705,0.99963856,0.6288964,0.72235763,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.025259618,0.014067134,1.2684089e-05,0.012422992,0.021985434,0.82222223,0.71153843,0.9996324,0.62711865,0.7179621
1258,12989,115,8.702278e-06,0.0,0.9999913,0.9999897,0.9999913,1.0,0.9999929,0.9999913,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00067128014,0.00035813762,2.3096902e-06,0.00036146244,0.0006712883,1.0,1.0,1.0,1.0,1.0
1259,35491,77,6.377697e-06,0.0,0.9999936,0.99999416,0.9999936,0.9999998,0.9999931,0.9999935,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0006759851,0.00039778993,3.846882e-06,0.00040255836,0.0006759997,1.0,1.0,1.0,1.0,1.0
1260,26185,562,0.21499074,0.0,0.78500813,0.7783323,0.78500813,0.99961,0.7917995,0.78483576,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0062489226,0.003443466,6.1464293e-06,0.0034793143,0.006301241,0.7777778,0.7832168,0.9996074,0.7887324,0.78303456
1261,27203,461,0.16550946,0.0,0.8344899,0.82662714,0.8344899,0.99956596,0.8425037,0.83430004,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0063384036,0.0033228495,8.667823e-06,0.003360774,0.006397322,0.822695,0.83154124,0.9995577,0.8405797,0.8313562
1262,19404,116,7.987022e-06,0.0,0.999992,0.99999124,0.999992,1.0,0.99999285,0.999992,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0005879387,0.00032663264,2.389638e-06,0.00032911485,0.0005879471,1.0,1.0,1.0,1.0,1.0
1263,31483,83,6.377697e-06,0.0,0.99999356,0.99999404,0.99999356,0.9999999,0.99999315,0.99999344,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0006397639,0.00037464968,3.5934395e-06,0.00037857526,0.00063977775,1.0,1.0,1.0,1.0,1.0
1264,15740,117,8.523464e-06,0.0,0.9999915,0.99999005,0.9999915,1.0,0.9999929,0.9999914,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0006209011,0.00033474638,2.3606187e-06,0.0003374529,0.0006209098,1.0,1.0,1.0,1.0,1.0
1265,28310,74,6.4373016e-06,0.0,0.99999356,0.999994,0.99999356,0.9999998,0.99999315,0.99999356,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00071737496,0.00041886905,4.0134328e-06,0.00042442148,0.00071739045,1.0,1.0,1.0,1.0,1.0
1266,26354,419,0.25534755,0.0,0.74465156,0.69151896,0.74465156,0.99925005,0.80662864,0.74640715,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0038634427,0.0013507736,8.35412e-06,0.0014659951,0.004170162,0.6906475,0.74418604,0.99924815,0.8067227,0.7459783
1267,36089,84,6.377697e-06,0.0,0.9999936,0.9999944,0.9999936,0.9999999,0.9999928,0.9999935,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0006171234,0.00036849748,3.628462e-06,0.00037206165,0.00061713683,1.0,1.0,1.0,1.0,1.0
1268,25319,284,0.08020115,0.0,0.9197987,0.9208114,0.9197987,0.99965036,0.91878814,0.91962624,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.005886404,0.0028468682,1.2167947e-05,0.0028518187,0.0058788722,0.92045456,0.92045456,0.99965286,0.92045456,0.9202806
1269,24169,331,0.035308182,0.0,0.96469176,0.9318858,0.96469176,0.9998824,0.9998917,0.9651765,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.005195457,0.0007533671,9.514436e-06,0.000782836,0.005381083,0.9361702,0.96703297,0.99989045,1.0,0.96745276
1270,36336,75,6.198883e-06,0.0,0.9999938,0.99999446,0.9999938,0.9999998,0.9999931,0.99999374,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0006743925,0.00039927918,4.031568e-06,0.0004040664,0.00067440816,1.0,1.0,1.0,1.0,1.0
1271,33350,72,5.841255e-06,0.0,0.9999941,0.999995,0.9999941,0.9999998,0.99999326,0.99999416,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0006664653,0.00039811927,4.3012665e-06,0.00040289402,0.0006664827,1.0,1.0,1.0,1.0,1.0
1272,12943,114,0.019102335,0.0,0.98089767,0.9630269,0.98089767,0.99984413,0.99944425,0.9809152,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0045534517,0.0031558212,1.4269092e-05,0.0032460939,0.004638044,0.962963,0.9811321,0.9998461,1.0,0.98115516
1273,40030,118,0.00046861172,0.0,0.9995314,0.9991057,0.9995314,0.9999952,0.9999576,0.99952686,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0036288449,0.0007615111,1.8373616e-05,0.00076677767,0.0036305091,1.0,1.0,1.0,1.0,1.0
1274,25297,311,0.033448696,0.0,0.9665512,0.93601984,0.9665512,0.9998699,0.9991416,0.9669412,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.005849542,0.0020596425,1.1796111e-05,0.0021347057,0.0060428106,0.9381443,0.9680851,0.9998759,1.0,0.9684581
1275,20718,123,8.165836e-06,0.0,0.99999183,0.99999064,0.99999183,1.0,0.999993,0.99999183,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00057651394,0.0003144965,2.2288123e-06,0.00031674866,0.00057652197,1.0,1.0,1.0,1.0,1.0
1276,30481,87,6.9737434e-06,0.0,0.999993,0.99999315,0.999993,0.9999999,0.999993,0.999993,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00067336555,0.00038579523,3.3360352e-06,0.00039001164,0.00067337794,1.0,1.0,1.0,1.0,1.0
1277,33061,77,6.4969063e-06,0.0,0.9999935,0.999994,0.9999935,0.9999998,0.99999315,0.9999935,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0006984053,0.0004082792,3.7976138e-06,0.00041341883,0.00069841946,1.0,1.0,1.0,1.0,1.0
1278,27698,73,6.0796738e-06,0.0,0.9999939,0.99999464,0.9999939,0.9999998,0.99999315,0.99999386,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00069215643,0.00041022987,4.155751e-06,0.0004153965,0.00069217256,1.0,1.0,1.0,1.0,1.0
1279,31666,87,6.914139e-06,0.0,0.9999931,0.9999931,0.9999931,0.9999999,0.9999931,0.99999297,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00065234187,0.00037478708,3.3684353e-06,0.00037871188,0.00065235485,1.0,1.0,1.0,1.0,1.0
1280,35562,75,6.198883e-06,0.0,0.9999938,0.99999446,0.9999938,0.9999998,0.9999931,0.99999374,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00067606475,0.00039993983,4.043428e-06,0.00040473483,0.0006760805,1.0,1.0,1.0,1.0,1.0
1281,36975,382,0.080614924,0.0,0.91938484,0.91294277,0.91938484,0.999773,0.9259184,0.919285,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.01118043,0.0075166887,1.2902431e-05,0.007588563,0.011258157,0.9126214,0.9170732,0.999767,0.92156863,0.91696113
1282,25938,394,0.21073365,0.0,0.7892655,0.79672796,0.7892655,0.99945664,0.78194153,0.78903776,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.007769489,0.0017743482,1.21168005e-05,0.0017621374,0.007694544,0.8061224,0.79396987,0.9994718,0.7821782,0.79381126
1283,24517,302,0.1414249,0.0,0.8585748,0.8887628,0.8585748,0.99940014,0.8303702,0.8588342,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0125543885,0.0077334438,2.225419e-05,0.007498759,0.012131879,0.89361703,0.8659794,0.9994298,0.84,0.8661672
1284,24456,243,0.13052994,0.0,0.86946964,0.82060367,0.86946964,0.99954873,0.924524,0.87070537,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.010912848,0.006738389,1.9744453e-05,0.007200167,0.011579259,0.8148148,0.8627451,0.99952585,0.9166667,0.86392176
1285,25923,459,0.1499424,0.0,0.8500571,0.82546943,0.8500571,0.9995951,0.87615466,0.8501986,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.005352679,0.001754654,8.545709e-06,0.0018116739,0.0055130664,0.8287671,0.85211265,0.9996013,0.8768116,0.85221994
1286,25229,216,0.021514416,0.0,0.9784857,0.9616628,0.9784857,0.9998724,0.99590737,0.9785213,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.007910673,0.004751027,2.0006142e-05,0.0048531173,0.0080493875,0.9577465,0.9784173,0.9998714,1.0,0.978519
1287,37109,375,0.26771635,0.0,0.73228174,0.70048463,0.73228174,0.9996171,0.76710296,0.7328233,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.009085593,0.0054659946,7.910413e-06,0.005754302,0.009505259,0.6981132,0.7326733,0.999616,0.7708333,0.733356
1288,38067,103,9.417534e-06,0.0,0.9999906,0.9999889,0.9999906,1.0,0.9999922,0.9999906,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.000799214,0.0004272407,2.6611244e-06,0.00043234447,0.00079922314,1.0,1.0,1.0,1.0,1.0
1289,33805,73,6.020069e-06,0.0,0.9999939,0.9999948,0.9999939,0.9999998,0.9999932,0.9999939,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00066712114,0.00039845062,4.1887142e-06,0.00040322932,0.0006671376,1.0,1.0,1.0,1.0,1.0
1290,40413,88,1.0609627e-05,0.0,0.9999894,0.9999856,0.9999894,0.9999998,0.9999932,0.9999893,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0008174644,0.0003984885,3.85675e-06,0.00040322932,0.00081748614,1.0,1.0,1.0,1.0,1.0
1291,12687,131,0.014513373,0.0,0.98548657,0.9713994,0.98548657,0.99988335,0.9999883,0.9854748,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0008523706,0.0004062045,3.1532848e-06,0.00041516087,0.00086473353,0.9714286,0.98550725,0.9998835,1.0,0.98549545
1292,27921,78,6.2584877e-06,0.0,0.99999374,0.99999416,0.99999374,0.9999998,0.99999326,0.99999374,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0006792432,0.00039795646,3.7759862e-06,0.00040272623,0.00067925744,1.0,1.0,1.0,1.0,1.0
1293,39083,439,0.1887784,0.0,0.81122094,0.754121,0.81122094,0.99948704,0.87767595,0.8132228,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.006067636,0.0031267519,1.0315781e-05,0.0033893376,0.006543256,0.75714284,0.8122605,0.9994915,0.87603307,0.81409293
1294,20031,121,1.4662743e-05,0.0,0.99998534,0.99998045,0.99998534,0.9999998,0.99999017,0.99998516,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.000769708,0.00038293522,3.0024307e-06,0.0003858381,0.00076972344,1.0,1.0,1.0,1.0,1.0
1295,12248,472,0.2902707,0.0,0.70972794,0.7933999,0.70972794,0.99935883,0.6420206,0.7134808,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0090546375,0.0049266103,8.938925e-06,0.0044656754,0.008142916,0.7927928,0.7125506,0.9993626,0.64705884,0.7159999
1296,27361,76,6.4373016e-06,0.0,0.99999356,0.99999386,0.99999356,0.9999998,0.99999315,0.9999935,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00072070136,0.00041790953,3.8367502e-06,0.0004234478,0.0007207158,1.0,1.0,1.0,1.0,1.0
1297,36642,404,0.2792592,0.0,0.7207397,0.80607337,0.7207397,0.99928826,0.65174395,0.7245666,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.011485703,0.0053791567,1.3817167e-05,0.0048758937,0.010324665,0.8152174,0.7246377,0.99930155,0.65217394,0.7289194
1298,25141,255,0.0518741,0.0,0.9481259,0.9014008,0.9481259,0.9997779,0.99995965,0.94919103,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.006608995,0.0005229053,1.6464102e-05,0.0005527113,0.0069594416,0.8918919,0.94285715,0.99975395,1.0,0.94416744
1299,40356,78,6.2584877e-06,0.0,0.99999374,0.9999943,0.99999374,0.9999998,0.9999932,0.99999374,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0006772614,0.00039779022,3.7598388e-06,0.00040255836,0.0006772754,1.0,1.0,1.0,1.0,1.0
