batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1141,40191,74,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.99999994,0.9999916,0.999995,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00068210415,0.00045216965,3.693003e-06,0.00045788375,0.00068210735
1142,34679,82,0.020413816,0.0,0.97958606,0.99999815,0.97958606,0.9997025,0.9599907,0.9797902,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0006651074,0.00043509546,3.5044748e-06,0.00043078323,0.0006516715
1143,24624,320,0.583678,0.0,0.41632044,0.44845015,0.41632044,0.99780864,0.38848683,0.41635826,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0077879415,0.0063397447,1.4422203e-05,0.0059313127,0.0072391247
1144,26908,374,0.21940422,0.0,0.7805951,0.83638555,0.7805951,0.9992648,0.7317822,0.78206354,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.006575819,0.0038756775,9.519362e-06,0.003641079,0.0061489693
1145,36585,359,0.2300694,0.0,0.7699299,0.74270993,0.7699299,0.999244,0.799221,0.77002436,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.009386807,0.0074917185,1.3690574e-05,0.007795132,0.0097326655
1146,37024,264,0.3571167,0.0,0.64288217,0.66679215,0.64288217,0.9988524,0.62062764,0.64276,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0015406105,0.00077515777,3.0481306e-06,0.00075164315,0.0014852174
1147,34025,74,0.027032554,0.0,0.9729674,0.9473666,0.9729674,0.9996347,0.99999034,0.97296506,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0007167945,0.00049676397,3.8299504e-06,0.000517542,0.0007361689
1148,27780,84,5.4240227e-06,0.0,0.9999946,0.9999981,0.9999946,0.99999994,0.9999911,0.99999464,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0006417275,0.00042602373,3.237394e-06,0.0004305014,0.0006417298
1149,13302,117,5.7816505e-06,0.0,0.9999942,0.999997,0.9999942,0.9999999,0.9999914,0.9999942,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00056131335,0.00036319558,1.989483e-06,0.00036605037,0.0005613145
1150,14398,120,5.9604645e-06,0.0,0.99999404,0.9999971,0.99999404,0.9999999,0.999991,0.999994,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00055586704,0.0003607149,1.9863594e-06,0.0003633824,0.000555868
1151,40537,76,0.024395168,0.0,0.97560483,0.95237917,0.97560483,0.99965364,0.9999916,0.9755548,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00064216106,0.00044143604,3.597924e-06,0.00045804647,0.00065779407
1152,34486,90,5.4240227e-06,0.0,0.9999946,0.99999785,0.9999946,0.99999994,0.9999913,0.9999946,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.000626723,0.00041302067,2.8869724e-06,0.0004171858,0.000626725
1153,25740,462,0.35788953,0.0,0.642109,0.6456349,0.642109,0.9991328,0.6386214,0.64168876,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.005235091,0.0026499794,8.403939e-06,0.0026406634,0.005203429
1154,29014,72,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.9999999,0.9999916,0.999995,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0006815953,0.00045233013,3.894582e-06,0.00045804647,0.000681599
1155,27456,72,5.066395e-06,0.0,0.9999948,0.9999983,0.9999948,0.9999999,0.9999915,0.9999949,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00066373765,0.00044238052,3.969948e-06,0.00044770245,0.0006637413
1156,20760,122,0.0144969225,0.0,0.9855031,0.97142935,0.9855031,0.9998656,0.9999906,0.98547345,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0005902676,0.00036199612,2.2668003e-06,0.00036999103,0.00059880683
1157,26010,403,0.23105824,0.0,0.768941,0.75568974,0.768941,0.9993281,0.78266525,0.7687035,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0043134307,0.002466779,6.978019e-06,0.0025161186,0.00438786
1158,29488,75,5.1259995e-06,0.0,0.9999949,0.9999982,0.9999949,0.99999994,0.9999916,0.9999949,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0006827409,0.0004520091,3.602334e-06,0.000457721,0.00068274396
1159,35684,73,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999166,0.999995,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0006621592,0.00044088656,3.855962e-06,0.00044619045,0.00066216267
1160,35690,73,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.9999999,0.9999916,0.999995,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00068079634,0.00045200868,3.78273e-06,0.000457721,0.0006807997
1161,5837,548,0.51676655,0.0,0.48322988,0.64321274,0.48322988,0.99925035,0.38697872,0.49865755,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.00832414,0.0044340543,4.9615082e-06,0.0035590236,0.006454385
1162,25928,415,0.23604262,0.0,0.7639566,0.7438028,0.7639566,0.9993351,0.78523296,0.76387596,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0053424686,0.0040349923,7.0245064e-06,0.00415593,0.0054869526
1163,15315,116,0.015879452,0.0,0.9841206,0.9999959,0.9841206,0.9998512,0.96874136,0.9842446,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00059487746,0.0003699167,2.113104e-06,0.00036704357,0.00058551086
1164,33868,72,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999154,0.99999493,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00066277845,0.0004416342,3.9650113e-06,0.00044694712,0.0006627821
1165,31068,73,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.9999999,0.9999916,0.999995,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00068063947,0.00045184794,3.7822483e-06,0.00045755823,0.0006806428
1166,28114,90,0.018875003,0.0,0.98112494,0.99999785,0.98112494,0.99976206,0.96295124,0.98129976,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.007560434,0.005191778,3.30614e-05,0.0051460224,0.0074190674
1167,26187,517,0.29328418,0.0,0.70671445,0.6752282,0.70671445,0.9993785,0.7412808,0.70713997,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0029492744,0.0019730683,3.7204907e-06,0.0020732272,0.0030888214
1168,27489,76,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.99999154,0.9999948,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0006652677,0.00044118628,3.5860937e-06,0.00044649324,0.0006652708
1169,29368,76,5.1259995e-06,0.0,0.9999949,0.9999983,0.9999949,0.99999994,0.9999916,0.99999493,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0006489041,0.00043166318,3.6568033e-06,0.00043661735,0.0006489074
1170,28023,72,5.1259995e-06,0.0,0.99999493,0.9999982,0.99999493,0.9999999,0.99999154,0.99999493,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0006819347,0.00045281166,3.894702e-06,0.0004585342,0.00068193837
1171,36562,392,0.3270511,0.0,0.67294776,0.6959376,0.67294776,0.99912643,0.65142816,0.6729088,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0036079993,0.0022208719,5.1547895e-06,0.0021550902,0.0034889122
1172,40457,76,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999949,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0006649741,0.00044118628,3.583212e-06,0.00044649324,0.0006649771
1173,24456,243,0.35057217,0.0,0.649427,0.53207296,0.649427,0.99853754,0.83319694,0.66487044,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.004777996,0.00092444126,2.2570988e-05,0.0011895319,0.005970606
1174,24677,298,0.60822606,0.0,0.39177206,0.3739923,0.39177206,0.9980441,0.41132674,0.3912086,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0039195484,0.0018765785,1.5686881e-05,0.0019768532,0.00410131
1175,26425,479,0.12993151,0.0,0.87006795,0.8368204,0.87006795,0.9996438,0.9060667,0.8705317,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0031557325,0.0018415872,4.4447956e-06,0.0019208309,0.0032828911
1176,20726,123,9.179115e-06,0.0,0.9999908,0.9999959,0.9999908,0.99999994,0.9999858,0.9999909,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0006817446,0.00044649004,2.370756e-06,0.0004496965,0.000681744
1177,20123,120,0.013558507,0.0,0.98644143,0.97325397,0.98644143,0.99988157,0.9999912,0.9864148,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.007819016,0.00037435038,3.5501518e-05,0.00037678995,0.007924982
1178,30436,77,3.9458275e-05,0.0,0.99996054,0.9999983,0.99996054,0.9999994,0.9999228,0.99996054,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0018827188,0.0013083459,9.936839e-06,0.001323333,0.0018826496
1179,38056,113,0.22222954,0.0,0.7777701,0.87498987,0.7777701,0.998747,0.699994,0.7822646,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00085418683,0.0004238273,2.0169707e-06,0.00038674966,0.00076370244
1180,33145,73,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999166,0.999995,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00066523615,0.00044208247,3.8800754e-06,0.00044740044,0.00066523993
1181,19919,113,0.24590504,0.0,0.7540947,0.74193996,0.7540947,0.9976505,0.7666543,0.7529575,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0006725995,0.00045033495,3.2905843e-06,0.0004615986,0.000682711
1182,25969,418,0.1632638,0.0,0.8367358,0.74538,0.8367358,0.9994505,0.9536132,0.84266615,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0018525101,0.00095008686,4.174577e-06,0.0010846328,0.0020943154
1183,27333,73,0.025645912,0.0,0.9743541,0.9499983,0.9743541,0.9996246,0.9999915,0.974306,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.000659249,0.0004548003,3.8126186e-06,0.00047281792,0.00067612407
1184,32351,75,5.1259995e-06,0.0,0.9999949,0.9999981,0.9999949,0.99999994,0.9999916,0.9999948,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0006832261,0.0004518485,3.6080276e-06,0.00045755823,0.0006832293
1185,20450,120,0.11428642,0.0,0.88571346,0.8378433,0.88571346,0.99888885,0.9393852,0.886372,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00055673334,0.00034202775,2.7686626e-06,0.00036534708,0.0005890007
1186,36681,361,0.24171138,0.0,0.75828797,0.7191357,0.75828797,0.99920756,0.8019487,0.75895375,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0030357596,0.00074274384,7.0966926e-06,0.0007872814,0.003203882
1187,20422,120,0.055562437,0.0,0.9444375,0.9189144,0.9444375,0.9994443,0.971419,0.94439477,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00057511136,0.00038179004,2.4429476e-06,0.00039543756,0.0005910668
1188,33302,72,5.6028366e-06,0.0,0.9999944,0.99999774,0.9999944,0.9999998,0.999991,0.9999944,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0007685843,0.0005048737,3.7571838e-06,0.0005123932,0.0007685873
1189,29984,75,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.99999994,0.99999166,0.999995,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00066431257,0.00044118613,3.672733e-06,0.0004464933,0.0006643157
1190,25522,305,0.17516643,0.0,0.8248331,0.85577637,0.8248331,0.9992949,0.79604954,0.8250822,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0065502403,0.004628095,1.006784e-05,0.0044785477,0.0063155503
1191,17264,112,0.016916633,0.0,0.98308337,0.96771044,0.98308337,0.99983555,0.99895257,0.98304975,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0055572377,0.004016651,1.9754973e-05,0.0041152365,0.0056453273
1192,36891,395,0.33146816,0.0,0.6685304,0.68250364,0.6685304,0.9992339,0.65511787,0.6683033,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0059284964,0.004634417,5.896063e-06,0.0045540635,0.005805853
1193,36359,72,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999154,0.99999493,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00066213886,0.00044148468,3.9591114e-06,0.0004467959,0.00066214247
1194,39175,92,0.3897968,0.0,0.6102028,0.6673318,0.6102028,0.9957579,0.56208396,0.61063695,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.009401039,0.0069462894,4.042697e-05,0.0064687026,0.0086098425
1195,21855,123,0.013560355,0.0,0.98643965,0.9732504,0.98643965,0.99988,0.99999124,0.98641133,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00592305,0.00036131393,2.7229467e-05,0.00036604112,0.0060033267
1196,13006,120,0.13767403,0.0,0.8623258,0.87517697,0.8623258,0.99875623,0.8498466,0.86185247,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0061274124,0.0044994326,2.0574476e-05,0.0044686683,0.00603446
1197,27768,85,5.2452087e-06,0.0,0.99999475,0.99999803,0.99999475,0.99999994,0.9999914,0.99999464,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00063245755,0.00041858523,3.123779e-06,0.00042298445,0.00063245994
1198,36376,85,2.1159649e-05,0.0,0.99997884,0.9999979,0.99997884,0.9999997,0.99995977,0.99997884,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0013111585,0.00090571825,6.237059e-06,0.0009152323,0.0013111357
1199,27623,77,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.99999493,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0006658519,0.00044103686,3.5001035e-06,0.00044634187,0.00066585484
1200,26342,482,0.24059111,0.0,0.7594079,0.7190989,0.7594079,0.9994339,0.8045043,0.7602735,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.003891924,0.002440261,5.4053594e-06,0.0025898993,0.0041148984
1201,27140,415,0.15465575,0.0,0.84534377,0.8160725,0.84534377,0.99951565,0.8767929,0.84559983,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.003951823,0.00080314995,7.70121e-06,0.0008345244,0.0040948302
1202,28305,72,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999154,0.99999493,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00066155905,0.0004410361,3.956111e-06,0.00044634187,0.0006615627
1203,40539,72,6.377697e-06,0.0,0.9999936,0.99999607,0.9999936,0.9999998,0.9999913,0.9999936,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00071144936,0.00044919673,4.4338885e-06,0.00045459284,0.00071146066
1204,28209,76,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999949,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00066492707,0.00044103668,3.5837495e-06,0.00044634187,0.00066493015
1205,31665,92,0.19999927,0.0,0.80000055,0.8000043,0.80000055,0.99763703,0.7999968,0.7988121,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00068547635,0.00044586018,3.81602e-06,0.00045033745,0.00068455376
1206,36537,426,0.34520286,0.0,0.6547957,0.62103575,0.6547957,0.99918735,0.69243705,0.6553194,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0038762544,0.0017950414,6.955247e-06,0.0019026332,0.004090413
1207,37660,120,5.90086e-06,0.0,0.9999942,0.9999971,0.9999942,0.9999999,0.9999912,0.9999941,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00054497423,0.00035300557,2.0077337e-06,0.00035554095,0.00054497557
1208,27122,360,0.13593024,0.0,0.8640694,0.86227715,0.8640694,0.99951655,0.86586905,0.86382586,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.006878789,0.0035243328,1.2208448e-05,0.0035393282,0.006891231
1209,26274,358,0.18402988,0.0,0.8159696,0.7437078,0.8159696,0.99937654,0.90378517,0.81941605,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0052387454,0.0038097738,9.7845505e-06,0.0042295125,0.0057721804
1210,35842,72,0.025645435,0.0,0.97435457,0.94999975,0.97435457,0.9996141,0.99999094,0.9742961,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0007731801,0.00046872362,5.0299736e-06,0.00048726337,0.0007929771
1211,34612,90,0.019612968,0.0,0.98038703,0.99999785,0.98038703,0.999753,0.96153057,0.98057556,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00062323816,0.0004030709,2.8691009e-06,0.00039922746,0.00061113737
1212,25885,431,0.15009886,0.0,0.84990066,0.7853698,0.84990066,0.9995246,0.92598534,0.852445,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0035746146,0.0005846038,7.710114e-06,0.00063796004,0.0038799266
1213,39792,98,0.1334995,0.0,0.86650044,0.8354292,0.86650044,0.9982674,0.89997214,0.86602646,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.008569653,0.00072730944,6.880339e-05,0.0007563114,0.008884128
1214,26128,435,0.22476685,0.0,0.7752323,0.7801099,0.7752323,0.9993673,0.7704154,0.77493757,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0050380705,0.0024980109,7.823462e-06,0.0024871414,0.0050047915
1215,13248,125,0.002803266,0.0,0.99719673,0.9948984,0.99719673,0.9999756,0.99950576,0.99717706,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.008669056,0.0026488286,3.625678e-05,0.0026739473,0.008689116
1216,32535,72,6.1392784e-06,0.0,0.99999374,0.99999607,0.99999374,1.0,0.99999166,0.9999938,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0010714079,0.000662614,2.870808e-06,0.00068141293,0.0010714091
1217,36884,289,0.75263363,0.0,0.24736,0.22205746,0.24736,0.99910504,0.2791704,0.2485219,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.00967317,0.009839458,1.1149761e-05,0.011216273,0.010838288
1218,25334,279,0.08637488,0.0,0.913625,0.9488691,0.913625,0.9996405,0.88090503,0.9141492,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.001507602,0.0006649375,2.8275385e-06,0.0006430994,0.0014524473
1219,33466,77,5.1259995e-06,0.0,0.9999949,0.9999981,0.9999949,0.99999994,0.9999916,0.9999948,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0006840433,0.0004513662,3.4334166e-06,0.00045706946,0.0006840461
1220,25559,289,0.12872887,0.0,0.8712709,0.79307675,0.8712709,0.99938446,0.96657085,0.8750435,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.002944589,0.0006568792,9.548089e-06,0.0007304759,0.0032489547
1221,35696,73,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999154,0.99999493,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0006638621,0.00044193293,3.8665157e-06,0.0004472494,0.00066386565
1222,25181,332,0.17219824,0.0,0.8278013,0.8186792,0.8278013,0.9993175,0.83712894,0.8274927,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0052833855,0.004037799,8.441396e-06,0.0040926645,0.0053404826
1223,23988,125,0.18494475,0.0,0.815055,0.9999895,0.815055,0.9987214,0.687847,0.8293612,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0050647897,0.002878405,1.01376045e-05,0.0024518596,0.004200584
1224,33338,72,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999154,0.99999493,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00066230935,0.0004414847,3.9609845e-06,0.0004467959,0.000662313
1225,24723,289,0.54260623,0.0,0.45739198,0.57658225,0.45739198,0.9983633,0.37903783,0.46686363,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0073840623,0.0044811545,9.811733e-06,0.0037282717,0.0059818816
1226,25330,317,0.14190936,0.0,0.8580903,0.83183175,0.8580903,0.9994167,0.8860607,0.858172,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0047030454,0.003435559,8.442422e-06,0.0035561502,0.0048520863
1227,13236,122,0.014637649,0.0,0.98536235,0.9997105,0.98536235,0.99986416,0.97142017,0.98546237,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00211427,0.0003495546,9.526195e-06,0.00034681804,0.0020841993
1228,24676,317,0.6368064,0.0,0.3631916,0.42592594,0.3631916,0.99792314,0.31656498,0.3662688,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.00814118,0.004712046,1.9466863e-05,0.0041195787,0.0070065334
1229,26331,433,0.3866471,0.0,0.6133515,0.6109453,0.6133515,0.9989234,0.61577684,0.6128139,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0063070976,0.004045266,1.1086046e-05,0.0040690345,0.006327279
1230,34946,73,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.9999999,0.9999916,0.999995,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.000683084,0.00045297228,3.7992725e-06,0.00045869662,0.0006830875
