batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1186,16932,119,2.682209e-06,0.0,0.9999973,0.9999988,0.9999973,1.0,0.9999958,0.9999974,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00038805004,0.00025435165,1.3165967e-06,0.00025635166,0.00038805098
1187,39103,371,0.19384074,0.0,0.8061585,0.79754233,0.8061585,0.9994932,0.81496286,0.8059405,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.006236752,0.0040891,7.849111e-06,0.004145258,0.0063025937
1188,33964,72,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999577,0.99999756,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00045131746,0.00030384774,2.8051725e-06,0.0003073365,0.0004513203
1189,33252,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999975,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00045069642,0.00030285591,2.6562657e-06,0.00030633315,0.000450699
1190,32000,78,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999958,0.99999756,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0004522885,0.0003026575,2.4078256e-06,0.00030613207,0.00045229073
1191,15740,117,2.7418137e-06,0.0,0.99999726,0.99999875,0.99999726,1.0,0.99999577,0.99999726,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00039335625,0.00025791637,1.3368614e-06,0.0002600104,0.0003933572
1192,24952,273,0.45571768,0.0,0.5442812,0.630681,0.5442812,0.99815,0.47870165,0.5487173,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.008203995,0.004943448,1.6260892e-05,0.0043622,0.0071402914
1193,40321,64,0.21428823,0.0,0.7857116,0.9999988,0.7857116,0.9970703,0.6470556,0.80439717,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0007258606,0.00037136156,2.918756e-06,0.00031137306,0.00058388436
1194,32280,74,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00047420955,0.00031710736,2.548853e-06,0.0003211162,0.0004742119
1195,32005,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00046139542,0.00030930992,2.5997824e-06,0.0003130321,0.0004613979
1196,35889,76,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999977,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00047565746,0.00031733664,2.4286064e-06,0.00032134814,0.00047565968
1197,27864,72,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.9999959,0.99999774,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00046158326,0.0003101618,2.7418282e-06,0.00031389447,0.0004615859
1198,28197,88,0.041953206,0.0,0.9580468,0.95776516,0.9580468,0.99947983,0.9583285,0.9577833,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0033780662,0.00032318768,2.1773501e-05,0.00032460448,0.0033783244
1199,36596,366,0.65911365,0.0,0.3408824,0.45798224,0.3408824,0.9989028,0.27147093,0.3521664,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.004755544,0.00072892563,6.2938475e-06,0.0005824892,0.0036569335
1200,26035,393,0.25765628,0.0,0.74234265,0.76485217,0.74234265,0.9993259,0.72112024,0.7423565,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0028804108,0.0004658444,4.714569e-06,0.00045356748,0.0027957084
1201,28086,73,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00046152103,0.00030973618,2.6697016e-06,0.00031346356,0.0004615236
1202,40513,70,0.3333406,0.0,0.6666591,0.99999654,0.6666591,0.99591815,0.49999237,0.70710015,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.001348001,0.0005937153,4.0752902e-06,0.00045281794,0.00095317815
1203,25117,374,0.31182063,0.0,0.68817854,0.62122625,0.68817854,0.99886066,0.77130556,0.69152135,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0030013304,0.0019689144,7.870444e-06,0.0022110555,0.0033412261
1204,27363,74,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0004745161,0.00031733638,2.5503368e-06,0.00032134814,0.00047451846
1205,19745,121,2.7418137e-06,0.0,0.9999973,0.99999875,0.9999973,1.0,0.9999958,0.9999973,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00038856038,0.00025401355,1.2777094e-06,0.00025601086,0.00038856128
1206,27838,79,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999958,0.9999976,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0004544195,0.0003032537,2.3637417e-06,0.00030673487,0.00045442177
1207,13183,112,2.7418137e-06,0.0,0.99999726,0.99999887,0.99999726,1.0,0.99999565,0.99999726,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00040243246,0.00026423234,1.4425469e-06,0.0002664497,0.00040243354
1208,36563,348,0.50021386,0.0,0.49978316,0.34645906,0.49978316,0.9991405,0.8965462,0.5568261,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0013867363,0.0001749965,4.941856e-06,0.00031148034,0.0022287578
1209,29637,72,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999975,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0004607686,0.000309523,2.7376846e-06,0.0003132479,0.0004607713
1210,24090,328,0.09517753,0.0,0.9048222,0.90983963,0.9048222,0.9997149,0.8998598,0.9047007,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0068800356,0.002969485,1.0138479e-05,0.002962333,0.0068412097
1211,23220,123,2.8014183e-06,0.0,0.99999714,0.99999875,0.99999714,1.0,0.9999956,0.9999972,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0003931225,0.00025718714,1.2896064e-06,0.0002591477,0.00039312337
1212,24110,359,0.20293784,0.0,0.79706126,0.87680143,0.79706126,0.99948037,0.730616,0.80022085,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.007098328,0.0040048435,7.373391e-06,0.0036821286,0.006478491
1213,28652,71,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999959,0.9999977,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0004758395,0.00031916247,2.7711571e-06,0.00032319763,0.00047584221
1214,31386,84,2.5629997e-06,0.0,0.99999756,0.9999991,0.99999756,1.0,0.99999577,0.9999975,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00044207685,0.00029383664,2.2279924e-06,0.00029692563,0.00044207918
1215,25278,322,0.22758812,0.0,0.7724112,0.8112444,0.7724112,0.9991705,0.73712605,0.77295345,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.00195213,0.0012597721,3.0631243e-06,0.0012054099,0.0018600916
1216,17594,117,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999974,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00038049338,0.00025028212,1.3736696e-06,0.00025219025,0.00038049443
1217,16197,120,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999974,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00038005516,0.0002493111,1.3071254e-06,0.0002512117,0.0003800561
1218,36212,94,0.018870294,0.0,0.98112965,0.9629622,0.98112965,0.9997737,0.9999958,0.9810809,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00040279762,0.00027469278,1.8844546e-06,0.00028263757,0.0004103793
1219,24627,313,0.49064553,0.0,0.50935364,0.4060438,0.50935364,0.9971519,0.68317354,0.5250154,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0027361095,0.0025616193,1.629286e-05,0.0034418188,0.0035398204
1220,25113,355,0.316213,0.0,0.68378603,0.6394868,0.68378603,0.9989432,0.73467964,0.6848307,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.004283369,0.00025840968,1.1948878e-05,0.0002777031,0.0045871157
1221,32044,79,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999958,0.99999744,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0004773867,0.00031733705,2.2626673e-06,0.00032134814,0.00047738868
1222,26404,464,0.34376657,0.0,0.65623194,0.71556437,0.65623194,0.9991802,0.60598546,0.6581611,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0050968365,0.0028489165,6.167816e-06,0.0026359027,0.0046883216
1223,33804,72,0.024392307,0.0,0.9756076,0.99999934,0.9756076,0.9996142,0.9523775,0.97589797,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0005018663,0.00032951034,2.834677e-06,0.00032563176,0.00048977375
1224,36766,370,0.27759635,0.0,0.7224026,0.6973958,0.7224026,0.9992513,0.7492695,0.7224591,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0047537596,0.0038517346,5.9070317e-06,0.0040058293,0.004925033
1225,40231,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00045184488,0.0003026574,2.4662986e-06,0.00030613207,0.0004518472
1226,13421,112,0.081970036,0.0,0.9180298,0.9032247,0.9180298,0.9992028,0.9333284,0.91768044,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00040455343,0.00028135197,1.6025764e-06,0.0002884011,0.00041103692
1227,24955,170,0.9081988,0.0,0.09179974,0.11074192,0.09179974,0.99452555,0.078391105,0.09052288,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0012892492,0.0007788312,1.9813006e-05,0.00066813733,0.0010694184
1228,19947,121,0.10447991,0.0,0.89552003,0.88235193,0.89552003,0.99904376,0.9090871,0.89507896,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00034113083,0.00023512845,1.3094997e-06,0.00024048216,0.00034606212
1229,40100,73,0.03778428,0.0,0.9622157,0.9271863,0.9622157,0.99938107,0.9999958,0.9623025,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.015386109,0.0003581643,0.00014103232,0.00031432474,0.015970599
1230,32164,78,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999958,0.9999975,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00046408776,0.0003097367,2.3624873e-06,0.00031346356,0.00046408988
1231,40590,78,0.02325815,0.0,0.97674173,0.9545447,0.97674173,0.9996713,0.9999958,0.97668254,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00043672643,0.00030261913,2.4102108e-06,0.00031346356,0.00044685867
1232,11732,557,0.5661852,0.0,0.43381187,0.46036395,0.43381187,0.9989233,0.41015562,0.43402246,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0036550234,0.0008220452,6.9072125e-06,0.0007784516,0.0034460314
1233,27626,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0004526333,0.00030325336,2.4701324e-06,0.0003067349,0.0004526356
1234,36507,447,0.5583738,0.0,0.44162416,0.35466784,0.44162416,0.99843025,0.5850697,0.45464724,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0020627438,0.0007127492,9.778462e-06,0.00094580255,0.0026444006
1235,35715,73,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0004616421,0.0003097362,2.6710018e-06,0.00031346356,0.0004616447
1236,24367,244,0.26996434,0.0,0.7300349,0.74621177,0.7300349,0.99905914,0.7145445,0.7297635,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0069317697,0.0045767035,1.1639192e-05,0.004501226,0.0067795264
1237,39066,526,0.30364197,0.0,0.69635665,0.62915486,0.69635665,0.9992972,0.7796312,0.69993615,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0035362092,0.0024021885,5.67867e-06,0.002693653,0.003934245
1238,27170,377,0.15670562,0.0,0.8432939,0.83466214,0.8432939,0.9995143,0.8521061,0.84308237,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.005310584,0.003306904,7.834797e-06,0.003349051,0.005364257
1239,13302,117,2.7418137e-06,0.0,0.9999972,0.99999875,0.9999972,1.0,0.99999577,0.99999726,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00038637978,0.00025344884,1.3553342e-06,0.00025544182,0.00038638082
1240,33867,73,2.4437904e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.9999958,0.99999756,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00045239262,0.0003044414,2.7363565e-06,0.00030793698,0.0004523953
1241,33986,78,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999958,0.99999756,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0004525757,0.0003028563,2.4093101e-06,0.00030633315,0.00045257792
1242,32780,75,2.3841858e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999959,0.9999977,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0004629563,0.00030994933,2.5423167e-06,0.00031367908,0.00046295873
1243,12888,125,2.7418137e-06,0.0,0.99999726,0.9999986,0.99999726,1.0,0.99999577,0.9999971,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00037476112,0.00024347375,1.306065e-06,0.00024517401,0.0003747623
1244,24918,290,0.50091016,0.0,0.49908882,0.48901725,0.49908882,0.99766475,0.50958395,0.4980011,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0041964124,0.002791959,1.5451798e-05,0.0028579163,0.004275676
1245,30038,75,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00046188844,0.00030931004,2.5359257e-06,0.0003130321,0.00046189083
1246,27124,393,0.16395342,0.0,0.83604604,0.8469309,0.83604604,0.9994718,0.82543737,0.8358681,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.002236901,0.0005449977,4.069556e-06,0.0005391434,0.002207697
1247,28032,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00046320478,0.0003095235,2.4171636e-06,0.0003132479,0.000463207
1248,25704,506,0.20445633,0.0,0.7955429,0.72104317,0.7955429,0.9995262,0.8872114,0.7995018,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0020820654,0.00014481955,3.6839447e-06,0.00016166887,0.0023086267
1249,24225,342,0.17448491,0.0,0.82551455,0.7546317,0.82551455,0.9994073,0.911094,0.82876503,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.003142427,0.00028862813,7.709688e-06,0.00031910412,0.0034511506
1250,31919,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00046324017,0.0003095235,2.4175042e-06,0.0003132479,0.0004632424
1251,12759,121,0.060608864,0.0,0.93939114,0.93939245,0.93939114,0.9994536,0.9393898,0.93911666,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00039348556,0.00024825765,1.4575521e-06,0.00025014745,0.0003933758
1252,33023,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00046234176,0.00030994922,2.60508e-06,0.00031367908,0.00046234427
1253,40432,71,0.25631297,0.0,0.74368685,0.73748237,0.74368685,0.9967183,0.74999666,0.742022,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.01467877,0.00044281693,0.00012846277,0.00032303837,0.0147701
1254,36831,363,0.26521075,0.0,0.7347885,0.7106211,0.7347885,0.9990999,0.76065755,0.73472226,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0041948324,0.0023552652,8.689654e-06,0.0024436265,0.0043373196
1255,27432,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00046299712,0.00030973647,2.4776998e-06,0.00031346356,0.00046299942
1256,15948,117,2.7418137e-06,0.0,0.99999726,0.9999987,0.99999726,1.0,0.99999577,0.99999726,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00039417454,0.0002583892,1.3398987e-06,0.00026048705,0.00039417547
1257,33036,77,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0004758501,0.0003171077,2.3691298e-06,0.0003211162,0.00047585223
1258,19991,114,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999957,0.9999973,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00037801047,0.00024963502,1.4329942e-06,0.00025153832,0.00037801158
1259,24107,486,0.36151785,0.0,0.6384807,0.61059237,0.6384807,0.99910825,0.6690386,0.6386674,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.00270552,0.00084558094,5.452295e-06,0.0008875397,0.0028299897
1260,15647,116,3.1590462e-06,0.0,0.9999967,0.999999,0.9999967,1.0,0.99999475,0.99999684,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00041285154,0.00027569092,1.5436854e-06,0.0002777309,0.0004128522
1261,40038,117,3.516674e-06,0.0,0.9999966,0.99999774,0.9999966,1.0,0.9999954,0.99999654,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0004050857,0.00025408936,1.6057201e-06,0.00025591368,0.00040508847
1262,24420,331,0.24382359,0.0,0.7561756,0.7673777,0.7561756,0.99930686,0.7452958,0.75592506,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.005081927,0.0030108416,7.3983133e-06,0.0029770501,0.0050062924
1263,31862,77,2.6226044e-06,0.0,0.9999974,0.999999,0.9999974,1.0,0.99999577,0.99999744,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00049293495,0.000326512,2.3419045e-06,0.00033085851,0.0004929372
1264,35040,72,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00047480004,0.00031802236,2.6920284e-06,0.00032204296,0.00047480265
1265,5837,548,0.5038141,0.0,0.49618286,0.54851025,0.49618286,0.99916685,0.4529699,0.4980843,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0050687892,0.0027843995,5.4852894e-06,0.002547009,0.0046035023
1266,37291,373,0.4586287,0.0,0.5413698,0.52127296,0.5413698,0.9985874,0.5630784,0.5410348,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0031220736,0.0007881571,9.290662e-06,0.0008215505,0.0032405623
1267,32635,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0004637864,0.0003099495,2.4199526e-06,0.00031367908,0.0004637886
1268,3238,599,0.5046915,0.0,0.4953052,0.57664543,0.4953052,0.99922585,0.43407556,0.49998587,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00472241,0.0019220893,4.7483218e-06,0.0016875208,0.004094949
1269,27590,76,0.02188152,0.0,0.9781184,0.9999993,0.9781184,0.9996738,0.95717466,0.9783527,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.011103328,0.007589724,5.7251495e-05,0.00751447,0.010862979
1270,25536,358,0.28527087,0.0,0.71472824,0.7456876,0.71472824,0.99912804,0.68623704,0.71495605,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.00439997,0.00051640655,8.5778665e-06,0.00049690035,0.0042186626
1271,31483,83,2.5629997e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999957,0.99999744,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00043750272,0.0002927997,2.2455176e-06,0.00029587827,0.0004375047
1272,31641,84,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.99999577,0.99999756,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00043824184,0.00029297278,2.1981034e-06,0.0002960531,0.00043824376
1273,38657,348,0.25313222,0.0,0.74686706,0.7559816,0.74686706,0.9991491,0.73796964,0.7465105,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0076463614,0.005238641,1.2072796e-05,0.0051889657,0.0075511006
1274,26873,252,0.22340703,0.0,0.77659243,0.7183739,0.77659243,0.9989434,0.8450796,0.7784901,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.006512542,0.0053414963,1.5028695e-05,0.0058319634,0.0070580877
1275,25531,277,0.114109635,0.0,0.8858902,0.89703935,0.8858902,0.99952996,0.87501466,0.88574606,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0025790865,0.0009322353,5.439713e-06,0.0009236811,0.0025466396
1276,40341,75,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0004631192,0.00031016214,2.542489e-06,0.00031389447,0.00046312163
