batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1140,25119,363,0.253964,0.0,0.7460352,0.7288205,0.7460352,0.9991946,0.7640829,0.7458129,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0020069,0.0016494478,2.652451e-06,0.0016934029,0.0020538722
1141,24205,354,0.12440103,0.0,0.87559855,0.8427544,0.87559855,0.9995868,0.9111066,0.8760029,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0027012078,0.0021403595,3.5650544e-06,0.002232521,0.0028078198
1142,26352,416,0.29301536,0.0,0.70698357,0.69074905,0.70698357,0.99920934,0.72399956,0.7067612,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0036959113,0.0030157098,4.443718e-06,0.0030949195,0.0037819806
1143,26138,375,0.18095022,0.0,0.81904924,0.7587539,0.81904924,0.99939054,0.88975483,0.8212421,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0018293828,0.00077229924,4.032343e-06,0.00084072805,0.0019800682
1144,34078,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00025640955,0.00017931416,1.1989157e-06,0.00018112522,0.00025640937
1145,19764,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00023577272,0.00016503283,6.7249516e-07,0.00016646774,0.00023577255
1146,25559,289,0.1468432,0.0,0.85315645,0.9990786,0.85315645,0.9994477,0.7444278,0.862403,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0026392417,0.00034731295,4.191106e-06,0.00030395636,0.002278198
1147,36737,357,0.2686358,0.0,0.7313629,0.84488714,0.7313629,0.9994351,0.64473265,0.737894,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0007207637,0.0001874744,7.4024666e-07,0.00016587187,0.00062949426
1148,16220,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00021878014,0.00015337217,7.43784e-07,0.00015450812,0.00021878
1149,39103,371,0.19937229,0.0,0.80062693,0.8699117,0.80062693,0.9995224,0.74156445,0.80302286,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0027768135,0.00023656744,3.503805e-06,0.00021962874,0.002563306
1150,24335,340,0.14285702,0.0,0.85714245,0.9718373,0.85714245,0.9996021,0.76666206,0.8631358,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00035376375,0.00017859477,3.660892e-07,0.00016023898,0.0003141961
1151,26214,557,0.4475634,0.0,0.55243397,0.6226423,0.55243397,0.9992481,0.4964544,0.5556645,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.003366857,0.0007302691,3.9073466e-06,0.0006574827,0.0030047384
1152,27819,82,0.020408392,0.0,0.97959155,0.9600011,0.97959155,0.9997026,0.9999983,0.979502,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00028846736,0.0001810721,1.7505373e-06,0.00018674259,0.00029433356
1153,25364,315,0.2740429,0.0,0.72595626,0.87464494,0.72595626,0.9991502,0.62047595,0.73648727,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0055034813,0.00340338,5.3788985e-06,0.0029183584,0.004634415
1154,39154,101,0.20000005,0.0,0.7999998,0.80000097,0.7999998,0.9976473,0.79999864,0.7988165,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00023243988,0.00014847303,1.3072404e-06,0.00014971413,0.00023212831
1155,16987,119,0.02634865,0.0,0.9736514,0.97076285,0.9736514,0.9997462,0.976557,0.97351414,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.011591293,0.008280526,4.0175924e-05,0.008366574,0.011624164
1156,26036,437,0.27959198,0.0,0.72040683,0.75281125,0.72040683,0.99933183,0.6906769,0.7207797,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0036911285,0.0024996048,3.952445e-06,0.002401709,0.0035343007
1157,24354,262,0.24839973,0.0,0.75159955,0.7901327,0.75159955,0.9991719,0.71665,0.7521449,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.005186027,0.00039014118,1.0374154e-05,0.0003727269,0.004936718
1158,39162,91,0.19216627,0.0,0.80783355,0.7243664,0.80783355,0.9975871,0.9130413,0.81152195,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0017018314,0.00019359961,1.6363958e-05,0.00021908837,0.001906739
1159,12877,113,0.5609782,0.0,0.43902102,0.56249785,0.43902102,0.99639755,0.3599963,0.44862095,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00049803196,0.00032958706,1.1383456e-06,0.0002735946,0.00039778106
1160,25885,431,0.28950238,0.0,0.7104966,0.6764503,0.7104966,0.9991138,0.74815166,0.7109029,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0025160827,0.00018016477,5.9653826e-06,0.0001899101,0.0026442434
1161,17141,119,0.044776976,0.0,0.95522296,0.9411762,0.95522296,0.99957633,0.9696953,0.95504975,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0002189922,0.00015052025,8.168206e-07,0.00015394833,0.00022222215
1162,27164,440,0.39917803,0.0,0.60082006,0.764483,0.60082006,0.99916446,0.49487555,0.6148394,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.006400257,0.0034486458,5.0020444e-06,0.002847554,0.005147923
1163,27194,389,0.17959464,0.0,0.82040477,0.809398,0.82040477,0.9994321,0.83171517,0.82017887,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0030564112,0.0020857954,4.466766e-06,0.0021189752,0.0030972122
1164,28945,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00029158167,0.00020328288,1.394109e-06,0.00020599311,0.00029158144
1165,12896,110,0.016950727,0.0,0.98304933,0.96666664,0.98304933,0.9998347,0.9999968,0.98302716,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00031960593,0.00023049196,1.1458262e-06,0.00023646938,0.00032501528
1166,20784,124,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00021366692,0.00014983516,7.0842003e-07,0.00015088281,0.00021366675
1167,25089,96,0.52941746,0.0,0.47058186,0.66664344,0.47058186,0.99609363,0.36363566,0.49117583,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0008620473,0.00016417739,3.2396713e-06,0.0001283747,0.0006352316
1168,29294,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00027633243,0.00019290533,1.3853343e-06,0.0001952293,0.00027633223
1169,36610,380,0.16483122,0.0,0.8351682,0.9000226,0.8351682,0.9995571,0.7790321,0.8372107,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0016010316,0.0010962557,1.4922813e-06,0.0010252125,0.0014893258
1170,23989,124,0.18181455,0.0,0.81818527,0.77143586,0.81818527,0.9984392,0.87096626,0.81870854,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00033700364,0.000143534,1.8187596e-06,0.0001539257,0.00035767228
1171,39952,102,0.13846123,0.0,0.86153865,0.9032278,0.86153865,0.9982699,0.82352805,0.8618499,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00027702466,0.0001495833,1.5011644e-06,0.0001440855,0.0002643505
1172,40512,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00027582815,0.00019256298,1.497123e-06,0.00019488284,0.00027582794
1173,35652,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00027583592,0.00019256299,1.419444e-06,0.00019488284,0.00027583574
1174,36047,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0002563852,0.00017931416,1.1986883e-06,0.00018112522,0.000256385
1175,27509,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00027727892,0.00019358817,1.6347627e-06,0.00019592035,0.0002772787
1176,27063,465,0.37365884,0.0,0.62633955,0.7079506,0.62633955,0.9990951,0.5615995,0.63019145,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0027019337,0.00043365636,4.020492e-06,0.00038953565,0.002405186
1177,37033,369,0.26214486,0.0,0.7378542,0.8303726,0.7378542,0.99924475,0.6638855,0.74223393,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0064465445,0.003687646,7.5906873e-06,0.0033264337,0.005762555
1178,27219,433,0.31319165,0.0,0.68680716,0.777976,0.68680716,0.9991926,0.61476463,0.6912876,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0040255,0.000574192,5.810553e-06,0.00051496085,0.003576968
1179,33501,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0002758421,0.00019256299,1.3828762e-06,0.00019488284,0.00027584189
1180,24110,359,0.114940345,0.0,0.88505924,0.9166705,0.88505924,0.99968964,0.8555555,0.8854734,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0002765435,0.00016449136,3.092172e-07,0.00015946559,0.00026713393
1181,28863,71,9.179115e-06,0.0,0.9999908,1.0,0.9999908,0.9999998,0.9999816,0.9999907,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0009365039,0.0006542752,5.5175733e-06,0.00066215196,0.0009364952
1182,32396,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00029328154,0.00020446592,1.4022505e-06,0.0002071919,0.00029328134
1183,25234,260,0.32045853,0.0,0.67954075,0.7423885,0.67954075,0.998549,0.6265034,0.6814064,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0015758931,0.00014726278,4.3758587e-06,0.00013608955,0.0014464596
1184,15647,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00021663443,0.00015187419,7.750443e-07,0.00015299904,0.00021663427
1185,24214,376,0.15495121,0.0,0.8450482,0.9103928,0.8450482,0.9995746,0.78845584,0.84711057,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0018767857,0.00017869026,2.6128544e-06,0.00016709174,0.0017463334
1186,29270,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0002753402,0.00019222005,1.4549049e-06,0.00019453577,0.00027534002
1187,39116,555,0.6955385,0.0,0.30445728,0.36561176,0.30445728,0.99885476,0.26082936,0.30829245,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0041700993,0.0031440814,3.2897656e-06,0.0026988606,0.0035199032
1188,37000,351,0.1654787,0.0,0.83452076,0.811298,0.83452076,0.9994469,0.85911226,0.83454716,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0030686748,0.0023776162,4.263048e-06,0.0024536364,0.0031567097
1189,39039,336,0.50245786,0.0,0.49753955,0.5444096,0.49753955,0.9990165,0.4581002,0.49894905,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.008011586,0.0063694636,6.3987072e-06,0.005891221,0.007345294
1190,32482,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0002697709,0.0001884365,1.4543059e-06,0.00019060225,0.00026977074
1191,13772,120,0.014482319,0.0,0.9855177,0.97145075,0.9855177,0.99986124,0.999998,0.98548365,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00060345785,0.00017199248,2.8962486e-06,0.00017574112,0.0006121934
1192,25956,406,0.33853918,0.0,0.66145957,0.7461583,0.66145957,0.999063,0.59402955,0.6654132,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.008116257,0.0039281435,1.1169301e-05,0.0035354253,0.0072384337
1193,24408,356,0.31256968,0.0,0.68742913,0.8208214,0.68742913,0.9992108,0.5913314,0.69646686,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0018234662,0.0008323801,1.9666127e-06,0.0007182551,0.0015472728
1194,25449,240,0.31817973,0.0,0.68181956,0.7585799,0.68181956,0.9985754,0.6191663,0.6847982,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.003192245,0.0021262893,5.658431e-06,0.0019384118,0.002882239
1195,36638,236,0.35982704,0.0,0.6401708,0.5023028,0.6401708,0.9993945,0.8823516,0.66533554,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.004198844,0.00018482548,8.960459e-06,0.00020309842,0.0055616745
1196,12773,113,0.03225869,0.0,0.9677413,0.9375003,0.9677413,0.9996867,0.9999982,0.9679404,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00023304301,0.0001616176,9.166332e-07,0.00016836054,0.00024061104
1197,28259,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00028336266,0.00019770762,1.547257e-06,0.00020021005,0.00028336246
1198,23885,124,0.049181163,0.0,0.9508188,0.9354839,0.9508188,0.99960977,0.96666473,0.95068955,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00023615865,0.00017105375,7.0796875e-07,0.00017534128,0.00023999858
1199,33158,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00026929966,0.00018811684,1.5312226e-06,0.00019027894,0.0002692995
1200,34117,91,0.0077247024,0.0,0.9922753,0.9846711,0.9922753,0.9998985,0.99999785,0.9922035,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.012536903,0.00022573338,8.4307576e-05,0.0001958222,0.012633648
1201,29192,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00028392085,0.00019807476,1.3556556e-06,0.00020058182,0.0002839206
1202,31704,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00025637812,0.00017931416,1.285767e-06,0.00018112522,0.0002563779
1203,22132,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00021263998,0.0001490765,7.285072e-07,0.00015011885,0.00021263983
1204,27100,432,0.24491888,0.0,0.75508034,0.77216154,0.75508034,0.9992707,0.7387385,0.7549255,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.004909898,0.0037330056,5.805843e-06,0.0036587976,0.0048006433
1205,40427,86,0.08695549,0.0,0.9130445,0.84000266,0.9130445,0.99891835,0.99999845,0.9155189,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00030729207,0.00017727794,2.087044e-06,0.00019626498,0.0003349295
1206,31714,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00025562214,0.00017879209,1.2819279e-06,0.00018059793,0.00025562194
1207,31643,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00028495092,0.00019880701,1.4730264e-06,0.00020132335,0.00028495071
1208,35118,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0002833645,0.0001977076,1.5472768e-06,0.00020021005,0.0002833643
1209,36535,347,0.23940784,0.0,0.76059157,0.6972032,0.76059157,0.9990377,0.83665895,0.7631476,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0014677604,0.0010424525,3.498262e-06,0.0011490787,0.0016066807
1210,33972,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0002753505,0.00019222005,1.38041e-06,0.00019453577,0.0002753503
1211,13771,123,0.014085233,0.0,0.9859147,0.97222227,0.9859147,0.9998678,0.9999984,0.98588157,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00021097917,0.00014867324,7.3771173e-07,0.0001518661,0.00021394367
1212,36736,367,0.3041039,0.0,0.69589484,0.69370025,0.69589484,0.999248,0.69810337,0.69551915,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.003974264,0.0021324412,5.996658e-06,0.0021456107,0.003984879
1213,24076,275,0.27482343,0.0,0.7251757,0.82409686,0.7251757,0.9991564,0.6474576,0.7301888,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.005230967,0.0033889408,5.771489e-06,0.0030388273,0.004635214
1214,24427,320,0.5862689,0.0,0.41372696,0.5879457,0.41372696,0.9991697,0.3191555,0.43290246,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.010055811,0.00043064603,8.507186e-06,0.00032827473,0.007404078
1215,31169,72,0.19944459,0.0,0.8005552,0.7788293,0.8005552,0.9973088,0.8235281,0.79936546,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.005152193,0.00021221414,4.5847548e-05,0.00019692346,0.0052884403
1216,26522,311,0.17019975,0.0,0.8297998,0.90620124,0.8297998,0.99936384,0.7652794,0.83258975,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0056411913,0.00040156997,1.0620751e-05,0.00037109028,0.0051829773
1217,27857,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00028286478,0.00019733979,1.3506012e-06,0.00019983757,0.00028286458
1218,40405,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0002758365,0.00019256299,1.4194497e-06,0.00019488284,0.0002758363
1219,14864,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00023758222,0.00016637152,7.5009666e-07,0.00016776945,0.00023758203
1220,21568,123,0.072464466,0.0,0.9275355,0.94117653,0.9275355,0.99933904,0.9142841,0.9273634,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.000212701,0.00014886788,7.0976864e-07,0.0001478119,0.00020958221
1221,36136,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00026883138,0.00018779664,1.6146001e-06,0.00018995506,0.0002688312
1222,36851,371,0.22684169,0.0,0.77315694,0.67044103,0.77315694,0.9996419,0.91304064,0.7821365,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0040231696,0.00015279057,5.4594616e-06,0.00017729313,0.0046934355
1223,20193,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00022248198,0.00015592357,7.219784e-07,0.0001571137,0.0002224818
1224,19495,114,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00023575292,0.00016503283,7.4502225e-07,0.00016646774,0.00023575274
1225,33580,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00027583327,0.00019256299,1.4575198e-06,0.00019488284,0.00027583307
1226,25150,367,0.37950814,0.0,0.6204905,0.709389,0.6204905,0.9989283,0.5513917,0.6250131,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.00624247,0.0002474179,1.085635e-05,0.0002197083,0.0054999986
1227,26443,411,0.15003735,0.0,0.8499621,0.86435455,0.8499621,0.99957365,0.83604103,0.84988695,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0036216471,0.00032858975,5.8289866e-06,0.00032377386,0.0035610397
1228,27678,79,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00026933078,0.00018811684,1.3438406e-06,0.00019027894,0.0002693306
1229,14207,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00021367859,0.0001498241,7.2330596e-07,0.00015090186,0.00021367845
1230,37223,490,0.40118772,0.0,0.5988102,0.76231945,0.5988102,0.99923503,0.49305516,0.61285716,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0072361794,0.0038574033,5.2113487e-06,0.0031830985,0.005817931
1231,36823,387,0.37380064,0.0,0.62619805,0.5565412,0.62619805,0.9989159,0.71578616,0.63052243,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0012995227,0.00012209127,3.796484e-06,0.00013971032,0.0014722778
