batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1252,39069,448,0.14994496,0.0,0.8500543,0.8362702,0.8500543,0.9996354,0.8643006,0.84997064,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0060999,0.0028660647,7.989372e-06,0.0029200548,0.0061998847
1253,37209,134,0.01266253,0.0,0.98733735,0.9749997,0.98733735,0.9998886,0.9999915,0.9873061,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0005245419,0.00032371155,1.8932169e-06,0.0003299436,0.00053116685
1254,37410,124,5.841255e-06,0.0,0.9999941,0.9999967,0.9999941,0.9999999,0.99999154,0.99999404,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0005659667,0.0003618526,1.8014426e-06,0.00036469626,0.00056596776
1255,35648,75,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.9999917,0.999995,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00066106673,0.0004380346,3.66161e-06,0.00044330352,0.0006610702
1256,20791,122,5.543232e-06,0.0,0.99999446,0.9999973,0.99999446,0.9999999,0.99999154,0.9999944,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0005136527,0.0003345034,1.9282515e-06,0.0003367754,0.0005136539
1257,39081,328,0.33142108,0.0,0.6685774,0.9747412,0.6685774,0.99928737,0.508773,0.70419145,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.016420336,0.008012181,8.691808e-06,0.006123569,0.011862807
1258,34117,91,5.2452087e-06,0.0,0.99999475,0.99999803,0.99999475,1.0,0.99999154,0.9999947,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0005926478,0.0003916255,2.8794368e-06,0.00039527996,0.00059265015
1259,24260,405,0.03146851,0.0,0.96853137,0.94377744,0.96853137,0.999907,0.99461883,0.96878153,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0038770924,0.0028359802,4.3596965e-06,0.0029183882,0.0039798124
1260,16672,115,0.016397,0.0,0.98360294,0.9677429,0.98360294,0.9998487,0.9999915,0.9835856,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00060472166,0.00036744185,2.3375108e-06,0.0003766402,0.00061462744
1261,36530,389,0.061629355,0.0,0.9383704,0.92831326,0.9383704,0.999837,0.94864786,0.93833053,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0069531836,0.004218818,7.999139e-06,0.004275691,0.007028234
1262,26978,396,0.1266306,0.0,0.873369,0.9012159,0.873369,0.99960524,0.84719133,0.8736321,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0051038438,0.0028767642,6.9520556e-06,0.0027962504,0.00494768
1263,30038,75,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.99999493,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00066384603,0.00043983845,3.677262e-06,0.00044512903,0.0006638495
1264,26136,465,0.14190751,0.0,0.8580919,0.89185935,0.8580919,0.9996408,0.82678825,0.8585707,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.006011911,0.003713288,6.28514e-06,0.0035843702,0.0057875863
1265,24752,273,0.011332095,0.0,0.9886679,0.97759944,0.9886679,0.9999465,0.9999898,0.9886783,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0010056482,0.000238244,2.3879118e-06,0.00024164231,0.0010170527
1266,24648,308,0.058525205,0.0,0.9414747,0.939784,0.9414747,0.9997355,0.94317144,0.9413398,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.004074156,0.0019170805,8.659092e-06,0.0019250094,0.0040809265
1267,40520,78,5.1259995e-06,0.0,0.99999475,0.999998,0.99999475,0.99999994,0.9999917,0.9999948,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0006846266,0.00045007723,3.358777e-06,0.0004557636,0.0006846295
1268,33265,79,5.364418e-06,0.0,0.9999946,0.9999976,0.9999946,0.9999998,0.9999917,0.99999464,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00068945467,0.0004497555,3.3174854e-06,0.0004554366,0.0006894581
1269,33614,72,5.066395e-06,0.0,0.9999948,0.9999982,0.9999948,0.9999998,0.99999166,0.99999493,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00072366314,0.0004766561,3.7400155e-06,0.00048335656,0.00072366657
1270,27036,372,0.03855008,0.0,0.96144986,0.95411396,0.96144986,0.99985516,0.9688994,0.9613919,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0012195824,0.0006064384,2.1035776e-06,0.000612312,0.0012288896
1271,27389,78,5.185604e-06,0.0,0.9999948,0.999998,0.9999948,0.99999994,0.99999166,0.9999948,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00066575705,0.0004392386,3.4213656e-06,0.00044452137,0.00066576013
1272,27008,324,0.050673068,0.0,0.9493268,0.9174712,0.9493268,0.999784,0.9834742,0.9497234,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0051958705,0.0029022468,1.0505034e-05,0.0030133596,0.0053785457
1273,34387,85,0.017203033,0.0,0.982797,0.9661838,0.982797,0.99974805,0.9999914,0.98269284,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.007290812,0.00040186578,5.6129156e-05,0.00040605574,0.0074160118
1274,35696,73,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.9999917,0.99999505,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0006610174,0.00043923757,3.8557696e-06,0.00044452137,0.0006610211
1275,26900,403,0.039189458,0.0,0.9608105,0.9609111,0.9608105,0.9998755,0.9607099,0.9607483,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0024163309,0.0013980723,3.2540931e-06,0.0014006378,0.0024159271
1276,24678,499,0.29937547,0.0,0.70062274,0.7921261,0.70062274,0.999487,0.6280705,0.70516753,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.008357176,0.0032420428,7.181569e-06,0.002913098,0.0074398746
1277,13924,119,5.6624413e-06,0.0,0.99999434,0.999997,0.99999434,0.9999999,0.9999916,0.99999434,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00055590656,0.00035891053,1.9077247e-06,0.00036173157,0.0005559077
1278,30371,73,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999166,0.999995,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.000667287,0.0004428283,3.896506e-06,0.00044815507,0.00066729094
1279,40191,74,5.1259995e-06,0.0,0.9999949,0.9999981,0.9999949,0.99999994,0.9999916,0.9999948,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00068079913,0.00045039898,3.6919969e-06,0.0004560904,0.00068080256
1280,26238,394,0.21418822,0.0,0.78581095,0.77735305,0.78581095,0.99940854,0.7944549,0.78554964,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.00411743,0.0028433572,5.387771e-06,0.0028813493,0.004161005
1281,28111,87,5.3048134e-06,0.0,0.9999947,0.99999815,0.9999947,0.99999994,0.9999913,0.9999947,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00059794943,0.00039722066,3.1649283e-06,0.0004009277,0.00059795205
1282,27124,393,0.02268219,0.0,0.97731775,0.9706177,0.97731775,0.9999255,0.9841109,0.97729266,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0050213267,0.00026876756,8.546054e-06,0.00027097334,0.0050558792
1283,24608,306,0.047436714,0.0,0.9525631,0.9374748,0.9525631,0.9998043,0.9681452,0.9525574,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0028592127,0.001205921,5.8114183e-06,0.001228811,0.0029052282
1284,26365,450,0.06612486,0.0,0.9338749,0.9553475,0.9338749,0.999825,0.91334635,0.9340517,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0055865203,0.0031195325,6.2031686e-06,0.0030566552,0.0054620057
1285,28126,73,5.1259995e-06,0.0,0.9999949,0.9999982,0.9999949,0.9999999,0.9999916,0.99999493,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0006827322,0.00045200915,3.8023372e-06,0.00045772106,0.0006827359
1286,27150,443,0.061259568,0.0,0.9387403,0.91118824,0.9387403,0.99981844,0.9680104,0.939038,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0053238263,0.0028395518,7.6261153e-06,0.0029331231,0.005486561
1287,24295,312,0.00036293268,0.0,0.9996372,0.9992842,0.9996372,0.99999887,0.9999903,0.9996361,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.002126988,0.00024929232,3.3463814e-06,0.00025009894,0.0021277447
1288,26942,385,0.023993075,0.0,0.9760069,0.97592175,0.9760069,0.99991906,0.976092,0.97596616,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0014035245,0.00089853624,1.8612268e-06,0.00090041436,0.0014035902
1289,37660,120,5.4240227e-06,0.0,0.9999946,0.9999974,0.9999946,0.9999999,0.9999917,0.9999945,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00052885857,0.00034343233,1.944705e-06,0.0003458991,0.0005288598
1290,32999,72,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.9999917,0.99999505,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0006601745,0.00043878664,3.95775e-06,0.00044406508,0.0006601786
1291,21990,123,5.7816505e-06,0.0,0.9999942,0.99999696,0.9999942,0.9999999,0.9999915,0.99999434,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00053487445,0.0003453823,1.8799012e-06,0.00034786284,0.00053487567
1292,28863,71,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999166,0.999995,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00066280784,0.00044088677,4.0835703e-06,0.00044619053,0.0006628122
1293,33023,74,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999949,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00066185655,0.00043923772,3.7609557e-06,0.00044452137,0.00066186016
1294,28408,82,5.364418e-06,0.0,0.99999464,0.99999785,0.99999464,0.99999994,0.99999136,0.99999464,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00065246265,0.00042997033,3.3287042e-06,0.0004346872,0.00065246574
1295,25155,290,0.12134153,0.0,0.8786582,0.89419174,0.8786582,0.9995008,0.86365503,0.8785727,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0016179223,0.0005076627,3.4646434e-06,0.0005004199,0.0015896754
1296,24993,320,0.114391625,0.0,0.8856081,0.89145494,0.8856081,0.99952054,0.8798374,0.88539916,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.003450426,0.0011810997,7.5622343e-06,0.0011761175,0.003427017
1297,28119,93,5.364418e-06,0.0,0.9999946,0.9999976,0.9999946,1.0,0.9999916,0.99999464,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0006198439,0.00040582984,2.6878097e-06,0.00040992192,0.00061984593
1298,16582,119,5.4836273e-06,0.0,0.9999945,0.9999973,0.9999945,0.9999999,0.9999916,0.9999944,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00053751847,0.00034941075,1.9506876e-06,0.00035199476,0.0005375196
1299,27014,479,0.27540618,0.0,0.7245928,0.7292494,0.7245928,0.9992796,0.71999526,0.724253,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0053610057,0.0023155042,8.6002965e-06,0.0023046297,0.0053244233
1300,37233,485,0.07315022,0.0,0.92684954,0.92067105,0.92684954,0.9998297,0.9331116,0.926778,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.00626102,0.0038758556,6.278024e-06,0.0039091744,0.0063025705
1301,34004,74,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.9999917,0.999995,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00067890895,0.0004492683,3.680946e-06,0.0004549455,0.0006789124
1302,25004,283,0.057448268,0.0,0.9425516,0.97828984,0.9425516,0.99976474,0.90933245,0.94313663,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0070321797,0.0039265603,1.1540059e-05,0.0037997384,0.0067795133
1303,40343,77,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.9999917,0.99999493,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0006633191,0.00043878733,3.4904908e-06,0.00044406508,0.00066332216
1304,14489,122,0.014485061,0.0,0.98551494,0.99999654,0.98551494,0.99986565,0.9714469,0.9856183,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0010470987,0.00070689153,3.4626162e-06,0.0007018851,0.0010320448
1305,26887,251,0.044317365,0.0,0.9556825,0.9196415,0.9556825,0.9997746,0.9946638,0.9562126,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.00805859,0.0050731697,1.8398758e-05,0.005296595,0.008379084
1306,24440,349,0.31019664,0.0,0.6898012,0.7697642,0.6898012,0.999557,0.62488794,0.6933898,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0057072644,0.0012015394,4.6096857e-06,0.0010942594,0.00514103
1307,40116,76,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.99999154,0.9999948,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00067044894,0.00044312674,3.6239617e-06,0.00044845656,0.0006704524
1308,35808,71,4.9471855e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.9999918,0.99999505,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0006777888,0.00044942967,3.985423e-06,0.00045510926,0.00067779294
1309,36550,363,0.031656504,0.0,0.96834344,0.95818937,0.96834344,0.9999087,0.9787149,0.96833736,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0026881832,0.00023446011,4.0731134e-06,0.00023747793,0.002716662
1310,19515,111,5.6028366e-06,0.0,0.9999944,0.99999726,0.9999944,1.0,0.9999916,0.9999944,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00058340706,0.0003778886,2.0791172e-06,0.00038116862,0.0005834083
1311,26330,412,0.28637052,0.0,0.7136284,0.75195366,0.7136284,0.99922305,0.6790204,0.7142206,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.007734704,0.0057022003,8.311405e-06,0.005437473,0.007347251
1312,25315,341,0.110435724,0.0,0.889564,0.8947371,0.889564,0.99959964,0.8844504,0.8893877,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.006237765,0.002916688,1.108059e-05,0.0029067893,0.006200524
1313,36653,352,0.10253805,0.0,0.8974616,0.86789614,0.8974616,0.9996676,0.9291124,0.89776844,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.004843592,0.0023939419,8.210657e-06,0.0024845276,0.0050103366
1314,20174,120,5.7816505e-06,0.0,0.9999942,0.999997,0.9999942,0.9999999,0.9999914,0.99999416,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0005538223,0.0003579661,1.926182e-06,0.00036069393,0.0005538234
1315,34385,84,0.01959771,0.0,0.98040235,0.9615656,0.98040235,0.999728,0.99999166,0.98032194,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.005418586,0.00040891263,3.9757073e-05,0.00041707183,0.0055246977
1316,28108,85,5.6624413e-06,0.0,0.99999434,0.9999974,0.99999434,0.99999994,0.9999913,0.99999434,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0006297993,0.00041120706,3.276254e-06,0.0004153531,0.0006298033
1317,32277,72,5.1259995e-06,0.0,0.9999949,0.9999982,0.9999949,0.9999999,0.9999916,0.9999948,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0006842319,0.00045313287,3.9163538e-06,0.00045885905,0.00068423594
1318,17295,117,5.543232e-06,0.0,0.99999446,0.9999973,0.99999446,0.9999999,0.99999166,0.99999446,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00054454996,0.0003534192,1.9862493e-06,0.00035611258,0.00054455124
1319,31470,78,5.2452087e-06,0.0,0.99999475,0.99999815,0.99999475,0.99999994,0.9999914,0.9999947,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00062843045,0.00041773662,3.6729102e-06,0.0004221274,0.0006284341
1320,13333,119,0.015873373,0.0,0.9841266,0.96875715,0.9841266,0.9998587,0.99999166,0.98411083,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0006668448,0.0003586934,2.6308192e-06,0.00036737198,0.00067742297
1321,34384,91,5.4240227e-06,0.0,0.9999946,0.9999978,0.9999946,1.0,0.99999136,0.9999945,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0006134445,0.00040387435,2.8777235e-06,0.0004077891,0.0006134468
1322,32573,75,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.99999994,0.99999166,0.999995,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0006646791,0.00044043805,3.6815504e-06,0.0004457359,0.00066468253
1323,36212,94,0.018872678,0.0,0.9811273,0.9629616,0.9811273,0.9997737,0.99999154,0.9810785,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00059346226,0.00039157324,2.8500285e-06,0.00040289486,0.00060463353
1324,33733,74,5.1259995e-06,0.0,0.9999949,0.999998,0.9999949,0.99999994,0.9999916,0.9999948,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00067973475,0.00044943014,3.6879908e-06,0.00045510926,0.00067973824
1325,13508,118,5.6624413e-06,0.0,0.99999434,0.9999971,0.99999434,0.9999999,0.9999916,0.99999434,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00055568607,0.0003593891,1.9369563e-06,0.00036221396,0.0005556872
1326,20239,120,5.4240227e-06,0.0,0.9999946,0.99999744,0.9999946,0.9999999,0.9999917,0.9999946,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0005227651,0.00033928125,1.9783604e-06,0.00034165007,0.00052276655
1327,37224,128,5.722046e-06,0.0,0.9999944,0.999997,0.9999944,0.9999999,0.99999154,0.9999943,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00050011533,0.00032369024,1.8530133e-06,0.00032572282,0.0005001167
1328,33941,75,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.9999917,0.99999493,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0006621299,0.00043878707,3.6671713e-06,0.00044406508,0.0006621334
1329,13771,123,0.00014901161,0.0,0.999851,0.99999714,0.999851,0.9999986,0.99970484,0.9998509,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.002897454,0.0020288243,9.500319e-06,0.0020431231,0.0028970307
1330,24388,243,0.05051613,0.0,0.9494837,0.92155606,0.9494837,0.99983066,0.979157,0.9497883,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0007065739,0.00031696173,1.1908878e-06,0.00032850984,0.00072822254
1331,24803,270,0.018149495,0.0,0.9818504,0.96435887,0.9818504,0.9999108,0.9999883,0.9819242,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0036785572,0.0002533091,9.52754e-06,0.00025847554,0.0037455952
1332,24110,359,0.034865618,0.0,0.96513426,0.9528223,0.96513426,0.99990135,0.97776854,0.965148,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.004814243,0.00025734253,7.2313055e-06,0.00026104122,0.004876535
1333,24619,306,0.086417794,0.0,0.91358197,0.9132013,0.91358197,0.99965656,0.91396296,0.9134092,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0021927478,0.0003265724,4.7202284e-06,0.0003275275,0.0021932605
1334,26691,228,0.07758564,0.0,0.9224142,0.8918408,0.9224142,0.99957347,0.9551582,0.92265874,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.008984696,0.0068584094,1.9245263e-05,0.0071268054,0.009295242
1335,36729,352,8.5532665e-05,0.0,0.99991447,0.99983716,0.99991447,1.0,0.9999917,0.9999144,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.004236011,0.00088728365,3.3401273e-07,0.00090956345,0.004236338
1336,26052,472,0.10921067,0.0,0.890789,0.8770147,0.890789,0.9997271,0.9050028,0.89074504,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.002709365,0.00063999696,3.812872e-06,0.0006513562,0.0027517907
1337,24226,372,0.05161792,0.0,0.9483819,0.9483108,0.9483819,0.9998553,0.94845307,0.94830936,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0009811814,0.00036417085,1.3465469e-06,0.000365132,0.0009811826
1338,25230,219,0.053399622,0.0,0.9466003,0.9118626,0.9466003,0.99970835,0.98408955,0.9470468,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0011727618,0.00052237633,3.2908708e-06,0.0005451283,0.0012180235
1339,27678,79,5.1259995e-06,0.0,0.9999949,0.9999981,0.9999949,0.99999994,0.99999166,0.9999948,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00064907636,0.00042900673,3.4031184e-06,0.00043392964,0.0006490795
1340,24935,266,0.09427184,0.0,0.9057279,0.92618823,0.9057279,0.999635,0.886152,0.9058059,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0036122298,0.0018623972,6.2649174e-06,0.0018287956,0.0035327636
1341,33350,72,5.066395e-06,0.0,0.999995,0.9999983,0.999995,0.9999999,0.99999154,0.9999949,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0006643277,0.00044163447,3.9819956e-06,0.00044694712,0.0006643318
