batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1169,29984,75,2.9206276e-06,0.0,0.999997,0.999999,0.999997,1.0,0.9999951,0.999997,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00051578775,0.0003407753,2.863707e-06,0.00034487445,0.0005157914,1.0,1.0,1.0,1.0,1.0
1170,27069,378,0.10085797,0.0,0.8991417,0.88712573,0.8991417,0.9996766,0.91148776,0.89904296,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.002629603,0.0002918131,4.7881354e-06,0.00029639376,0.0026649388,0.88793105,0.8995633,0.9996781,0.91150445,0.8994606
1171,14371,112,4.053116e-06,0.0,0.999996,0.999998,0.999996,1.0,0.99999386,0.99999595,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.000495335,0.00032043178,1.735521e-06,0.00032321326,0.0004953364,1.0,1.0,1.0,1.0,1.0
1172,24055,425,0.28106958,0.0,0.71892947,0.6739452,0.71892947,0.99918634,0.77034837,0.72006476,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0023669477,0.0007423973,5.1823554e-06,0.00079698634,0.002528964,0.676259,0.7203065,0.9991917,0.7704918,0.7213719
1173,40381,76,2.9802322e-06,0.0,0.999997,0.9999989,0.999997,1.0,0.999995,0.99999696,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00051870936,0.00034232085,2.807183e-06,0.00034643852,0.00051871286,1.0,1.0,1.0,1.0,1.0
1174,24915,298,0.32580674,0.0,0.6741925,0.69164884,0.6741925,0.9986402,0.6575955,0.6737626,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0057644714,0.004151585,1.1387453e-05,0.004060328,0.0056164186,0.6923077,0.67741936,0.9986487,0.6631579,0.67693037
1175,25610,321,0.2526009,0.0,0.7473984,0.79733586,0.7473984,0.99908644,0.7033475,0.74850214,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.007904222,0.0046863193,1.2991987e-05,0.0044219573,0.007420565,0.8045977,0.75268817,0.9991071,0.7070707,0.7539069
1176,24224,352,0.24366462,0.0,0.7563346,0.73551923,0.7563346,0.99925524,0.77836233,0.756233,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.006177705,0.0037244027,1.0678061e-05,0.0038429874,0.0063519534,0.7346939,0.75789475,0.9992575,0.7826087,0.75786567
1177,23230,124,3.5762787e-06,0.0,0.9999964,0.99999803,0.9999964,1.0,0.99999475,0.99999636,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00042066284,0.00027072246,1.458303e-06,0.000272667,0.00042066426,1.0,1.0,1.0,1.0,1.0
1178,30470,71,1.3113022e-05,0.0,0.9999869,0.9999986,0.9999869,0.9999998,0.99997497,0.99998677,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0012286109,0.0008445262,5.936739e-06,0.00085711584,0.0012285985,1.0,1.0,1.0,1.0,1.0
1179,24154,339,0.3175202,0.0,0.68247867,0.7815821,0.68247867,0.9991271,0.6056794,0.6877338,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0057169963,0.0027092027,7.3645942e-06,0.0024119355,0.0050307903,0.7826087,0.6835443,0.99912983,0.60674155,0.6887903
1180,16074,115,3.4570694e-06,0.0,0.99999666,0.9999983,0.99999666,1.0,0.9999948,0.99999654,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00043210963,0.0002794871,1.6355723e-06,0.0002816172,0.00043211132,1.0,1.0,1.0,1.0,1.0
1181,22669,123,0.014095485,0.0,0.9859045,0.9722072,0.9859045,0.99986774,0.99999326,0.98587126,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00064679625,0.00030357254,2.8012537e-06,0.00031007247,0.00065589976,0.9722222,0.9859155,0.9998678,1.0,0.98588234
1182,33733,74,3.0398369e-06,0.0,0.99999696,0.99999887,0.99999696,1.0,0.99999505,0.99999696,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00053152046,0.00035020852,2.8919856e-06,0.00035463384,0.0005315241,1.0,1.0,1.0,1.0,1.0
1183,24367,244,0.3453784,0.0,0.6546205,0.66819465,0.6546205,0.9987947,0.641587,0.6541758,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.003610091,0.000940171,8.900839e-06,0.0009256035,0.0035344465,0.6666667,0.65384614,0.9987906,0.6415094,0.65338385
1184,27715,76,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.99999684,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00053170626,0.00034979352,2.7461099e-06,0.00035421344,0.00053170964,1.0,1.0,1.0,1.0,1.0
1185,36874,401,0.5207923,0.0,0.47920534,0.5996633,0.47920534,0.9988565,0.39904648,0.48874524,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0063351756,0.00375089,6.2033587e-06,0.0031323172,0.00516489,0.6,0.47727272,0.9988557,0.3962264,0.48715252
1186,25791,399,0.35425133,0.0,0.64574754,0.5912474,0.64574754,0.9989117,0.7113154,0.6478825,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.003250957,0.0014744245,8.3880095e-06,0.0016274188,0.003562548,0.59398496,0.647541,0.9989196,0.7117117,0.6495686
1187,24602,298,0.43583363,0.0,0.56416523,0.65615445,0.56416523,0.9983299,0.4947973,0.56913877,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0075501557,0.0031105115,1.6623519e-05,0.0027360136,0.0065497966,0.6666667,0.56804734,0.9983559,0.49484536,0.5737378
1188,28131,91,3.2186508e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999949,0.9999967,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00047232548,0.00030970047,2.2228417e-06,0.00031270253,0.00047232807,1.0,1.0,1.0,1.0,1.0
1189,26013,413,0.2969278,0.0,0.70307106,0.7687816,0.70307106,0.9992174,0.6477091,0.70534945,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0052749235,0.0024315713,7.1367563e-06,0.0022450737,0.004839884,0.7745098,0.70535713,0.9992261,0.647541,0.7078902
1190,26014,388,0.2373411,0.0,0.7626581,0.79637545,0.7626581,0.9993466,0.7316798,0.76306206,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0026847303,0.0010192434,4.078078e-06,0.0009801866,0.00257247,0.7979798,0.76328504,0.999349,0.7314815,0.7637296
1191,25630,280,0.14959145,0.0,0.8504082,0.8086707,0.8504082,0.9992999,0.89668864,0.8510951,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.003777503,0.0008832509,1.1206435e-05,0.00093376543,0.0039757225,0.8041237,0.84782606,0.9992857,0.8965517,0.84862095
1192,26425,479,0.25552994,0.0,0.7444693,0.6638412,0.7444693,0.9992343,0.8473906,0.7495213,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0021678736,0.0009941974,5.0056633e-06,0.0011332792,0.0024477248,0.6632124,0.74418604,0.99923295,0.8476821,0.7492937
1193,31473,81,0.021509707,0.0,0.9784903,0.9999985,0.9784903,0.9997048,0.9578877,0.9787167,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.007967331,0.005449926,3.7845726e-05,0.005395078,0.0077977716,1.0,0.9777778,0.9996952,0.95652175,0.9780193
1194,37079,348,0.38480031,0.0,0.61519855,0.55431855,0.61519855,0.998615,0.69110125,0.6181444,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.003948285,0.0036482895,7.83867e-06,0.004107832,0.0044041285,0.553719,0.6146789,0.99861276,0.69072163,0.61763835
1195,19762,121,0.014928818,0.0,0.9850713,0.9705865,0.9850713,0.9998634,0.9999948,0.98504573,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00041621109,0.00027401405,1.5074704e-06,0.00028025344,0.00042241393,0.9705882,0.98507464,0.9998634,1.0,0.9850492
1196,25510,245,0.05133027,0.0,0.94866973,0.93521774,0.94866973,0.99973977,0.96251416,0.94860315,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0049623265,0.0036332787,9.411028e-06,0.0036984512,0.005033368,0.9350649,0.94736844,0.99973345,0.96,0.9472856
1197,36638,236,0.5149492,0.0,0.4850485,0.33445263,0.4850485,0.9988563,0.8823485,0.5425742,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0058965934,0.0002854245,2.838638e-05,0.0003610788,0.009565936,0.3409091,0.4918033,0.9988868,0.88235295,0.5478066
1198,24149,327,0.27833736,0.0,0.7216617,0.65723956,0.7216617,0.99913424,0.80008554,0.7246224,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0040142937,0.0007401822,1.0281319e-05,0.00082280027,0.0044258926,0.6593407,0.72289157,0.9991396,0.8,0.7257459
1199,30038,75,3.0994415e-06,0.0,0.9999969,0.9999988,0.9999969,1.0,0.99999493,0.99999684,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.000518437,0.00034270596,2.8771892e-06,0.00034682843,0.0005184406,1.0,1.0,1.0,1.0,1.0
1200,36856,391,0.43293232,0.0,0.56706583,0.6007737,0.56706583,0.9989703,0.53693956,0.5674859,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0073391823,0.0045441906,1.0328019e-05,0.0043145968,0.0069337003,0.6,0.5635359,0.9989665,0.53125,0.5641062
1201,13372,117,3.7550926e-06,0.0,0.99999624,0.9999978,0.99999624,1.0,0.9999947,0.9999961,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.000454755,0.0002895748,1.57926e-06,0.00029192455,0.00045475678,1.0,1.0,1.0,1.0,1.0
1202,34835,77,3.0994415e-06,0.0,0.99999684,0.9999988,0.99999684,1.0,0.999995,0.99999696,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00051863043,0.0003417423,2.7377096e-06,0.00034585284,0.0005186338,1.0,1.0,1.0,1.0,1.0
1203,24774,262,0.47144943,0.0,0.52854955,0.58305377,0.52854955,0.997764,0.48336437,0.5298872,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0055727074,0.0022947807,1.8289991e-05,0.0021049657,0.0050656004,0.5810811,0.5276074,0.99775654,0.48314607,0.5288626
1204,40277,87,0.09091163,0.0,0.9090883,0.8333323,0.9090883,0.99894303,0.99999505,0.91189814,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00042388163,0.00031798662,2.3176324e-06,0.0003537925,0.00046385007,0.8333333,0.90909094,0.99894303,1.0,0.91190094
1205,24007,122,0.3114786,0.0,0.68852097,0.6999962,0.68852097,0.9974469,0.67741597,0.68737906,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00040673747,0.00024447354,1.8450273e-06,0.00024249904,0.00039949873,0.7,0.6885246,0.9974469,0.67741936,0.68738264
1206,33620,72,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.999995,0.99999696,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0005024098,0.000334401,3.1531154e-06,0.00033823936,0.00050241395,1.0,1.0,1.0,1.0,1.0
1207,35487,71,0.024096847,0.0,0.9759031,0.9999988,0.9759031,0.9996266,0.9529413,0.9761865,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.01236757,0.0084243715,6.613382e-05,0.008332826,0.01207307,1.0,0.974359,0.9996033,0.95,0.9746794
1208,12890,120,0.06122142,0.0,0.9387785,0.8846248,0.9387785,0.9994566,0.9999948,0.94002926,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0052234908,0.00027970676,2.7776912e-05,0.00029566823,0.005550826,0.88235295,0.9375,0.9994444,1.0,0.9388124
1209,14542,106,0.11538714,0.0,0.8846127,0.91999865,0.8846127,0.998932,0.85184807,0.88489604,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0005207781,0.00032869872,1.8862535e-06,0.00031958966,0.0005009244,0.92,0.88461536,0.998932,0.8518519,0.88489866
1210,39056,480,0.40120965,0.0,0.5987888,0.5715413,0.5987888,0.998976,0.62876433,0.5989236,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0018246233,0.00091429387,3.7464433e-06,0.00096168614,0.001912193,0.5714286,0.5986394,0.9989757,0.62857145,0.5987724
1211,31007,73,3.0398369e-06,0.0,0.99999696,0.9999989,0.99999696,1.0,0.99999505,0.99999696,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0005298433,0.00035000066,2.9562593e-06,0.0003544237,0.00052984705,1.0,1.0,1.0,1.0,1.0
1212,26050,519,0.30523914,0.0,0.6947593,0.69187737,0.6947593,0.9993992,0.6976654,0.69446176,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0024864434,0.0016216263,2.696912e-06,0.0016314811,0.0024958723,0.6917293,0.69433963,0.9993986,0.6969697,0.694041
1213,32489,72,3.1590462e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.99999493,0.9999968,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00053056027,0.0003510369,3.0390952e-06,0.00035547322,0.00053056405,1.0,1.0,1.0,1.0,1.0
1214,28070,78,2.1517277e-05,0.0,0.9999785,0.99999887,0.9999785,0.9999997,0.99995804,0.9999785,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.001390499,0.00096504245,7.1613517e-06,0.00097611337,0.0013904722,1.0,1.0,1.0,1.0,1.0
1215,36346,74,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999969,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0005307936,0.00035020834,2.8848538e-06,0.00035463384,0.0005307972,1.0,1.0,1.0,1.0,1.0
1216,24723,289,0.7630299,0.0,0.23696755,0.30982018,0.23696755,0.9977515,0.19185404,0.24281351,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.009082298,0.0062690554,1.3974427e-05,0.005096215,0.007137293,0.3125,0.24193548,0.9977491,0.19736843,0.24735366
1217,32040,73,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999969,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00053011056,0.0003502082,2.9575374e-06,0.00035463387,0.0005301143,1.0,1.0,1.0,1.0,1.0
1218,33679,75,3.0398369e-06,0.0,0.99999696,0.99999887,0.99999696,1.0,0.99999505,0.9999969,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0005299521,0.00034875338,2.809792e-06,0.00035316017,0.0005299556,1.0,1.0,1.0,1.0,1.0
1219,25544,311,0.21398479,0.0,0.7860147,0.78709555,0.7860147,0.9991781,0.78493667,0.7856057,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0053331307,0.0002686959,1.2977775e-05,0.00026843537,0.005323068,0.79347825,0.78918916,0.99919355,0.78494626,0.78880495
1220,40458,75,3.0994415e-06,0.0,0.99999684,0.9999988,0.99999684,1.0,0.999995,0.99999684,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00051599037,0.0003409688,2.8644263e-06,0.00034507032,0.000515994,1.0,1.0,1.0,1.0,1.0
1221,25578,268,0.1932053,0.0,0.8067943,0.7552804,0.8067943,0.9990531,0.8658495,0.80807775,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0028729783,0.00020812303,9.934108e-06,0.00022365114,0.0030738448,0.7553192,0.8068182,0.99905324,0.86585367,0.8081005
1222,30553,74,3.2186508e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.9999949,0.9999968,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00053401495,0.00035248307,2.9013686e-06,0.00035693738,0.00053401844,1.0,1.0,1.0,1.0,1.0
1223,13879,115,3.6358833e-06,0.0,0.99999636,0.99999803,0.99999636,1.0,0.99999475,0.9999964,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00046678272,0.00029871883,1.5635056e-06,0.00030131135,0.0004667842,1.0,1.0,1.0,1.0,1.0
1224,25297,311,0.23152196,0.0,0.7684775,0.7747976,0.7684775,0.99913573,0.76225954,0.7680819,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0056810128,0.003917286,9.7315615e-06,0.0038963703,0.0056321346,0.7752809,0.76666665,0.9991315,0.7582418,0.766295
1225,24426,364,0.680138,0.0,0.31985918,0.2534158,0.31985918,0.998358,0.4335258,0.33058438,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.004976391,0.0056991586,1.2392817e-05,0.0077485777,0.0064998,0.25,0.3144654,0.9983547,0.42372882,0.32460192
1226,26879,251,0.28879446,0.0,0.7112047,0.85368717,0.7112047,0.99894726,0.6094809,0.7210589,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0075456444,0.0047220243,8.809593e-06,0.0040643266,0.0063738762,0.8541667,0.71304345,0.9989524,0.6119403,0.72271615
1227,28259,72,3.0398369e-06,0.0,0.999997,0.9999989,0.999997,1.0,0.99999493,0.9999969,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00052969676,0.00035041542,3.034503e-06,0.00035484388,0.0005297006,1.0,1.0,1.0,1.0,1.0
1228,24126,355,0.30047125,0.0,0.69952786,0.6596874,0.69952786,0.9990459,0.7444898,0.70026696,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0023748607,0.00095545925,5.605194e-06,0.0010193782,0.0025210269,0.6603774,0.7,0.9990478,0.7446808,0.7007246
1229,19326,120,0.122077584,0.0,0.87792224,0.851316,0.87792224,0.99887985,0.90624523,0.8776665,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.004393889,0.00026660453,2.4377183e-05,0.00027413951,0.004530046,0.85294116,0.8787879,0.9988889,0.90625,0.87851495
1230,27590,76,3.0994415e-06,0.0,0.99999696,0.99999887,0.99999696,1.0,0.999995,0.9999969,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00050538033,0.0003345814,2.859223e-06,0.00033842135,0.00050538394,1.0,1.0,1.0,1.0,1.0
1231,31290,88,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,0.9999999,0.9999948,0.9999966,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0004863801,0.00031875426,2.3537896e-06,0.00032196872,0.00048638295,1.0,1.0,1.0,1.0,1.0
1232,31678,84,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,0.9999999,0.9999947,0.99999684,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00047735745,0.00031687727,2.610765e-06,0.00031994964,0.00047736042,1.0,1.0,1.0,1.0,1.0
1233,31480,85,3.1590462e-06,0.0,0.99999684,0.9999987,0.99999684,1.0,0.99999505,0.9999969,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00050020847,0.00032768177,2.3861664e-06,0.00033127647,0.00050021126,1.0,1.0,1.0,1.0,1.0
1234,28496,75,3.0994415e-06,0.0,0.9999969,0.9999988,0.9999969,1.0,0.99999493,0.99999684,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0005168489,0.00034154888,2.8691059e-06,0.00034565735,0.00051685254,1.0,1.0,1.0,1.0,1.0
1235,24362,475,0.40413946,0.0,0.59585875,0.61884654,0.59585875,0.9990812,0.57451767,0.5958369,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0039976337,0.0027465345,4.9434375e-06,0.0026533306,0.0038496063,0.6178862,0.59375,0.9990781,0.5714286,0.5937698
1236,26461,473,0.19244558,0.0,0.80755377,0.77954805,0.80755377,0.9995039,0.83764666,0.80779105,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0040494623,0.0029687681,4.8916504e-06,0.0030847427,0.0041962964,0.78,0.80968857,0.9995083,0.8417266,0.8099914
1237,40120,75,3.0398369e-06,0.0,0.99999696,0.99999887,0.99999696,1.0,0.99999505,0.9999969,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0005307699,0.0003495856,2.812233e-06,0.00035400302,0.00053077337,1.0,1.0,1.0,1.0,1.0
1238,35684,73,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.99999696,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00051455817,0.00034096857,3.0083306e-06,0.00034507035,0.000514562,1.0,1.0,1.0,1.0,1.0
1239,33933,74,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.9999951,0.9999971,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0005155155,0.00034116217,2.9361113e-06,0.0003452661,0.00051551923,1.0,1.0,1.0,1.0,1.0
1240,38806,312,0.97977096,0.0,0.020224223,0.02143141,0.020224223,0.9980181,0.01914578,0.019267168,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0012956775,0.0011589177,1.8057977e-05,0.0010993533,0.0012180181,0.021276595,0.02020202,0.99800706,0.01923077,0.019232668
1241,39042,554,0.6746179,0.0,0.32537675,0.25587294,0.32537675,0.999155,0.4467215,0.33763996,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0031497853,0.0033473342,5.3513195e-06,0.004607576,0.0041584815,0.25203252,0.32124352,0.99914634,0.44285715,0.33363494
1242,35126,77,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999969,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0005333291,0.00035000153,2.688648e-06,0.0003544237,0.0005333324,1.0,1.0,1.0,1.0,1.0
1243,20062,122,0.014087975,0.0,0.98591214,0.97222054,0.98591214,0.99986565,0.99999464,0.98587656,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0004082212,0.00026937126,1.534249e-06,0.00027515387,0.00041395766,0.9722222,0.9859155,0.99986565,1.0,0.9858802
1244,37021,350,0.24905568,0.0,0.7509436,0.73638403,0.7509436,0.99913716,0.7660905,0.7506331,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.006732148,0.0048474884,1.1408745e-05,0.0049569327,0.0068629133,0.7314815,0.745283,0.9991184,0.75961536,0.7449503
1245,25154,327,0.4506026,0.0,0.54939634,0.48780233,0.54939634,0.99812865,0.628793,0.5527721,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0034135876,0.0018978294,1.4222625e-05,0.0021769323,0.003868937,0.48412699,0.5470852,0.9981109,0.62886596,0.5507021
1246,34164,90,3.1590462e-06,0.0,0.99999684,0.9999987,0.99999684,0.9999999,0.999995,0.9999968,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00046919458,0.0003081606,2.254506e-06,0.00031114786,0.00046919723,1.0,1.0,1.0,1.0,1.0
1247,33867,73,0.14285988,0.0,0.8571401,0.8999989,0.8571401,0.9977482,0.8181776,0.8573198,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00049384,0.00032028553,2.984357e-06,0.0003094018,0.00047046493,0.9,0.85714287,0.9977482,0.8181818,0.8573225
1248,36292,74,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.999995,0.9999969,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0005031152,0.0003338609,2.9966227e-06,0.0003376928,0.0005031191,1.0,1.0,1.0,1.0,1.0
1249,26900,403,0.18745565,0.0,0.8125438,0.7511811,0.8125438,0.99935144,0.8848235,0.8148388,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0034637281,0.0019485987,7.364604e-06,0.0021257063,0.0037573297,0.75,0.8113879,0.9993473,0.88372093,0.8136878
