batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1273,36484,412,0.4819268,0.0,0.51807106,0.52751386,0.51807106,0.99891776,0.5089604,0.51762307,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0070154695,0.0036074088,1.2481885e-05,0.0035531884,0.006884897
1274,29247,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0005935052,0.00040776216,3.361824e-06,0.0004126715,0.0005935051
1275,19829,122,4.053116e-06,0.0,0.99999595,0.999999,0.99999595,1.0,0.99999285,0.9999958,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0004740526,0.0003222536,1.5782277e-06,0.00032463853,0.00047405204
1276,31341,87,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.99999285,0.9999961,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0005699093,0.00039003856,2.5006455e-06,0.00039432128,0.0005699088
1277,17605,119,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.99999285,0.999996,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0004722622,0.00032248982,1.645904e-06,0.0003248767,0.00047226163
1278,14197,120,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.99999285,0.999996,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00047220566,0.00032225344,1.619284e-06,0.00032463853,0.00047220505
1279,25610,321,0.14226305,0.0,0.8577366,0.94927466,0.8577366,0.99950135,0.7822999,0.8616639,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0066474294,0.003917074,8.3892955e-06,0.0035824855,0.006033985
1280,24852,66,3.993511e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.999996,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0007960593,0.00053455675,3.1921809e-06,0.0005459131,0.00079605903
1281,40141,71,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999928,0.99999607,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0006247667,0.00042833108,3.3874865e-06,0.000434038,0.00062476646
1282,25735,438,0.13783169,0.0,0.8621678,0.8887749,0.8621678,0.99961776,0.83710754,0.8624,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.004417561,0.002671178,5.2220967e-06,0.0025984154,0.0042865197
1283,27413,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999963,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0006083669,0.00041758042,3.3747713e-06,0.0004228625,0.00060836674
1284,35610,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00059399835,0.00040776227,3.1900374e-06,0.0004126715,0.00059399806
1285,28219,73,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999927,0.9999962,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00060863694,0.0004175805,3.2857638e-06,0.0004228625,0.0006086367
1286,19892,115,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.99999285,0.999996,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0004897026,0.00033177927,1.7312989e-06,0.0003343892,0.0004897023
1287,24683,302,0.30837423,0.0,0.691625,0.73617023,0.691625,0.99882674,0.6521629,0.6923926,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0047178017,0.00031157752,1.142522e-05,0.00029419526,0.004437278
1288,39455,99,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,1.0,0.9999928,0.9999961,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00050039124,0.00034277097,2.2150089e-06,0.00034564917,0.00050039095
1289,34687,88,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.99999285,0.9999961,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00051512645,0.00035440607,2.6812472e-06,0.0003575967,0.0005151262
1290,26001,422,0.2760111,0.0,0.7239878,0.70136607,0.7239878,0.99926966,0.7481175,0.72396934,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0048302314,0.0027321451,7.860148e-06,0.002829185,0.004986112
1291,15759,115,3.993511e-06,0.0,0.999996,0.99999917,0.999996,1.0,0.9999928,0.999996,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.000485883,0.00033169266,1.706308e-06,0.00033430214,0.00048588234
1292,26950,337,0.24366641,0.0,0.75633293,0.72589743,0.75633293,0.9991042,0.78943235,0.75649434,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0039768293,0.0025797205,8.198326e-06,0.0026990667,0.0041446914
1293,26890,253,0.1060673,0.0,0.89393246,0.90768796,0.89393246,0.99956256,0.88058776,0.8938444,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.00083544996,0.0002871281,1.7508922e-06,0.00028390152,0.0008227147
1294,22096,123,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,0.9999999,0.9999929,0.99999607,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00045873044,0.0003130686,1.5858838e-06,0.00031525604,0.0004587299
1295,26776,241,0.12847316,0.0,0.8715266,0.8018042,0.8715266,0.9993603,0.9545295,0.8743478,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.003690961,0.00031620747,1.2415768e-05,0.0003470091,0.004024947
1296,26214,557,0.2865861,0.0,0.71341246,0.6839053,0.71341246,0.9994401,0.74558055,0.71376854,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0034122518,0.0022369006,3.9506194e-06,0.0023416197,0.0035614087
1297,31275,87,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.99999285,0.9999961,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00055740605,0.00038200084,2.5500012e-06,0.00038601886,0.00055740564
1298,39292,106,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.99999285,0.99999595,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0004832114,0.0003276949,2.0722941e-06,0.00033019405,0.00048321157
1299,34427,84,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.9999928,0.9999961,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0005713284,0.0003915898,2.6854611e-06,0.0003958897,0.000571328
1300,36830,366,0.18735194,0.0,0.8126474,0.8384635,0.8126474,0.99945724,0.78837365,0.8127987,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0069516394,0.004676814,8.358154e-06,0.0045488323,0.0067390567
1301,28309,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.99999297,0.99999636,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00060896255,0.00041758057,3.2008656e-06,0.0004228625,0.0006089623
1302,40343,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0005945637,0.00040776233,3.0320414e-06,0.0004126715,0.00059456343
1303,27779,84,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.9999961,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0005692608,0.00039017966,2.6756975e-06,0.00039446415,0.0005692604
1304,25119,363,0.18492287,0.0,0.81507653,0.8149004,0.81507653,0.9994273,0.8152527,0.8147895,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.004221769,0.0025230488,6.425482e-06,0.0025297804,0.004221299
1305,24384,311,0.277282,0.0,0.72271705,0.7771769,0.72271705,0.99920696,0.6753898,0.7241797,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.004762245,0.0014729485,7.680995e-06,0.0013813754,0.0044375784
1306,29042,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.99999297,0.99999636,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0006089083,0.00041758057,3.200315e-06,0.0004228625,0.000608908
1307,37050,355,0.28089857,0.0,0.7191005,0.76390386,0.7191005,0.99915785,0.67926145,0.7199866,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.002727662,0.0019920836,3.1663722e-06,0.0018867125,0.002571093
1308,39264,118,3.9339066e-06,0.0,0.99999595,0.9999992,0.99999595,0.9999999,0.9999928,0.999996,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00047151986,0.00032082995,1.7262834e-06,0.00032313596,0.00047151948
1309,33486,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00059455587,0.00040776233,3.031964e-06,0.0004126715,0.0005945556
1310,35848,71,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.9999929,0.9999963,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0005929446,0.00040776204,3.547388e-06,0.0004126715,0.00059294456
1311,26148,382,0.14430225,0.0,0.8556973,0.8591247,0.8556973,0.9995784,0.852297,0.855498,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0038249847,0.0027023666,4.5547936e-06,0.002697955,0.003808908
1312,24469,262,0.21806818,0.0,0.78193116,0.7035475,0.78193116,0.999285,0.87997055,0.786346,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.004144258,0.0004917723,1.0671419e-05,0.0005549445,0.004632011
1313,24129,318,0.13913721,0.0,0.8608624,0.87201524,0.8608624,0.99956524,0.8499912,0.86073256,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0011856973,0.00023731015,2.05322e-06,0.00023502237,0.0011703615
1314,36344,83,3.8146973e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.99999285,0.9999962,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0005566073,0.00038213338,2.7930876e-06,0.00038615288,0.00055660703
1315,12327,148,0.054070592,0.0,0.94592935,0.9544993,0.94592935,0.99954015,0.93751186,0.9457732,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0067958264,0.0036940088,2.503509e-05,0.0036808113,0.0067338003
1316,24382,315,0.20871252,0.0,0.7912869,0.7279339,0.7912869,0.9992351,0.8667186,0.79380333,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.005030103,0.0019009454,1.2901018e-05,0.0020878,0.0054853517
1317,26176,418,0.18343425,0.0,0.8165652,0.7655427,0.8165652,0.99941057,0.8748746,0.8180085,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.004244793,0.0024662474,7.962621e-06,0.00264706,0.004535795
1318,31643,74,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999927,0.9999961,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00060892274,0.00041758057,3.2004618e-06,0.0004228625,0.0006089225
1319,21107,123,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999999,0.9999928,0.99999595,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00046167662,0.0003146582,1.5979759e-06,0.0003168567,0.0004616761
1320,25974,465,0.15881842,0.0,0.84118104,0.8007695,0.84118104,0.99953896,0.88588804,0.84196496,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0016278876,0.00024564398,3.067306e-06,0.00025908824,0.0017116413
1321,19515,111,3.993511e-06,0.0,0.999996,0.9999992,0.999996,1.0,0.9999928,0.99999607,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0005108875,0.00034824345,1.7462709e-06,0.0003512691,0.0005108868
1322,36550,363,0.13206416,0.0,0.86793536,0.8358035,0.86793536,0.9996081,0.90263665,0.8683337,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0043954025,0.0026959626,6.5295726e-06,0.0028109245,0.004566526
1323,23643,123,4.23193e-06,0.0,0.99999577,0.9999986,0.99999577,1.0,0.99999285,0.9999957,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0005031246,0.00033691537,1.5210973e-06,0.0003396513,0.0005031243
1324,24282,323,0.17785239,0.0,0.82214713,0.71009153,0.82214713,0.9993199,0.9761952,0.83203083,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0025975574,0.00038404512,8.031411e-06,0.0004569802,0.0030436413
1325,20043,112,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.9999927,0.99999595,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00049362367,0.00033709558,1.7695228e-06,0.00033983387,0.000493623
1326,28418,86,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.9999962,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0005575144,0.000382266,2.608953e-06,0.00038628685,0.000557514
1327,24055,425,0.2358442,0.0,0.76415503,0.7220639,0.76415503,0.99932337,0.8114571,0.7650581,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0032119998,0.0003744689,6.71184e-06,0.00039830268,0.003403269
1328,27122,360,0.07738209,0.0,0.92261773,0.9147859,0.92261773,0.99972296,0.9305848,0.9224987,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0015264524,0.00085167727,2.5071276e-06,0.00086088385,0.0015393312
1329,40427,86,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,0.99999994,0.99999285,0.99999607,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0005978308,0.000407763,2.456342e-06,0.0004126715,0.0005978302
1330,35808,71,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.99999297,0.9999963,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00060810253,0.00041758036,3.4675866e-06,0.0004228625,0.0006081025
1331,36911,380,0.53869843,0.0,0.4612999,0.40526912,0.4612999,0.99828565,0.5353095,0.4648344,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0013050223,0.0004808896,5.516811e-06,0.0005591917,0.0014969866
1332,34417,91,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,1.0,0.9999928,0.99999607,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0005252679,0.00036057475,2.4697886e-06,0.0003639421,0.00052526745
1333,19764,120,3.993511e-06,0.0,0.999996,0.9999991,0.999996,1.0,0.99999285,0.99999595,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00051348814,0.0003483437,1.5081658e-06,0.00035136993,0.0005134873
1334,34838,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00059427484,0.00040776227,3.1094373e-06,0.0004126715,0.0005942746
1335,25039,101,0.04285574,0.0,0.9571442,0.9178172,0.9571442,0.99957865,0.9999924,0.9576186,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.009081359,0.00039198215,5.0685067e-05,0.0003991972,0.009475552
1336,36289,75,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.99999624,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00060926506,0.0004175806,3.1190682e-06,0.0004228625,0.00060926477
1337,24638,322,0.43819886,0.0,0.5618002,0.4868116,0.5618002,0.9979617,0.66409796,0.56740487,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0037865387,0.0025773842,1.6840517e-05,0.0030529832,0.004414522
1338,20759,122,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.99999595,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0004722977,0.00032201692,1.5682372e-06,0.0003244002,0.00047229708
1339,39810,106,0.01492852,0.0,0.9850715,0.9705889,0.9850715,0.9998221,0.99999285,0.98500484,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00048157608,0.00032381355,2.2359159e-06,0.0003311871,0.0004887324
1340,11749,593,0.6685449,0.0,0.33145115,0.37582797,0.33145115,0.99888456,0.2964474,0.33326864,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0041157007,0.003088036,4.215431e-06,0.0027666248,0.003652531
1341,39175,92,0.03846407,0.0,0.96153593,0.9259297,0.96153593,0.9995273,0.99999017,0.96179026,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0006416304,0.0004222028,3.397783e-06,0.00044333644,0.0006664902
1342,34724,82,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.9999928,0.99999607,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00058306294,0.0003992089,2.7523229e-06,0.000403794,0.00058306253
1343,34301,85,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.9999928,0.99999607,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00053440285,0.00036742902,2.7683293e-06,0.00037099377,0.0005344026
1344,40309,76,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999927,0.9999962,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00060950953,0.00041758068,3.0398771e-06,0.0004228625,0.0006095091
1345,28360,71,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.99999297,0.9999963,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00060808705,0.00041758036,3.4674154e-06,0.0004228625,0.00060808694
1346,3965,370,0.35105383,0.0,0.6489446,0.86066705,0.6489446,0.9992097,0.52082306,0.6693664,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0044737747,0.0003342366,4.3897353e-06,0.00026892975,0.0034793962
1347,24059,386,0.17480671,0.0,0.8251928,0.829008,0.8251928,0.9994768,0.82141244,0.8249452,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.00098102,0.00030350283,1.6750668e-06,0.00030278185,0.0009762202
1348,25961,489,0.32005715,0.0,0.6799417,0.60981625,0.6799417,0.9991107,0.7682907,0.6839433,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.002402199,0.0010310253,5.630261e-06,0.0011667298,0.0026942824
1349,24361,375,0.40827644,0.0,0.59172183,0.6493728,0.59172183,0.9990187,0.54347265,0.59364736,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.002922785,0.00022634811,4.910918e-06,0.00020821176,0.0026719808
1350,37227,354,0.38613015,0.0,0.61386836,0.60761243,0.61386836,0.99901617,0.6202544,0.6134004,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0030377,0.00031943363,6.399375e-06,0.00032337938,0.003066655
1351,26499,340,0.1418857,0.0,0.8581139,0.84077674,0.8581139,0.99951375,0.8761811,0.85802317,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0041951993,0.0007305755,8.597697e-06,0.00074773515,0.0042812773
1352,40356,78,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0005948447,0.0004077624,2.9574887e-06,0.0004126715,0.00059484434
1353,37224,128,0.012349665,0.0,0.98765033,0.9756089,0.98765033,0.99987787,0.9999927,0.9876044,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0004281418,0.00029629568,1.5942187e-06,0.0003018608,0.00043340726
1354,36800,411,0.3552844,0.0,0.64471424,0.60842264,0.64471424,0.9990606,0.68561,0.6453469,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.002252786,0.0010107142,4.6969217e-06,0.0010772075,0.0023896184
1355,25234,260,0.081352055,0.0,0.9186477,0.90977037,0.9186477,0.99959654,0.9277,0.91846716,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0048986254,0.00025790755,1.3464409e-05,0.00026071377,0.0049455
1356,36514,364,0.12433237,0.0,0.8756673,0.82467604,0.8756673,0.9995759,0.9333799,0.8770471,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.003609129,0.0015174828,7.274715e-06,0.0016210552,0.0038383547
1357,14103,118,3.993511e-06,0.0,0.999996,0.99999917,0.999996,1.0,0.99999285,0.999996,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00048729076,0.0003321243,1.6276674e-06,0.00033473712,0.0004872901
1358,24723,289,0.5176985,0.0,0.48229992,0.5423902,0.48229992,0.9983036,0.43419617,0.48454082,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0057283933,0.00038572322,1.534246e-05,0.00034715372,0.0051174746
1359,40278,87,3.993511e-06,0.0,0.9999959,0.99999917,0.9999959,0.99999994,0.99999285,0.99999595,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0005980773,0.00040776306,2.4020887e-06,0.0004126715,0.0005980767
1360,32449,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0005942753,0.00040776224,3.1094423e-06,0.0004126715,0.000594275
1361,21855,123,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.99999285,0.99999595,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0004804608,0.00032695365,1.5256493e-06,0.0003294473,0.00048046012
