batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1114,27063,465,0.13682324,0.0,0.8631762,0.91731983,0.8631762,0.9996511,0.8150679,0.8645783,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.00295554,6.1784005e-05,3.865088e-06,5.8214882e-05,0.0027856168
1115,28355,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00015448652,0.00010528402,9.0627805e-07,0.00010655168,0.00015448722
1116,26390,332,0.23371542,0.0,0.7662838,0.82003677,0.7662838,0.9992916,0.71914434,0.76766276,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0046640374,0.00052846613,7.995072e-06,0.00049722556,0.0043661757
1117,25997,418,0.3020314,0.0,0.6979674,0.71487564,0.6979674,0.99922997,0.6818406,0.6977989,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.003575321,0.0028181905,3.657692e-06,0.002759269,0.0034902943
1118,24398,408,0.032251954,0.0,0.9677479,0.9722272,0.9677479,0.9999159,0.96330976,0.96772194,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.00031704622,0.00019336032,3.3395227e-07,0.00019291767,0.0003155774
1119,26372,337,0.02107513,0.0,0.9789248,0.9893161,0.9789248,0.9999295,0.96874946,0.9789608,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.00054434995,5.5641387e-05,9.059839e-07,5.519039e-05,0.0005386544
1120,34389,85,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.99999976,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00014240191,9.668031e-05,7.172416e-07,9.765622e-05,0.00014240248
1121,25904,453,0.10695279,0.0,0.8930468,0.86681384,0.8930468,0.9997055,0.9209172,0.8932726,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.003179605,0.001859648,4.2801476e-06,0.0019210784,0.0032766808
1122,40346,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0001548316,0.000105284074,8.616038e-07,0.00010655168,0.00015483229
1123,25885,431,0.16589212,0.0,0.8341073,0.79764444,0.8341073,0.9994947,0.8740634,0.8346718,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0009927585,0.00019101473,1.9483746e-06,0.00020050554,0.0010388487
1124,17264,112,0.016393602,0.0,0.98360634,0.967742,0.98360634,0.99984056,0.9999996,0.98358107,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00013028504,8.840582e-05,4.9209183e-07,9.062114e-05,0.00013241799
1125,37224,128,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00011463992,7.6721815e-05,4.1379747e-07,7.720402e-05,0.00011464027
1126,27215,403,0.09861028,0.0,0.90138936,0.94630116,0.90138936,0.9997009,0.8605474,0.9023248,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0035997306,0.0006800812,5.3857443e-06,0.0006505521,0.0034324562
1127,26461,473,0.082508564,0.0,0.9174912,0.9142879,0.9174912,0.99979424,0.920717,0.9173898,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0010574879,0.0007157665,1.0669107e-06,0.0007195721,0.0010610805
1128,34457,88,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.9999997,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00014100596,9.574721e-05,6.892608e-07,9.667619e-05,0.00014100649
1129,25976,472,0.09669179,0.0,0.90330786,0.87798375,0.90330786,0.9997497,0.9301362,0.90352577,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0029737316,0.0020863034,3.29359e-06,0.0021519978,0.0030602617
1130,25378,246,0.11949813,0.0,0.8805016,0.8860736,0.8805016,0.99937207,0.87499934,0.8802189,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.00016881374,6.697387e-05,4.557888e-07,6.676342e-05,0.0001677007
1131,35889,76,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00015906028,0.000107819265,8.0102916e-07,0.000109182976,0.0001590609
1132,12878,125,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00012942006,8.562412e-05,4.0747477e-07,8.627708e-05,0.00012942041
1133,36471,76,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00015112275,0.00010291967,8.3451e-07,0.000104101884,0.00015112337
1134,27530,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00015867641,0.00010781918,8.88427e-07,0.000109182976,0.00015867713
1135,22132,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.000121287645,8.137471e-05,4.3256185e-07,8.194338e-05,0.00012128799
1136,20052,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0001258968,8.4674284e-05,4.3147125e-07,8.53202e-05,0.00012589709
1137,40361,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00015905073,0.000107819265,8.0093804e-07,0.000109182976,0.00015905134
1138,27122,360,0.12439984,0.0,0.8755998,0.8908613,0.8755998,0.9995659,0.8608524,0.8755376,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.001936245,0.00028736814,3.6843587e-06,0.00028311755,0.0019029492
1139,20112,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.000121622536,8.1945414e-05,4.271011e-07,8.253457e-05,0.000121622834
1140,26118,432,0.26134896,0.0,0.73865014,0.68736225,0.73865014,0.9992494,0.7982089,0.7402666,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0009900905,0.0007743794,1.5211192e-06,0.0008383821,0.0010663654
1141,25247,348,0.20451427,0.0,0.795485,0.837362,0.795485,0.9993888,0.7575972,0.7962386,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0020387634,0.0012924339,2.5682507e-06,0.001234284,0.0019387042
1142,31134,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00015089875,0.00010291963,9.019561e-07,0.000104101884,0.00015089943
1143,24378,474,0.103372335,0.0,0.8966272,0.9214199,0.8966272,0.99975985,0.8731337,0.8968606,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0010102616,5.5850905e-05,1.237296e-06,5.445561e-05,0.0009833362
1144,36960,362,0.010007918,0.0,0.9899921,0.98998475,0.9899921,0.9999694,0.9899994,0.9899767,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.00028647206,5.5617962e-05,4.3320017e-07,5.5753408e-05,0.00028647072
1145,27918,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00015537809,0.00010528419,7.8069144e-07,0.00010655168,0.0001553787
1146,27715,76,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00015888402,0.00010781922,7.9934983e-07,0.000109182976,0.00015888462
1147,27640,74,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00015891412,0.000107819236,8.4344424e-07,0.000109182976,0.00015891479
1148,37041,368,0.03000027,0.0,0.9699996,0.96039575,0.9699996,0.99991137,0.97979754,0.9699896,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,8.4295425e-05,5.041103e-05,1.05361096e-07,5.104769e-05,8.5137624e-05
1149,28317,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00015856756,0.00010781915,8.631269e-07,0.000109182976,0.0001585682
1150,18184,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0001238773,8.3429244e-05,4.5988864e-07,8.404682e-05,0.00012387763
1151,26274,358,0.07191372,0.0,0.92808604,0.9379816,0.92808604,0.9997823,0.9183972,0.9280437,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0024568762,0.00040028253,3.868269e-06,0.00039707497,0.0024308541
1152,26185,562,0.24116224,0.0,0.75883645,0.73728156,0.75883645,0.99955326,0.7816898,0.75891757,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.002231208,6.073911e-05,2.8840454e-06,6.243455e-05,0.0022966876
1153,24371,304,0.16462159,0.0,0.8353778,0.86148053,0.8353778,0.99948823,0.8108105,0.8355461,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0041919486,6.803033e-05,7.33333e-06,6.430123e-05,0.004065766
1154,23963,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00012241675,8.223759e-05,4.1706687e-07,8.282882e-05,0.00012241704
1155,36918,360,0.099476576,0.0,0.900523,0.9347822,0.900523,0.9997068,0.8686863,0.90103227,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.00010673475,6.4083455e-05,1.2656287e-07,6.197996e-05,0.000102881786
1156,39057,518,0.48743695,0.0,0.51256067,0.55771327,0.51256067,0.9989984,0.47417158,0.5137953,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0032194527,0.0025164334,2.8533598e-06,0.00233219,0.0029669318
1157,33835,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00015899513,0.00010781925,7.797535e-07,0.000109182976,0.0001589957
1158,23230,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0001225865,8.2237595e-05,4.1141604e-07,8.282882e-05,0.0001225868
1159,23258,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00012841652,8.562403e-05,4.1494184e-07,8.627708e-05,0.00012841684
1160,33436,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0001548035,0.000105284074,7.954995e-07,0.00010655168,0.00015480409
1161,26125,419,0.22977823,0.0,0.770221,0.78508955,0.770221,0.99934745,0.75590515,0.7700536,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.002161088,5.2740514e-05,3.8333055e-06,5.1590283e-05,0.0021197058
1162,35142,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00015486739,0.00010528408,8.6198213e-07,0.00010655168,0.00015486809
1163,26156,439,0.2781449,0.0,0.721854,0.8598258,0.721854,0.9993682,0.62203854,0.73117346,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0022475023,0.00024715127,2.470741e-06,0.00021342111,0.001911223
1164,40108,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0001551607,0.00010528415,7.7862836e-07,0.00010655168,0.0001551613
1165,24082,369,0.004695177,0.0,0.9953048,0.99065393,0.9953048,0.99998534,0.9999996,0.9953011,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,8.13386e-05,4.878388e-05,1.0339273e-07,4.912921e-05,8.172025e-05
1166,36572,376,0.122184634,0.0,0.8778149,0.94056237,0.8778149,0.99968886,0.82291603,0.8796993,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0007188103,6.0683808e-05,9.043322e-07,5.7017143e-05,0.0006722982
1167,25366,263,0.052631736,0.0,0.94736814,0.9599996,0.94736814,0.9997687,0.93506473,0.94736207,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.00013914723,8.9409645e-05,2.379861e-07,8.853951e-05,0.00013731602
1168,26007,392,0.43995965,0.0,0.56003845,0.6601357,0.56003845,0.998926,0.48630023,0.56617934,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.005464171,0.0037713207,4.9579576e-06,0.003283515,0.004687624
1169,19019,122,0.013698816,0.0,0.9863012,0.972973,0.9863012,0.99986565,0.9999996,0.9862604,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00012042295,8.243754e-05,4.5119748e-07,8.415846e-05,0.00012206797
1170,39272,105,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00012407782,8.373316e-05,5.6123116e-07,8.435301e-05,0.00012407832
1171,36344,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00014542197,9.863245e-05,7.378263e-07,9.966997e-05,0.00014542257
1172,27096,409,0.4125517,0.0,0.58744675,0.6305188,0.58744675,0.99892884,0.549883,0.58834296,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0040662587,0.0026664515,5.5285104e-06,0.0025016977,0.003794959
1173,39123,454,0.121507645,0.0,0.8784918,0.86403376,0.8784918,0.9997074,0.893442,0.878451,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0024225123,5.0664854e-05,3.4312945e-06,5.1298484e-05,0.0024629398
1174,25238,315,0.037433624,0.0,0.96256626,0.9782604,0.96256626,0.9998589,0.94736785,0.96264917,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,9.729632e-05,5.5398254e-05,1.5021465e-07,5.4669512e-05,9.574388e-05
1175,31775,82,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999946,0.9999996,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00014628978,9.9144854e-05,7.6095995e-07,0.00010018773,0.00014629042
1176,32095,74,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00016326508,0.00011054668,8.242128e-07,0.00011201937,0.00016326574
1177,16079,118,0.1612904,0.0,0.8387094,0.81249994,0.8387094,0.99856365,0.86666614,0.83830804,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00012284714,8.8476816e-05,4.9399e-07,9.216766e-05,0.00012675833
1178,24705,533,0.23760307,0.0,0.7623959,0.7696319,0.7623959,0.9994697,0.7552947,0.7621723,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.002523422,0.0016826609,2.676765e-06,0.0016696189,0.0024990588
1179,33372,77,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00015915382,0.00010781929,7.8122554e-07,0.000109182976,0.0001591544
1180,36629,378,0.083856344,0.0,0.9161434,0.8810675,0.9161434,0.9997335,0.9541279,0.9166811,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.004042685,5.0376937e-05,7.5805565e-06,5.1425308e-05,0.0042061117
1181,29681,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00015502983,0.00010528412,7.97708e-07,0.00010655168,0.00015503043
1182,25280,358,0.040730417,0.0,0.95926946,0.9380447,0.95926946,0.9998595,0.98147696,0.95940816,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0005130342,0.00014217533,9.281696e-07,0.00014579165,0.0005247204
1183,19764,120,2.3841858e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.9999997,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00013501193,8.989063e-05,4.0291627e-07,9.067153e-05,0.0001350122
1184,26898,265,0.010989487,0.0,0.9890104,0.97826046,0.9890104,0.999943,0.9999994,0.9890137,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",9.411468e-05,5.8065132e-05,1.9936775e-07,5.887187e-05,9.5149466e-05
1185,33933,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0001546331,0.00010528403,8.595043e-07,0.00010655168,0.00015463376
1186,25085,105,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0001213921,8.223751e-05,5.6345095e-07,8.282882e-05,0.00012139257
1187,26163,490,0.22334868,0.0,0.7766503,0.7560619,0.7766503,0.99952567,0.79839134,0.7766792,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0011034934,0.0001486204,1.5781624e-06,0.00015305186,0.0011335884
1188,12612,123,0.00028973818,0.0,0.99971026,0.9994212,0.99971026,0.9999974,0.9999996,0.99970764,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.002846329,8.4688814e-05,1.3179287e-05,8.282881e-05,0.002847237
1189,37109,375,0.13131267,0.0,0.8686863,0.8431367,0.8686863,0.9998151,0.89583284,0.86897504,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00012817442,7.262756e-05,9.189038e-08,7.527524e-05,0.00013210296
1190,30463,92,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.99999976,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00014728693,9.863275e-05,6.1497377e-07,9.966997e-05,0.00014728749
1191,14207,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00012184633,8.1945436e-05,4.285567e-07,8.253457e-05,0.000121846635
1192,31682,89,0.020408332,0.0,0.9795916,0.96000004,0.9795916,0.9997475,0.9999995,0.9795467,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00014089205,9.714291e-05,6.769708e-07,0.00010018773,0.00014376167
1193,19404,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00012567181,8.467427e-05,4.525755e-07,8.532019e-05,0.00012567213
1194,25956,406,0.36528873,0.0,0.63470995,0.70859694,0.63470995,0.9989805,0.57477665,0.6377838,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0008525335,0.00035557177,1.3300456e-06,0.00032269323,0.00076738273
1195,27929,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0001549453,0.0001052841,8.6280556e-07,0.00010655168,0.000154946
1196,18590,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00012593658,8.467429e-05,4.466093e-07,8.532019e-05,0.0001259369
1197,23793,126,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00012755874,8.499212e-05,3.930044e-07,8.564035e-05,0.00012755903
1198,20293,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.000120305405,8.109551e-05,4.5682012e-07,8.166226e-05,0.000120305755
1199,24469,262,0.020640314,0.0,0.9793596,0.9595545,0.9793596,0.9999386,0.9999995,0.97950804,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0040369486,7.546756e-05,6.3862103e-06,7.4372765e-05,0.0041209096
1200,26030,429,0.26348191,0.0,0.73651695,0.88087285,0.73651695,0.9993702,0.63281274,0.74647003,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0016063143,0.000119653996,1.8149627e-06,0.00010299789,0.0013612271
1201,34888,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00015477581,0.00010528407,8.1629383e-07,0.00010655168,0.00015477643
1202,27623,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00015491841,0.000105284096,7.9662107e-07,0.00010655168,0.000154919
1203,24089,354,0.050269246,0.0,0.9497306,0.96591,0.9497306,0.9998564,0.9340843,0.9498151,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00047568782,0.00033046392,4.88105e-07,0.00032593004,0.0004677623
1204,24553,162,0.010309577,0.0,0.9896905,0.9795917,0.9896905,0.99992377,0.9999995,0.9896673,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0001122446,7.135183e-05,3.3143172e-07,7.246807e-05,0.0001133996
1205,36537,426,0.093946815,0.0,0.90605277,0.8718511,0.90605277,0.9997823,0.9430474,0.9066022,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0037091519,0.0028979129,3.3670624e-06,0.003023426,0.0038570159
1206,6604,599,0.19551462,0.0,0.80448425,0.82250893,0.80448425,0.99967366,0.78723264,0.8045293,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.003233653,0.0024062449,2.0778707e-06,0.0023585828,0.003163039
1207,31289,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00015228364,0.00010340815,7.2187214e-07,0.000104543724,0.00015228415
