batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1203,25133,284,0.14665109,0.0,0.85334855,0.8314807,0.85334855,0.9993352,0.8763978,0.85326123,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.00280331,0.00018807196,7.82562e-06,0.000193438,0.0028767667
1204,34612,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0002372532,0.00016609856,1.0773317e-06,0.00016771107,0.00023725303
1205,16149,118,0.2701072,0.0,0.7298925,0.6567148,0.7298925,0.99755496,0.82142365,0.73291624,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0020486363,0.00026127565,1.5588696e-05,0.00029477617,0.0022864472
1206,34659,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00024674594,0.00017260558,1.1326897e-06,0.00017442236,0.0002467458
1207,25939,476,0.54152334,0.0,0.4584743,0.55494064,0.4584743,0.9987865,0.3905792,0.46507058,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0038962443,0.0023697293,4.3883365e-06,0.0020227751,0.0032664128
1208,35006,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0002610595,0.00018235593,1.4959298e-06,0.00018455282,0.00026105932
1209,28652,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0002697343,0.00018829644,1.5138389e-06,0.00019067977,0.0002697341
1210,24928,309,0.25782645,0.0,0.7421731,0.6866042,0.7421731,0.9987425,0.8075286,0.74385226,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0041766707,0.0031727802,1.13837295e-05,0.003459594,0.004525372
1211,27140,415,0.13100189,0.0,0.8689977,0.8622954,0.8689977,0.99960136,0.8758049,0.86881405,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0063311406,0.004211176,8.444897e-06,0.004252272,0.0063790907
1212,26365,450,0.22392774,0.0,0.7760714,0.852182,0.7760714,0.9994437,0.71244144,0.7790022,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.005935567,0.0032192518,6.32239e-06,0.0029611832,0.0054259943
1213,37121,367,0.20527536,0.0,0.7947237,0.85298157,0.7947237,0.9995549,0.74391496,0.7964246,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.002572543,0.0016811562,2.164177e-06,0.0015790788,0.0024020318
1214,34205,92,0.018183291,0.0,0.9818167,1.0,0.9818167,0.9997637,0.9642829,0.9819791,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00033181012,0.00022822822,1.4971349e-06,0.00022620884,0.0003258306
1215,36326,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00026209987,0.00018307813,1.4610617e-06,0.00018528372,0.0002620997
1216,26875,248,0.24562353,0.0,0.75437593,0.79754764,0.75437593,0.99887854,0.7156381,0.755021,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0063450034,0.0020551817,1.6131784e-05,0.00195648,0.0060068364
1217,25304,246,0.30890554,0.0,0.6910938,0.7228803,0.6910938,0.9986113,0.6619849,0.6911391,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0013217767,0.0003452255,3.7785371e-06,0.00033185375,0.0012637757
1218,27571,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0002610608,0.00018235591,1.495945e-06,0.00018455282,0.00026106063
1219,34724,82,0.36842024,0.0,0.63157946,0.750003,0.63157946,0.99583584,0.5454537,0.6381986,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00036419113,0.00015574195,1.9817192e-06,0.00013624979,0.0003099903
1220,25146,353,0.17921513,0.0,0.82078433,0.8231299,0.82078433,0.99940914,0.8184521,0.8204956,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0063395393,0.0046350732,8.584087e-06,0.004633177,0.0063194735
1221,24389,305,0.6217098,0.0,0.3782879,0.48007587,0.3782879,0.9983016,0.31211233,0.38639346,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.003047243,0.0019851306,3.8103815e-06,0.0016443213,0.002454695
1222,31701,87,4.2915344e-06,0.0,0.9999957,0.99999994,0.9999957,0.99999994,0.9999914,0.99999565,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0005961762,0.00041650428,2.6776102e-06,0.0004208866,0.00059617375
1223,25156,343,0.24482638,0.0,0.7551728,0.85666925,0.7551728,0.9992707,0.675179,0.76031715,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0058725,0.0036708424,6.328128e-06,0.003291385,0.005212244
1224,5308,585,0.30164796,0.0,0.6983502,0.7459122,0.6983502,0.9994962,0.65649,0.69956225,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0057918597,0.0022977446,5.49657e-06,0.0021637764,0.0054320674
1225,21990,123,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999983,0.99999905,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00022158874,0.00015501636,7.275296e-07,0.0001561314,0.0002215886
1226,13280,120,0.014926076,0.0,0.9850739,1.0,0.9850739,0.9998611,0.9705869,0.98518366,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00021298155,0.0001471795,6.905626e-07,0.0001461053,0.00020982596
1227,20293,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00020397753,0.00014317932,7.4609704e-07,0.00014418046,0.00020397738
1228,25172,322,0.33685243,0.0,0.66314656,0.61105764,0.66314656,0.99886346,0.7249435,0.6649144,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.002553921,0.00056727434,7.4888176e-06,0.00062176195,0.0027790614
1229,13309,110,0.34615797,0.0,0.6538417,0.6538442,0.6538417,0.9970248,0.6538391,0.6523476,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00044708455,0.00036575863,1.6561895e-06,0.00036930677,0.00044630322
1230,40090,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00026106797,0.00018235591,1.3426946e-06,0.00018455282,0.0002610678
1231,27745,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00026106695,0.00018235593,1.3787277e-06,0.00018455282,0.00026106677
1232,30043,79,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00025506955,0.00017826082,1.2719363e-06,0.00018030965,0.00025506938
1233,34293,86,0.16000074,0.0,0.83999914,0.8749996,0.83999914,0.99783665,0.80769116,0.8398217,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0002387785,0.000153486,1.3045634e-06,0.00014906921,0.00022920212
1234,29488,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00026751834,0.00018674665,1.3455439e-06,0.00018911037,0.00026751813
1235,35364,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00026106797,0.00018235591,1.3426945e-06,0.00018455282,0.0002610678
1236,25713,600,0.28997386,0.0,0.7100248,0.60691524,0.7100248,0.99938285,0.85533947,0.7200863,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0026637428,0.00011811782,5.4599327e-06,0.0001422489,0.0031604567
1237,19770,117,0.01587373,0.0,0.98412627,1.0,0.98412627,0.9998539,0.96874857,0.98425025,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00021919305,0.00015126016,7.0227713e-07,0.00015008777,0.00021574082
1238,34389,85,0.004887581,0.0,0.9951124,0.9902737,0.9951124,0.999932,0.9999986,0.9950562,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.011940504,0.00020590152,8.425598e-05,0.00016942713,0.01199906
1239,28129,89,0.15991592,0.0,0.84008396,0.9545253,0.84008396,0.99798095,0.75014627,0.8459006,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0030046878,0.0018074764,1.2652499e-05,0.0016302558,0.0026628748
1240,36494,434,0.24243051,0.0,0.7575683,0.82417697,0.7575683,0.9994903,0.70092106,0.7598701,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0004122175,0.00027433308,3.3241685e-07,0.00025446212,0.00038006858
1241,13521,117,9.536743e-07,0.0,0.999999,0.9999994,0.999999,1.0,0.99999857,0.999999,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00023418735,0.00014968474,8.3744413e-07,0.0001508614,0.00023418856
1242,37144,366,0.2563516,0.0,0.7436471,0.7186198,0.7436471,0.9995162,0.7704805,0.7438329,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0044260155,0.00035361137,5.9961408e-06,0.00036689828,0.0045813126
1243,40620,85,0.11111122,0.0,0.88888866,0.8000006,0.88888866,0.9986159,0.99999845,0.89318204,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00022810686,0.00016693187,1.4719504e-06,0.0001898967,0.00025468113
1244,17254,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0002180701,0.00015288369,6.754311e-07,0.00015412654,0.00021806992
1245,25308,326,0.28828436,0.0,0.7117147,0.82413554,0.7117147,0.99909294,0.62628305,0.71815574,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.008644474,0.004451286,1.1421202e-05,0.00392869,0.0075332313
1246,28048,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00026751318,0.00018674665,1.3821024e-06,0.00018911037,0.00026751298
1247,31486,88,0.06666732,0.0,0.9333326,1.0,0.9333326,0.9992252,0.87499875,0.9354137,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00026315317,0.00017168219,1.0095529e-06,0.00016276039,0.00024615705
1248,37148,372,0.13999033,0.0,0.8600087,0.84315586,0.8600087,0.9997977,0.87754893,0.8600671,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00043656325,0.00014401057,3.609146e-07,0.00014766582,0.00044532047
1249,33050,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00025506498,0.00017826082,1.4495747e-06,0.00018030965,0.0002550648
1250,40125,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0002610712,0.00018235593,1.3787724e-06,0.00018455282,0.000261071
1251,32806,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0002615763,0.00018271737,1.5414068e-06,0.00018491864,0.0002615761
1252,25114,355,0.20793164,0.0,0.79206777,0.72011405,0.79206777,0.99926674,0.8799969,0.79555976,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0020636416,0.00013775221,5.547321e-06,0.00015318721,0.002279861
1253,28224,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0002550623,0.00017826082,1.3742562e-06,0.00018030965,0.00025506213
1254,40079,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0002555473,0.00017859811,1.413844e-06,0.00018065084,0.00025554711
1255,39662,103,0.58490497,0.0,0.41509444,0.379311,0.41509444,0.9941559,0.45833266,0.41385296,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00013102544,0.00010568374,1.2620095e-06,0.00011777901,0.00014328264
1256,26788,270,0.16963893,0.0,0.8303607,0.8451602,0.8303607,0.99920416,0.81607056,0.830124,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0013156085,0.00035561837,3.4482914e-06,0.00035049912,0.0012922196
1257,25270,282,0.06528765,0.0,0.93471223,0.91823417,0.93471223,0.9997225,0.9517924,0.93468857,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0014424095,0.00029455582,3.3293702e-06,0.0003007923,0.0014682672
1258,27119,405,0.36404043,0.0,0.6359581,0.69762635,0.6359581,0.9990701,0.584307,0.6380723,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0065584397,0.004231438,7.713703e-06,0.0038970604,0.005999329
1259,27900,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00026807544,0.00018713532,1.423242e-06,0.00018950395,0.00026807527
1260,36619,350,0.18192804,0.0,0.81807137,0.7939184,0.81807137,0.9994118,0.84374017,0.8181167,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.00091683137,0.00022115977,1.869869e-06,0.00022865731,0.00094478304
1261,25550,256,0.21464497,0.0,0.7853547,0.6818526,0.7853547,0.9987489,0.9259025,0.7936434,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0008912807,0.0006124424,3.516211e-06,0.00072393374,0.0010374481
1262,24442,289,0.7351863,0.0,0.2648106,0.2590726,0.2648106,0.99827164,0.27080855,0.26400387,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0020126055,0.00049890776,9.053904e-06,0.00051123864,0.00205122
1263,33747,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0002550557,0.00017826082,1.5311136e-06,0.00018030965,0.00025505552
1264,30233,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00026106663,0.00018235591,1.416239e-06,0.00018455282,0.00026106645
1265,20133,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00021883062,0.00015346338,6.996166e-07,0.00015467162,0.00021883045
1266,26338,486,0.2868635,0.0,0.71313536,0.6876825,0.71313536,0.99927354,0.7405448,0.7132287,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0045680297,0.0022707242,7.650976e-06,0.0023619288,0.0047378894
1267,27599,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0002610749,0.00018235593,1.2747887e-06,0.00018455282,0.0002610747
1268,26371,338,0.21422416,0.0,0.78577524,0.77316284,0.78577524,0.99925274,0.798806,0.7854836,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0067077302,0.0039917813,1.2449557e-05,0.0040681595,0.0068148747
1269,37176,567,0.32445395,0.0,0.67554444,0.70919853,0.67554444,0.9993564,0.6449396,0.6760179,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0050590714,0.0031184708,5.1323827e-06,0.0029818611,0.004822687
1270,37128,356,0.15875846,0.0,0.841241,0.8956174,0.841241,0.999589,0.79308933,0.84266067,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0033494025,0.0003163627,4.5235092e-06,0.0002989981,0.0031513642
1271,24947,281,0.62889194,0.0,0.37110627,0.55503523,0.37110627,0.9977507,0.27873755,0.39257827,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.006937462,0.0040249983,7.3470983e-06,0.0030339141,0.004912037
1272,16079,118,0.18032825,0.0,0.8196716,0.8064516,0.8196716,0.99842,0.8333321,0.8189302,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00018694079,0.0001397837,6.9224666e-07,0.00014328657,0.00018985207
1273,38056,113,0.33333325,0.0,0.66666627,0.63636374,0.66666627,0.9978072,0.699999,0.6662249,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00019097682,0.00015066672,6.695535e-07,0.00016009684,0.0002000018
1274,25696,437,0.26117432,0.0,0.73882467,0.71180207,0.73882467,0.9992892,0.76798004,0.7389653,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0015758341,0.00027330173,3.0828187e-06,0.00028459873,0.0016359803
1275,22181,122,0.01587367,0.0,0.9841263,0.96875006,0.9841263,0.99986565,0.9999985,0.98411745,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00020968234,0.00015008321,6.5519697e-07,0.0001537236,0.0002130087
1276,31410,84,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.99999684,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0005137185,0.00035944025,2.4712956e-06,0.00036322267,0.0005137169
1277,28945,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00027507587,0.0001918898,1.31441e-06,0.00019444818,0.0002750757
1278,28317,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0002675157,0.00018674665,1.4202543e-06,0.00018911037,0.0002675155
1279,16074,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0002116741,0.00014848585,7.472482e-07,0.00014961924,0.00021167393
1280,25312,348,0.25873536,0.0,0.741264,0.6537096,0.741264,0.9989343,0.85589856,0.7472954,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0034326045,0.0031464652,7.1910563e-06,0.0036403541,0.0039243745
1281,36635,386,0.24219847,0.0,0.75780076,0.69371206,0.75780076,0.9992621,0.83493644,0.76059026,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0022265557,0.00026707727,5.308568e-06,0.0002947913,0.0024412228
1282,33932,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00026106503,0.00018235593,1.455288e-06,0.00018455282,0.00026106485
1283,26871,255,0.3071316,0.0,0.6928676,0.8425501,0.6928676,0.9988289,0.5883456,0.70377105,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0044445926,0.0025169153,5.9753224e-06,0.0021458727,0.0037128208
1284,22132,122,0.013699055,0.0,0.9863008,0.9729734,0.9863008,0.99986565,0.9999985,0.9862602,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00021229478,0.00013918716,8.232366e-07,0.00014209194,0.00021519524
1285,20791,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999845,0.9999991,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0002013084,0.00014132545,7.0801104e-07,0.00014228675,0.00020130826
1286,14103,118,0.019265115,0.0,0.9807348,0.99999994,0.9807348,0.99982625,0.9621981,0.9809169,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.013228466,0.009100663,4.1369087e-05,0.009000321,0.012976027
1287,29173,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00026107204,0.00018235591,1.2747607e-06,0.00018455282,0.00026107184
1288,12640,119,0.030303478,0.0,0.9696964,0.94117665,0.9696964,0.99971753,0.9999985,0.9698666,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.000206349,0.00014684394,7.5598643e-07,0.00015258777,0.00021263979
1289,39535,77,0.3486265,0.0,0.65137327,0.7685259,0.65137327,0.995306,0.5652132,0.6575237,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.008952012,0.00036550564,6.6394794e-05,0.00030230387,0.007659497
1290,31676,84,0.086957276,0.0,0.91304266,1.0,0.91304266,0.9988662,0.8399986,0.9165144,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00028151818,0.00017972139,1.1852709e-06,0.00016716051,0.00025801544
1291,37659,116,0.014926195,0.0,0.9850738,0.9705886,0.9850738,0.99985135,0.99999803,0.98503643,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00025087275,0.00017025486,9.652972e-07,0.00017413241,0.0002546083
1292,19745,121,7.748604e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00021599945,0.00015139581,6.6828653e-07,0.00015258777,0.00021599929
1293,25299,281,0.21175975,0.0,0.7882398,0.76804173,0.7882398,0.9990746,0.8095289,0.78800476,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0055353194,0.00022442047,1.6149688e-05,0.00023009743,0.005679239
1294,24394,316,0.2973032,0.0,0.702696,0.5692745,0.702696,0.9988645,0.9178024,0.722028,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0030929875,0.00015418953,1.2797081e-05,0.0002006042,0.003922963
