batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1270,14524,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00018519742,0.00012989595,6.106474e-07,0.00013088746,0.0001851973
1271,24180,312,0.012658954,0.0,0.9873411,0.97500026,0.9873411,0.99995893,0.9999982,0.9873795,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00015266327,0.000105057195,1.8828781e-07,0.00010674166,0.00015460164
1272,27395,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00023142381,0.00016164123,1.222246e-06,0.00016358863,0.00023142369
1273,17427,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00018944133,0.00013280386,5.9678626e-07,0.0001338835,0.00018944121
1274,13006,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00018754804,0.0001315455,6.0813045e-07,0.00013254958,0.0001875479
1275,39448,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00020793977,0.00014556388,9.236661e-07,0.00014697704,0.00020793964
1276,24049,376,0.08720988,0.0,0.9127898,0.89824,0.9127898,0.99976176,0.9278188,0.9127704,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0034798589,0.0025584092,3.7020077e-06,0.0026072825,0.0035361717
1277,33025,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0002290752,0.00016000017,1.2427664e-06,0.00016192779,0.00022907507
1278,24241,479,0.09890276,0.0,0.9010968,0.88347965,0.9010968,0.99973786,0.9194309,0.90112144,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.001197681,0.0003206158,1.7679148e-06,0.00032767077,0.0012216012
1279,39457,108,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0002014182,0.00014117092,7.3297747e-07,0.00014235712,0.00020141808
1280,40267,86,0.045452237,0.0,0.9545477,0.91304857,0.9545477,0.9994592,0.9999989,0.9550155,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00037792555,0.0001520792,2.3713997e-06,0.00016109095,0.0003953131
1281,27109,395,0.15600109,0.0,0.8439984,0.87499523,0.8439984,0.9995403,0.81512254,0.84434414,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0020011934,0.00012868004,3.2427492e-06,0.00012446244,0.0019310979
1282,34106,90,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00020973723,0.00014674736,9.529531e-07,0.000148172,0.00020973712
1283,27151,252,0.01429373,0.0,0.9857062,0.98571384,0.9857062,0.99993694,0.9856986,0.9856746,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00047258116,0.00033393299,7.451922e-07,0.00033512726,0.00047256245
1284,25610,321,0.059159875,0.0,0.94083995,0.9864859,0.94083995,0.9997827,0.89923143,0.94182396,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0038472908,0.001354419,6.3461835e-06,0.0012979242,0.003673123
1285,12681,130,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999995,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00017273444,0.00012126722,5.495961e-07,0.000122070254,0.00017273435
1286,25291,338,0.195719,0.0,0.8042804,0.8131649,0.8042804,0.99936956,0.795588,0.8040271,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.003918369,0.0029958948,4.849504e-06,0.0029715914,0.0038745154
1287,25526,249,0.047614932,0.0,0.95238495,0.9090993,0.95238495,0.9997742,0.9999987,0.95325065,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00025355926,9.120449e-05,6.5035664e-07,9.608655e-05,0.00026587557
1288,12465,277,0.03449136,0.0,0.96550846,0.9589033,0.96550846,0.99986964,0.9722054,0.9654536,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00047764476,0.0003383144,6.713509e-07,0.0003418395,0.0004809082
1289,29512,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00023361,0.0001630695,1.2750037e-06,0.00016513358,0.00023360988
1290,34396,85,7.1525574e-07,0.0,0.9999993,0.9999997,0.9999993,1.0,0.99999887,0.9999993,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00023022633,0.00015133581,1.1433472e-06,0.00015292651,0.00023022805
1291,32277,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0002361496,0.00016484204,1.2888656e-06,0.00016692854,0.00023614946
1292,29063,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00023024558,0.0001608228,1.3568616e-06,0.00016276033,0.00023024547
1293,13835,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00018145987,0.00012730673,6.3769187e-07,0.00012824967,0.00018145976
1294,12897,113,0.031250417,0.0,0.9687495,0.93939406,0.9687495,0.9996867,0.99999875,0.9689177,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00018756544,0.00013328082,7.4256485e-07,0.00013866246,0.00019346105
1295,14604,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00020552945,0.00014389516,5.453335e-07,0.00014523987,0.00020552934
1296,26181,490,0.34073293,0.0,0.65926516,0.6886818,0.65926516,0.9993794,0.63225865,0.65958387,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0032496974,0.0017604782,3.388044e-06,0.0016922152,0.0031125532
1297,37986,126,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00017957705,0.00012600065,5.601981e-07,0.00012690706,0.00017957695
1298,22491,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00017441103,0.00012243532,6.1344826e-07,0.00012326814,0.00017441093
1299,25546,289,0.13204002,0.0,0.8679597,0.8772283,0.8679597,0.9994243,0.8588848,0.86773986,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.004879111,0.0010335934,1.17173e-05,0.0010255026,0.0048263776
1300,25631,320,0.3134374,0.0,0.6865618,0.7310846,0.6865618,0.99878824,0.6471506,0.6873186,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0020967757,0.001545632,3.2125486e-06,0.0014605956,0.00197158
1301,34989,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00022729956,0.00015875824,1.1690983e-06,0.00016067091,0.00022729945
1302,36737,357,0.23438168,0.0,0.7656171,0.97193885,0.7656171,0.99953884,0.63155216,0.7834461,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0068344385,0.0005088386,5.424763e-06,0.00042102765,0.0055090096
1303,25618,235,0.060836375,0.0,0.9391635,0.9061424,0.9391635,0.99963874,0.9746823,0.93950844,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0012245537,8.570144e-05,4.1492845e-06,8.9104746e-05,0.0012696622
1304,40374,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00022848506,0.00015958727,1.2067356e-06,0.00016150992,0.00022848495
1305,35891,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0002302535,0.0001608228,1.216073e-06,0.00016276033,0.00023025338
1306,28562,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00023083412,0.00016123254,1.3228166e-06,0.000163175,0.000230834
1307,33338,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00022907034,0.00016000017,1.3127124e-06,0.00016192779,0.00022907023
1308,28075,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00022788988,0.0001591733,1.2363279e-06,0.00016109095,0.00022788974
1309,23805,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00018064665,0.0001267597,5.913196e-07,0.00012767156,0.00018064654
1310,25750,501,0.17434794,0.0,0.82565135,0.7957861,0.82565135,0.999567,0.85784566,0.8259797,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0029474462,0.0023523513,3.0421181e-06,0.0024480028,0.0030593576
1311,34666,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00021231113,0.00014852217,9.92407e-07,0.00015002229,0.00021231103
1312,39677,104,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00021381662,0.00014966508,7.272304e-07,0.00015111805,0.00021381649
1313,24468,205,0.013032973,0.0,0.9869671,0.97427076,0.9869671,0.9999522,0.99999857,0.9870036,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0010633222,0.00013006732,2.0108928e-06,0.0001324496,0.0010772243
1314,39030,311,0.013370633,0.0,0.98662937,0.9736233,0.98662937,0.9999496,0.9999876,0.9866675,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0037283916,0.0002576881,7.302468e-06,0.00026167367,0.0037783638
1315,28301,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00022789372,0.0001591733,1.1721537e-06,0.00016109095,0.0002278936
1316,30166,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00022789235,0.0001591733,1.2363547e-06,0.00016109095,0.00022789222
1317,36047,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00021224197,0.00014852216,9.917611e-07,0.00015002229,0.00021224185
1318,40224,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0002392858,0.00016703128,1.3059824e-06,0.0001691455,0.00023928567
1319,19947,121,0.014926732,0.0,0.98507315,0.9705866,0.98507315,0.9998634,0.99999887,0.98504776,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00024958013,0.00012940189,1.0239833e-06,0.00013234296,0.00025330274
1320,36646,349,0.034261167,0.0,0.9657387,0.96181405,0.9657387,0.9998882,0.96969557,0.96568435,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.002668422,8.51377e-05,4.544677e-06,8.541197e-05,0.0026791706
1321,24363,362,0.08213639,0.0,0.91786337,0.9637588,0.91786337,0.9997846,0.87614024,0.9188583,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0061503104,0.004071171,5.7135853e-06,0.003897448,0.0058637923
1322,39466,98,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.000200012,0.00014015431,8.544575e-07,0.00014137295,0.00020001188
1323,23229,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00018373066,0.00012889317,5.842464e-07,0.00012984786,0.00018373058
1324,25113,355,0.09134638,0.0,0.90865326,0.89060146,0.90865326,0.99970996,0.9274521,0.90866613,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0037241837,0.0022048738,5.5087e-06,0.002256118,0.0037997477
1325,39922,101,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00021300708,0.0001490861,7.682178e-07,0.00015053345,0.00021300696
1326,24063,249,0.015152097,0.0,0.9848479,0.98484856,0.9848479,0.9999355,0.9848472,0.98481554,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00014050958,9.901894e-05,2.146943e-07,9.939535e-05,0.00014050493
1327,39059,504,0.34354204,0.0,0.65645653,0.61809313,0.65645653,0.9992271,0.69989717,0.6572954,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.003998611,0.003330656,4.781561e-06,0.0035572823,0.0042527374
1328,28224,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0002225712,0.00015554354,1.1992707e-06,0.00015733132,0.00022257108
1329,33798,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00023488337,0.00016395818,1.2470734e-06,0.00016603348,0.00023488323
1330,25637,318,0.15009028,0.0,0.84990937,0.8947195,0.84990937,0.99940634,0.80937356,0.85076886,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0012523419,0.0008823355,1.7582441e-06,0.000842359,0.0011908548
1331,26964,319,0.026178539,0.0,0.9738214,0.958763,0.9738214,0.9999017,0.9893604,0.973864,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.00011691031,8.289646e-05,1.6603106e-07,8.4440224e-05,0.0001187518
1332,13257,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00018088963,0.00012690702,6.356862e-07,0.000127847,0.00018088953
1333,26908,374,0.2020148,0.0,0.7979846,0.81020206,0.7979846,0.9992886,0.7861301,0.7977406,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0034439263,0.0025723574,4.791763e-06,0.0025392978,0.0033911327
1334,14197,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00018287833,0.00012830055,6.109509e-07,0.00012925085,0.00018287824
1335,25437,412,0.103975475,0.0,0.89602405,0.94307375,0.89602405,0.9997293,0.85344595,0.8970672,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.000992924,0.000104913495,1.2941382e-06,0.00010013195,0.00094448775
1336,35842,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00024116028,0.000168225,1.2504214e-06,0.00017046787,0.00024116013
1337,25542,240,0.083773434,0.0,0.9162264,0.8918223,0.9162264,0.9995754,0.9420037,0.9162949,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.004901094,0.0031119736,1.1226205e-05,0.003210503,0.0050356355
1338,36629,378,0.075572014,0.0,0.92442775,0.8965215,0.92442775,0.999762,0.95412695,0.9247128,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.00038373875,8.0993865e-05,6.8023314e-07,8.377647e-05,0.00039580706
1339,33998,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00022848778,0.00015958727,1.1448893e-06,0.00016150992,0.00022848765
1340,26107,406,0.24218678,0.0,0.7578125,0.7132416,0.7578125,0.9992477,0.8083251,0.75885135,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0002567883,0.00018010093,4.4558277e-07,0.0001924811,0.00027322304
1341,24151,326,0.033985496,0.0,0.96601444,0.96484786,0.96601444,0.99988604,0.9671838,0.9659561,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.004036502,0.0021449944,5.946396e-06,0.0021536185,0.0040411483
1342,24436,340,0.04687524,0.0,0.9531245,0.93846184,0.9531245,0.99989617,0.9682527,0.9531727,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0001423394,9.806324e-05,1.2490297e-07,0.00010001014,0.00014457082
1343,24208,272,0.026182711,0.0,0.9738172,0.96129954,0.9738172,0.9998924,0.98666537,0.97382015,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.001268386,8.821423e-05,2.7392216e-06,8.9562636e-05,0.0012849147
1344,19619,113,1.0728836e-06,0.0,0.9999989,0.99999946,0.9999989,1.0,0.9999984,0.9999989,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00025931207,0.00016760104,8.311444e-07,0.00016916475,0.000259313
1345,27078,404,0.37982774,0.0,0.62017107,0.6095713,0.62017107,0.99884427,0.63114595,0.61967003,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.002792996,7.9967336e-05,7.0893743e-06,8.09836e-05,0.00283928
1346,24186,360,0.010151267,0.0,0.9898487,0.9799027,0.9898487,0.9999696,0.9999986,0.98986953,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.001240787,8.341499e-05,1.9101153e-06,8.4422674e-05,0.0012534118
1347,36754,394,0.07079369,0.0,0.929206,0.9122556,0.929206,0.9998253,0.94679826,0.9292581,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.003689879,0.00022815727,5.0745543e-06,0.00023282797,0.0037586598
1348,31341,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999934,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0002207114,0.00015430951,9.4885274e-07,0.00015600513,0.00022071127
1349,13076,121,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00018822608,0.0001319838,5.8211793e-07,0.00013302297,0.00018822598
1350,25030,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00017461299,0.00012260354,6.742206e-07,0.00012341542,0.00017461287
1351,24389,305,0.2992139,0.0,0.70078504,0.8268631,0.70078504,0.9991404,0.6080682,0.7088301,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.009075369,0.005246944,9.738203e-06,0.0045698294,0.0077803787
1352,26849,308,0.26613885,0.0,0.73386055,0.7027741,0.73386055,0.99888456,0.76782435,0.73395604,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.00554297,0.004116998,1.210041e-05,0.0043183845,0.005789501
1353,36562,392,0.078341305,0.0,0.92165846,0.9009011,0.92165846,0.99977875,0.94339484,0.92176306,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.00011382288,7.772951e-05,1.3565743e-07,7.974632e-05,0.000116459174
1354,33458,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00022847886,0.00015958727,1.3093209e-06,0.00016150992,0.00022847875
1355,26126,347,0.101462424,0.0,0.8985372,0.8775577,0.8985372,0.9996892,0.9205445,0.8986064,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0048680147,0.0027577688,7.2373646e-06,0.0028329748,0.004984811
1356,35240,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0002336084,0.0001630695,1.274986e-06,0.00016513358,0.00023360825
1357,27639,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00022848361,0.00015958726,1.2395546e-06,0.00016150992,0.00022848349
1358,34384,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0002125504,0.00014879576,9.441191e-07,0.00015024029,0.00021255027
1359,34290,89,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00021635903,0.00015133363,9.274646e-07,0.00015292651,0.0002163589
1360,19990,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00018174147,0.00012750612,6.497316e-07,0.00012845053,0.00018174139
1361,25144,334,0.03783858,0.0,0.9621613,0.9468084,0.9621613,0.9998745,0.9780203,0.96219945,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.00012633727,9.113426e-05,1.5795229e-07,9.288742e-05,0.00012839113
1362,24155,313,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00012443471,8.7328175e-05,1.443289e-07,8.7601875e-05,0.00012443463
