batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1270,24285,348,0.015841424,0.0,0.98415846,0.9892258,0.98415846,0.9999505,0.97914284,0.9841546,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0016730552,0.0010157304,2.0774041e-06,0.0010132315,0.0016644803
1271,26491,335,0.2575246,0.0,0.74247456,0.71358055,0.74247456,0.9991964,0.77380717,0.7426368,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0023110686,0.00011489976,5.2515015e-06,0.00011967103,0.0024051832
1272,20031,121,0.10144895,0.0,0.898551,0.8611125,0.898551,0.99904376,0.93939286,0.8987445,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00020570421,0.00012128094,9.659398e-07,0.00012771286,0.00021470037
1273,27824,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0002173637,0.00015200178,1.0462354e-06,0.0001536017,0.00021736359
1274,12765,115,0.015873432,0.0,0.98412657,0.96875006,0.98412657,0.9998488,0.9999989,0.98410094,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00018635727,0.0001313899,6.652049e-07,0.0001345766,0.00018931062
1275,37492,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00018061738,0.0001267067,5.743573e-07,0.00012764518,0.0001806173
1276,25885,431,0.11403167,0.0,0.885968,0.8051371,0.885968,0.9996315,0.98484,0.89015317,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.002000953,0.0012577933,3.6236534e-06,0.0014004889,0.0022122462
1277,27126,399,0.045031607,0.0,0.9549683,0.93645173,0.9549683,0.99986035,0.97423184,0.9550563,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0024856585,0.0018445181,2.8726424e-06,0.0018855443,0.002535045
1278,28306,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00022729408,0.00015875824,1.3025434e-06,0.00016067091,0.00022729395
1279,19825,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00017902248,0.00012561941,6.055381e-07,0.00012652307,0.00017902238
1280,36327,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00021088554,0.00014757515,1.0570517e-06,0.00014906572,0.00021088542
1281,37380,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00018461065,0.0001294803,6.0873197e-07,0.00013046863,0.00018461053
1282,16145,109,5.364418e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999989,0.9999994,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00020627509,0.00014277562,6.7079077e-07,0.0001441096,0.00020627514
1283,24649,317,0.09576857,0.0,0.9042312,0.864397,0.9042312,0.9996164,0.9479141,0.904921,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0028466189,0.00013286048,6.8932095e-06,0.00013933681,0.0029800918
1284,26900,403,0.042802513,0.0,0.9571974,0.96093774,0.9571974,0.9998645,0.95348614,0.9571428,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.00013521154,9.242168e-05,1.6105352e-07,9.224277e-05,0.00013467779
1285,22020,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00018033363,0.00012650606,5.6425e-07,0.00012744305,0.00018033355
1286,17730,119,0.015873551,0.0,0.98412645,1.0,0.98412645,0.9998588,0.96874887,0.9842504,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00019270253,0.00013296018,5.969124e-07,0.00013192964,0.00018966754
1287,29772,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00022146283,0.00015476777,1.2253414e-06,0.00015654662,0.00022146272
1288,34547,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00020918551,0.00014630295,9.780149e-07,0.00014778065,0.00020918543
1289,27105,409,0.14899051,0.0,0.85100895,0.83306915,0.85100895,0.9995813,0.8697385,0.8509716,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0019229169,0.0008570764,2.9798412e-06,0.0008777965,0.0019642573
1290,32444,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00023233343,0.00016217597,1.2335519e-06,0.00016422872,0.0002323333
1291,40146,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00022090747,0.0001543784,1.1903248e-06,0.00015615279,0.00022090736
1292,26038,555,0.24974638,0.0,0.75025225,0.7008869,0.75025225,0.999529,0.8070985,0.75183856,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.003123752,0.0018443264,3.749649e-06,0.0019874808,0.003350913
1293,32804,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00023361047,0.0001630695,1.2750086e-06,0.00016513358,0.00023361034
1294,23236,124,0.0141323805,0.0,0.98586756,0.9721302,0.98586756,0.9998882,0.99999875,0.9858553,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.007730087,0.00015537317,3.191331e-05,0.00014374602,0.007839415
1295,35119,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00022669691,0.0001583421,1.335966e-06,0.00016024975,0.00022669681
1296,38347,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00019877047,0.00013931331,6.8478005e-07,0.00014048394,0.00019877036
1297,19913,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00019356594,0.00013580295,6.466345e-07,0.0001368088,0.00019356581
1298,14457,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00019332863,0.000135533,6.4120326e-07,0.0001366348,0.00019332851
1299,33618,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0002261036,0.00015792486,1.2604801e-06,0.00015982748,0.00022610348
1300,26371,338,0.07358104,0.0,0.92641866,0.93461555,0.92641866,0.9997497,0.9183644,0.92634296,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0031629154,0.00012688315,5.7003713e-06,0.00012581325,0.0031349328
1301,25482,315,0.08108407,0.0,0.9189157,0.9550561,0.9189157,0.9996976,0.8854108,0.9194904,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.00026392486,0.00018186636,3.449868e-07,0.00017571014,0.00025409786
1302,24170,384,0.018729568,0.0,0.9812704,0.9632314,0.9812704,0.999943,0.9999979,0.9813865,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0024062435,9.4914496e-05,3.866442e-06,9.6769174e-05,0.0024516054
1303,40108,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00022611395,0.00015792486,1.1041606e-06,0.00015982748,0.00022611383
1304,39099,210,0.034483254,0.0,0.9655167,0.9491527,0.9655167,0.9998186,0.9824548,0.9655262,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00015280007,0.00010718316,3.1073134e-07,0.000109535424,0.00015543628
1305,12926,123,0.0153852105,0.0,0.9846148,0.96969694,0.9846148,0.9998678,0.9999988,0.9846006,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00018780059,0.00013417644,5.9573796e-07,0.00013732901,0.00019068709
1306,27327,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0002320017,0.0001620489,1.3672146e-06,0.00016400122,0.00023200156
1307,25516,242,0.039457798,0.0,0.96054214,0.9359292,0.96054214,0.99979514,0.98648465,0.96070784,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0006627721,0.00010903018,1.8617111e-06,0.00011231876,0.0006803259
1308,40330,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00022090776,0.0001543784,1.1903281e-06,0.00015615279,0.00022090765
1309,17638,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00019789547,0.00013865528,6.590618e-07,0.00013986092,0.00019789535
1310,36753,406,0.10462999,0.0,0.8953696,0.9146859,0.8953696,0.9997613,0.8768522,0.8954719,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0060957437,0.002911778,6.4899177e-06,0.002859133,0.0059677204
1311,26004,403,0.4124896,0.0,0.587509,0.5965298,0.587509,0.998799,0.5787569,0.586988,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.004892883,0.0034707573,8.139384e-06,0.003426287,0.004815683
1312,36631,385,0.048541784,0.0,0.95145804,0.92453325,0.95145804,0.99986506,0.9799982,0.95175683,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.00021022216,9.488545e-05,2.9209622e-07,9.796834e-05,0.00021641282
1313,25098,288,0.2945642,0.0,0.705435,0.68774897,0.705435,0.9988919,0.72405463,0.70508015,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0020174326,0.0015007628,3.8824933e-06,0.0015453203,0.0020685266
1314,24182,285,0.02024448,0.0,0.97975546,0.9603157,0.97975546,0.99992675,0.9999986,0.9798844,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0014106298,9.500315e-05,2.705859e-06,9.715804e-05,0.0014393822
1315,25502,250,0.026514113,0.0,0.9734859,0.9488007,0.9734859,0.9998692,0.99948984,0.973689,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.003110372,0.0017564632,6.9099474e-06,0.0018092414,0.0031919747
1316,24134,312,0.044445693,0.0,0.9555541,0.9347815,0.9555541,0.9998356,0.9772711,0.9556694,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0005244755,9.5808966e-05,1.0433682e-06,9.824661e-05,0.0005361978
1317,36511,465,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00011731967,8.242083e-05,7.008621e-08,8.2647835e-05,0.0001173196
1318,29513,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00023488543,0.00016395818,1.2470953e-06,0.00016603348,0.0002348853
1319,20346,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00017983606,0.00012619085,6.1846765e-07,0.00012709861,0.00017983594
1320,25529,274,0.09876251,0.0,0.9012373,0.9012421,0.9012373,0.99957377,0.9012325,0.90102375,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0002855379,0.0001447295,5.886893e-07,0.00014517504,0.0002854715
1321,24394,316,0.075988054,0.0,0.9240117,0.8587575,0.9240117,0.9997595,0.99999833,0.9264677,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.00060048915,9.753856e-05,1.1768116e-06,0.00010586451,0.0006478386
1322,40415,88,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00022149444,0.00015476777,8.9030374e-07,0.00015654662,0.00022149432
1323,37257,355,0.038755834,0.0,0.9612441,0.9339574,0.9612441,0.9998733,0.99017316,0.96154654,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0012307107,0.00090027624,1.5557414e-06,0.0009296264,0.0012670668
1324,8081,595,0.11069429,0.0,0.88930506,0.8620801,0.88930506,0.99981016,0.9183057,0.88963056,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0028506676,0.00044140924,2.891931e-06,0.00045652024,0.0029417742
1325,29489,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00023489635,0.00016395818,1.0924372e-06,0.00016603348,0.00023489622
1326,28364,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00022669858,0.0001583421,1.2991327e-06,0.00016024975,0.00022669847
1327,31169,72,0.055533648,0.0,0.9444663,0.894777,0.9444663,0.9992288,0.99999887,0.9451917,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0009967819,0.00016674782,8.06035e-06,0.00017821789,0.0010530258
1328,36518,360,0.116653144,0.0,0.8833464,0.87787384,0.8833464,0.9997065,0.8888876,0.8832097,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0009786685,8.931607e-05,1.4051614e-06,9.008693e-05,0.0009846196
1329,30874,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00022610977,0.00015792485,1.1629959e-06,0.00015982748,0.00022610964
1330,40089,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00022789856,0.0001591733,1.1419544e-06,0.00016109095,0.00022789845
1331,37135,364,0.1458776,0.0,0.85412186,0.86307,0.85412186,0.9995772,0.8453574,0.8539691,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0008493271,0.00013397053,1.3931781e-06,0.00013291923,0.0008403744
1332,32280,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00023233535,0.00016217597,1.200458e-06,0.00016422872,0.00023233524
1333,36792,358,0.044339,0.0,0.9556609,0.9404316,0.9556609,0.99985373,0.97139156,0.9556878,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0039896606,0.0010509078,6.8674713e-06,0.0010706945,0.004054399
1334,36821,405,0.077824354,0.0,0.9221753,0.9430861,0.9221753,0.9998292,0.9021716,0.9223395,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0007577975,0.00011587281,8.5161423e-07,0.000113655835,0.0007411283
1335,36748,372,0.055616677,0.0,0.94438314,0.9206387,0.94438314,0.9998383,0.96938485,0.9445819,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.002477852,0.000127598,4.008798e-06,0.00013111328,0.0025423022
1336,32629,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0002273039,0.00015875824,1.1389726e-06,0.00016067091,0.00022730378
1337,36851,371,0.070334196,0.0,0.9296653,0.86857814,0.9296653,0.99989885,0.99999505,0.93187875,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.002359679,0.00021480865,2.0829928e-06,0.00023169561,0.0025316507
1338,28042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00023169335,0.00016172735,1.1971442e-06,0.00016377443,0.00023169322
1339,39175,92,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00021315322,0.00014915018,8.907559e-07,0.00015065663,0.00021315311
1340,40472,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00023170271,0.00016172735,1.0775954e-06,0.00016377443,0.00023170256
1341,36500,453,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00010294669,7.2462455e-05,7.964476e-08,7.262452e-05,0.00010294662
1342,27976,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00023169525,0.00016172735,1.1654523e-06,0.00016377443,0.00023169511
1343,32649,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00022730202,0.00015875824,1.1691234e-06,0.00016067091,0.00022730189
1344,19338,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00019882232,0.00013949392,6.641792e-07,0.0001405271,0.00019882219
1345,13006,120,1.1324883e-06,0.0,0.99999887,0.99999887,0.99999887,1.0,0.99999887,0.99999887,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00022775197,0.00012989978,8.542663e-07,0.00013088745,0.00022775441
1346,32551,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00024423734,0.00017023581,1.1358138e-06,0.0001726334,0.0002442372
1347,22096,123,0.06666762,0.0,0.9333323,0.89743584,0.9333323,0.99933904,0.9722201,0.93356943,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00026897783,0.00020426678,1.0475921e-06,0.00021420541,0.0002798103
1348,27163,368,0.286492,0.0,0.71350706,0.75521994,0.71350706,0.99915797,0.6761608,0.71423817,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.00084586255,0.0003980532,1.3472427e-06,0.0003781633,0.00079999614
1349,28070,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00022202343,0.00015515613,1.1357894e-06,0.00015693947,0.0002220233
1350,40605,58,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00027533,0.00019138929,1.7366996e-06,0.00019463306,0.00027532986
1351,26044,421,0.05895263,0.0,0.9410472,0.9142243,0.9410472,0.9998205,0.9694915,0.9413217,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.002055338,0.0003224355,3.4828697e-06,0.00033276985,0.0021162652
1352,26167,402,0.14835674,0.0,0.8516428,0.8604469,0.8516428,0.9995602,0.8430171,0.85148025,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.002648754,0.0004575809,4.4468024e-06,0.00045385223,0.002621163
1353,33325,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00022730243,0.00015875824,1.1691277e-06,0.00016067091,0.00022730231
1354,25791,399,0.29697937,0.0,0.7030196,0.67059594,0.7030196,0.99912965,0.7387381,0.7033601,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0019081612,0.00013810614,4.36065e-06,0.00014527979,0.0020013996
1355,28322,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00025019213,0.00017438852,1.1634922e-06,0.0001768446,0.00025019198
1356,17461,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00019074528,0.00013371976,6.3264554e-07,0.00013480683,0.00019074517
1357,34108,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0002018634,0.00014136308,9.311491e-07,0.00014268415,0.0002018633
1358,27127,385,0.02934599,0.0,0.97065383,0.9686013,0.97065383,0.9999127,0.9727152,0.97060925,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0034675498,0.00023316682,5.32398e-06,0.00023405175,0.0034747499
1359,24180,312,0.032396495,0.0,0.9676034,0.94878983,0.9676034,0.9998941,0.98717815,0.96770984,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0030060173,9.307043e-05,5.2803566e-06,9.4685274e-05,0.0030659735
1360,33722,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00023232932,0.00016217597,1.3039804e-06,0.00016422872,0.00023232918
