batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1318,39448,91,0.25427395,0.0,0.74572587,0.66664934,0.74572587,0.99637675,0.8460868,0.748655,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0010764053,0.0009914131,7.1695126e-06,0.0011344528,0.001209226
1319,31386,84,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999934,0.99999964,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0001641074,0.00011118963,8.1367546e-07,0.00011235918,0.00016410806
1320,24396,411,0.2163676,0.0,0.7836315,0.82555956,0.7836315,0.99942464,0.74575657,0.7844122,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0027284676,0.00017677454,4.1613143e-06,0.00016847531,0.0025924833
1321,40513,70,0.24999964,0.0,0.7500001,0.7500007,0.7500001,0.9959184,0.7499996,0.74794257,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00018027979,9.9036e-05,1.6307456e-06,0.000100265686,0.00017983324
1322,26894,278,0.5399585,0.0,0.46003997,0.51349705,0.46003997,0.9981775,0.4166636,0.4617352,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.003264565,0.00016314321,9.597059e-06,0.00014700003,0.0029355143
1323,26208,387,0.24766332,0.0,0.7523361,0.65281945,0.7523361,0.99911034,0.88765055,0.76061565,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0027585959,0.0021919296,6.3247935e-06,0.0025909764,0.0032142536
1324,25177,342,0.28517276,0.0,0.71482635,0.74075913,0.71482635,0.999086,0.6906479,0.71484894,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0036972049,0.00076860003,7.536204e-06,0.00074449234,0.0035679266
1325,25921,377,0.20515859,0.0,0.79484075,0.7916314,0.79484075,0.9993971,0.7980762,0.79454064,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0021085707,9.6870004e-05,3.9256524e-06,9.728527e-05,0.0021163272
1326,40403,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.000155531,0.00010528422,8.45964e-07,0.00010655168,0.00015553176
1327,36823,387,0.3333301,0.0,0.6666688,0.5826809,0.6666688,0.9990118,0.7789464,0.6730912,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0001623518,6.477102e-05,4.427426e-07,7.584644e-05,0.00018754805
1328,31609,85,0.022222638,0.0,0.97777736,0.95652163,0.97777736,0.9997232,0.9999992,0.9777464,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00017914937,0.00012513527,8.6198907e-07,0.00012941557,0.00018312558
1329,13372,117,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00013198411,8.7690045e-05,4.4387906e-07,8.840229e-05,0.0001319845
1330,26930,410,0.24770844,0.0,0.7522908,0.7890251,0.7522908,0.9992397,0.71882474,0.7527835,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.001796404,0.0011069801,2.5386505e-06,0.001059787,0.00171398
1331,30120,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00024673718,0.00017038459,1.4298026e-06,0.00017243672,0.0002467376
1332,25284,311,0.19889778,0.0,0.8011016,0.88266945,0.8011016,0.9993223,0.733334,0.8043449,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0035053738,0.00016776525,6.13177e-06,0.00015371485,0.0031943333
1333,37176,567,0.34319043,0.0,0.6568078,0.7025402,0.6568078,0.99933046,0.6166655,0.65791404,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0020544177,0.0005811216,2.5413215e-06,0.0005464631,0.0019239507
1334,19358,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00012492183,8.342934e-05,4.2223894e-07,8.404683e-05,0.00012492215
1335,25678,541,0.5291922,0.0,0.47080514,0.5163562,0.47080514,0.99894327,0.43263927,0.47216633,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0033060194,0.0020407175,4.28357e-06,0.0018784914,0.0030238964
1336,32573,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00015567179,0.00010528424,8.474067e-07,0.00010655168,0.00015567256
1337,26435,408,0.34390265,0.0,0.65609604,0.73576266,0.65609604,0.99906796,0.59199613,0.65961975,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0026463596,0.00014950322,4.3374725e-06,0.0001350446,0.0023725
1338,40190,73,0.023256183,0.0,0.97674394,0.9999999,0.97674394,0.99962467,0.95454496,0.9770081,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00015572218,0.000103078026,8.9338164e-07,0.00010191956,0.0001521427
1339,27693,72,0.023255885,0.0,0.9767441,0.9545456,0.9767441,0.9996142,0.9999995,0.97662824,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00015726902,0.000103477636,1.062034e-06,0.00010718403,0.00016091067
1340,36346,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00015958384,0.00010781938,8.501645e-07,0.000109182976,0.00015958461
1341,26337,574,0.43676436,0.0,0.5632336,0.5030428,0.5632336,0.99904835,0.6397862,0.56677127,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.001593712,0.0011408915,2.9685898e-06,0.0012977588,0.0017958669
1342,24358,252,0.5466647,0.0,0.45333302,0.67999977,0.45333302,0.9987087,0.3399997,0.48047543,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00019676707,8.1048245e-05,1.7840236e-07,6.119079e-05,0.00013905852
1343,28408,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00016305003,0.000110119916,8.1496444e-07,0.00011132903,0.00016305076
1344,35226,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00015515434,0.00010528415,8.888736e-07,0.00010655168,0.00015515512
1345,30980,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00015161867,0.00010291977,8.3971395e-07,0.000104101884,0.00015161939
1346,25789,370,0.18811381,0.0,0.81188554,0.8977813,0.81188554,0.9994582,0.7409908,0.8154804,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0029100538,0.0011656111,3.782104e-06,0.0010665198,0.0026433137
1347,28058,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00015593236,0.00010528431,8.064871e-07,0.00010655168,0.00015593308
1348,33554,73,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00015915825,0.000107147986,9.18195e-07,0.00010843769,0.00015915927
1349,26346,348,0.24853027,0.0,0.751469,0.6994255,0.751469,0.99910426,0.8118803,0.753017,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.001805973,7.565893e-05,4.9955524e-06,8.163997e-05,0.0019443621
1350,12990,114,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00013076,8.699129e-05,4.627147e-07,8.769788e-05,0.00013076043
1351,36493,449,0.29826236,0.0,0.70173615,0.74862325,0.70173615,0.9994097,0.6603761,0.70286804,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0028481605,8.312865e-05,3.5274668e-06,7.7971694e-05,0.0026740872
1352,28355,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00015522445,0.000105284154,9.145174e-07,0.00010655168,0.0001552253
1353,27363,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00015963589,0.00010781939,8.506856e-07,0.000109182976,0.00015963666
1354,24432,406,0.7593013,0.0,0.2406924,0.274299,0.2406924,0.9990808,0.21442187,0.24208324,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.002538562,0.001234433,4.083245e-06,0.001104838,0.0022414008
1355,13954,119,0.015384734,0.0,0.9846152,0.969697,0.9846152,0.9998588,0.9999996,0.984592,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00013249001,8.499278e-05,4.9105233e-07,8.698846e-05,0.00013452605
1356,24240,405,0.16449225,0.0,0.8355071,0.8317632,0.8355071,0.9995487,0.83928496,0.83528453,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.00060968456,5.8467416e-05,1.0054434e-06,5.8839883e-05,0.00061226764
1357,27230,469,0.3048187,0.0,0.6951801,0.7972911,0.6951801,0.9992826,0.6162548,0.7007156,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0034133564,0.0009146212,4.17943e-06,0.0008123302,0.0029999395
1358,13280,120,0.014925718,0.0,0.9850743,0.9999999,0.9850743,0.9998611,0.9705877,0.985184,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00014852415,9.804427e-05,5.021586e-07,9.732822e-05,0.00014632402
1359,25941,409,0.28640175,0.0,0.71359724,0.70192426,0.71359724,0.99921304,0.725665,0.7132859,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0017187935,0.00010467068,3.413967e-06,0.00010653075,0.0017466211
1360,35355,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0001556678,0.00010528424,8.4736564e-07,0.00010655168,0.00015566857
1361,5199,598,0.332802,0.0,0.66719615,0.65500104,0.66719615,0.99940825,0.6798539,0.6670049,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.002609584,0.0010344037,3.3225974e-06,0.0010556726,0.0026574705
1362,25355,310,0.19716841,0.0,0.80283105,0.85356855,0.80283105,0.9992254,0.757787,0.80396545,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0043505607,0.0031035505,6.1153305e-06,0.0029372,0.0040979437
1363,24377,234,0.680988,0.0,0.3190095,0.63439643,0.3190095,0.99810594,0.21307862,0.36722124,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.01555043,0.0065505914,9.213609e-06,0.0044043097,0.009007452
1364,19829,122,2.1457672e-06,0.0,0.99999785,0.9999962,0.99999785,1.0,0.9999995,0.9999979,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00026455728,8.344681e-05,1.1460666e-06,8.404682e-05,0.00026456438
1365,40295,85,0.0666669,0.0,0.93333304,0.87499994,0.93333304,0.9991695,0.99999946,0.9346328,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00013372721,9.8929115e-05,7.2378333e-07,0.00010718403,0.00014284221
1366,28221,75,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999964,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.000159791,0.00010781943,8.296633e-07,0.000109182976,0.00015979176
1367,31414,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00014806057,9.914513e-05,7.2425377e-07,0.00010018773,0.00014806137
1368,17254,119,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999964,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00013217759,8.7690074e-05,4.3022425e-07,8.840229e-05,0.00013217796
1369,33436,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00015569005,0.00010528425,8.041345e-07,0.00010655168,0.00015569075
1370,37126,368,0.36327392,0.0,0.6367245,0.6939226,0.6367245,0.9991574,0.5882377,0.6385444,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0015623096,0.00017423523,2.3779521e-06,0.00016136872,0.0014376377
1371,25037,103,0.18310142,0.0,0.81689847,0.82857096,0.81689847,0.99754924,0.8055502,0.8158245,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00037683046,0.00027390872,2.0101184e-06,0.00027201802,0.00037109162
1372,24669,274,0.88121194,0.0,0.11878479,0.14277613,0.11878479,0.99762845,0.10169629,0.119359255,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0004187467,0.00014329098,2.9915989e-06,0.00012292467,0.00035059405
1373,24947,281,0.85034,0.0,0.14965773,0.20754646,0.14965773,0.9968339,0.11701887,0.15442228,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00026729194,0.00017713702,6.6868614e-07,0.00013897543,0.00020025061
1374,24017,123,0.00036275387,0.0,0.99963725,1.0,0.99963725,0.99999684,0.9992746,0.99963725,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0046357806,0.0032518199,1.4290469e-05,0.0032754636,0.004634099
1375,26108,394,0.34198695,0.0,0.65801185,0.6495796,0.65801185,0.9989822,0.666666,0.65754515,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.00016511632,5.589655e-05,3.6103026e-07,5.675218e-05,0.00016714656
1376,40440,84,0.066666484,0.0,0.9333335,0.8750006,0.9333335,0.9991497,0.9999995,0.93461424,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00017468703,9.8357465e-05,1.1485052e-06,0.00010655168,0.00018659495
1377,36822,384,0.26673412,0.0,0.73326486,0.77304935,0.73326486,0.99932563,0.69737494,0.733951,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0050375587,0.0035956649,5.1280454e-06,0.0034288676,0.0047830986
1378,40046,114,0.39725977,0.0,0.60273993,0.57894826,0.60273993,0.9955371,0.6285708,0.60087365,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00014956368,0.000100398815,1.14912e-06,0.00010541581,0.00015532806
1379,27843,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00016011072,0.000107819506,7.900754e-07,0.000109182976,0.00016011145
1380,27119,405,0.29403543,0.0,0.70596343,0.7601703,0.70596343,0.99923694,0.6589729,0.7074544,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0039482224,0.0022574256,4.9247087e-06,0.0021121176,0.0036746364
1381,24101,357,0.14572823,0.0,0.85427135,0.8585871,0.85427135,0.9995449,0.8499987,0.85406095,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.00015391617,8.900867e-05,2.263394e-07,8.878611e-05,0.00015310703
1382,24955,170,0.8947345,0.0,0.10526323,0.5000002,0.10526323,0.9964706,0.05882357,0.17089124,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0004623723,5.6390316e-05,3.1161827e-07,3.1782747e-05,0.0001582134
1383,37273,262,0.47824663,0.0,0.521752,0.714322,0.521752,0.9983976,0.41096282,0.5413497,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0021775793,0.00023199437,3.6900824e-06,0.00018337584,0.001650305
1384,25953,431,0.37215036,0.0,0.62784827,0.6435433,0.62784827,0.99895954,0.61290056,0.62753624,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0036040312,0.002716917,4.8341703e-06,0.002657347,0.003515037
1385,25174,312,0.34084988,0.0,0.6591491,0.71771485,0.6591491,0.9988734,0.60942024,0.66088885,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0030119135,0.0012646927,5.6600306e-06,0.001172889,0.0027736095
1386,39054,360,0.38949817,0.0,0.6105006,0.57636404,0.6105006,0.99879885,0.6489353,0.61092114,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0029543485,6.428434e-05,8.37017e-06,6.6956636e-05,0.0031314972
1387,24678,499,0.7494431,0.0,0.25055224,0.31046757,0.25055224,0.9987991,0.21002139,0.25480977,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0030823147,0.0019544112,3.9549504e-06,0.0016423425,0.0025323892
1388,25330,317,0.24939686,0.0,0.75060254,0.69932276,0.75060254,0.9989287,0.8099979,0.7519834,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.001758318,9.554964e-05,5.7886846e-06,0.00010312931,0.0018907394
1389,21990,123,0.027475715,0.0,0.9725242,0.9465185,0.9725242,0.9997386,0.99999946,0.97263604,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00268015,8.757247e-05,1.383495e-05,8.823316e-05,0.0027542035
1390,34430,82,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999993,0.9999996,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0001728566,0.00011739604,8.9748113e-07,0.00011863094,0.0001728573
1391,37586,123,0.014096141,0.0,0.98590374,0.99997616,0.98590374,0.9998677,0.97222203,0.9860014,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00060304906,0.00010364349,2.7470967e-06,0.000102851176,0.00059463945
1392,20044,122,0.14285702,0.0,0.8571428,0.8709683,0.8571428,0.9987906,0.84374946,0.8567024,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00017115503,9.370166e-05,6.777885e-07,9.296984e-05,0.0001683589
1393,36715,350,0.50829625,0.0,0.49170163,0.52484024,0.49170163,0.99875104,0.4624993,0.49210137,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0026509657,7.7217315e-05,5.810883e-06,7.13489e-05,0.0024856105
1394,26165,587,0.4299993,0.0,0.56999826,0.5671855,0.56999826,0.9992375,0.572839,0.56962115,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.00339344,0.0025719642,3.4931952e-06,0.002589015,0.0034085738
1395,24174,325,0.056152463,0.0,0.94384736,0.9032753,0.94384736,0.99981076,0.9882355,0.94463784,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0005197345,0.00012608756,9.85335e-07,0.00013237854,0.0005435364
1396,40381,76,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0001579538,0.00010653035,8.3939955e-07,0.00010781269,0.00015795461
1397,40310,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00016001712,0.000107819484,7.892115e-07,0.000109182976,0.00016001782
1398,33326,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00015529145,0.00010528417,8.9035973e-07,0.00010655168,0.00015529226
1399,37380,119,0.044766724,0.0,0.95523316,0.9411804,0.95523316,0.9995764,0.969712,0.9550602,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00070496486,0.0004934861,2.5864756e-06,0.0005047297,0.0007153664
1400,40363,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00015635473,0.000105284395,8.320515e-07,0.00010655168,0.00015635557
1401,25506,302,0.22040725,0.0,0.7795922,0.75304455,0.7795922,0.99900806,0.80808014,0.7795206,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0022904484,7.040099e-05,7.082635e-06,7.271682e-05,0.0023709976
1402,26227,463,0.26998317,0.0,0.73001564,0.7556689,0.73001564,0.9993812,0.706047,0.73015654,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0037333083,0.0027628276,3.5053665e-06,0.0026775636,0.0036075073
1403,33933,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00015541988,0.00010528419,8.678122e-07,0.00010655168,0.00015542067
1404,19426,109,0.47999918,0.0,0.5200002,0.4814821,0.5200002,0.99595994,0.56521714,0.51948863,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00011213407,7.0490976e-05,8.563992e-07,7.7366196e-05,0.00012106468
1405,32635,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00015580321,0.00010528427,8.052335e-07,0.00010655168,0.00015580392
1406,26781,277,0.37931544,0.0,0.62068355,0.80356896,0.62068355,0.9985664,0.5056108,0.63704896,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.00042110545,0.00024722586,4.947167e-07,0.0002020877,0.00033389637
