batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1207,25106,295,0.43378073,0.0,0.5662181,0.54250073,0.5662181,0.9984154,0.59210396,0.5659237,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0010262504,9.143151e-05,3.5930184e-06,9.569376e-05,0.001070571
1208,39231,118,0.20000261,0.0,0.7999972,1.0,0.7999972,0.9981327,0.66666275,0.81649417,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00048934994,0.00027444688,1.2933668e-06,0.00023047808,0.00039955138
1209,31764,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00030163786,0.0002109302,1.5130286e-06,0.00021306054,0.00030163757
1210,20328,121,0.08108163,0.0,0.91891825,0.8500005,0.91891825,0.9991804,0.9999976,0.9211945,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00022933126,0.000170653,1.062822e-06,0.0001869715,0.00024854147
1211,25192,282,0.29517347,0.0,0.7048257,0.7047842,0.7048257,0.9988419,0.70486736,0.70424545,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0019208419,0.0012828659,3.9695783e-06,0.0012870567,0.0019195869
1212,23208,124,0.3055625,0.0,0.69443715,0.581393,0.69443715,0.9971383,0.8620516,0.7060182,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00045011487,0.00043707865,2.4868066e-06,0.0005463633,0.00054674165
1213,25969,418,0.18162572,0.0,0.81837374,0.8152982,0.81837374,0.9994616,0.8214725,0.8181054,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0014387283,0.0009308693,2.0045093e-06,0.0009361996,0.0014437196
1214,24170,384,0.23469496,0.0,0.76530427,0.7579784,0.76530427,0.99929285,0.7727732,0.7649749,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.002720827,0.00047915865,5.3760314e-06,0.00048485948,0.0027459601
1215,20199,119,0.015385628,0.0,0.9846143,1.0,0.9846143,0.9998588,0.96969503,0.98473096,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00025934968,0.00017874654,8.308e-07,0.00017740269,0.0002553897
1216,36864,358,0.45833737,0.0,0.54166114,0.4369682,0.54166114,0.9986267,0.7123271,0.5570909,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00015861818,8.8865956e-05,6.009212e-07,0.000117163174,0.00020224077
1217,24118,295,0.26497412,0.0,0.7350249,0.9705485,0.7350249,0.99928457,0.5914881,0.75763404,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.011091431,0.004594368,9.763911e-06,0.0037129256,0.008658306
1218,25088,100,0.56862706,0.0,0.43137237,0.3437502,0.43137237,0.9942,0.5789461,0.44285992,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00012992365,0.00013442739,1.3399663e-06,0.00018217716,0.0001677454
1219,40603,58,0.5000542,0.0,0.49994546,0.6660551,0.49994546,0.9928615,0.40015063,0.51392895,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0067653568,0.0027559784,4.5314875e-05,0.0022506793,0.0052247406
1220,39825,97,0.14814878,0.0,0.8518511,0.85185224,0.8518511,0.9982995,0.85184985,0.8509959,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00027459153,0.00019235321,1.3082664e-06,0.00019414743,0.00027433786
1221,35864,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00031260308,0.00021832406,1.8779194e-06,0.00022083329,0.0003126028
1222,27774,89,0.02235955,0.0,0.9776404,0.9999958,0.9776404,0.999746,0.95626265,0.9778848,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0035136207,0.0023927244,1.385036e-05,0.0023667011,0.0034359314
1223,32146,75,0.22727317,0.0,0.7727267,0.70833355,0.7727267,0.99644446,0.8499982,0.77365124,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00024131182,0.00019161393,1.9673678e-06,0.00021318815,0.0002636333
1224,28749,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00031998107,0.00022333952,1.7850614e-06,0.00022603005,0.00031998078
1225,12687,131,0.5849052,0.0,0.41509384,0.5789476,0.41509384,0.9963872,0.32352874,0.4315367,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00025280943,0.00012815003,6.7731406e-07,0.00010082424,0.00018862901
1226,3725,420,0.22431195,0.0,0.77568704,0.83835465,0.77568704,0.99945575,0.7217368,0.7776676,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0004210887,0.00011648777,5.378902e-07,0.00010863569,0.00039060996
1227,33671,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0003200159,0.00022333952,1.6047665e-06,0.00022603005,0.00032001562
1228,20367,121,0.014493883,0.0,0.9855061,1.0,0.9855061,0.9998634,0.97142637,0.98560965,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00026212502,0.00018102914,8.623309e-07,0.0001797453,0.00025835296
1229,40330,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00031186338,0.00021777206,1.68173e-06,0.00022027492,0.0003118631
1230,24349,359,0.1631369,0.0,0.83686256,0.7773468,0.83686256,0.99947363,0.9062473,0.8389675,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.001350988,0.00010879719,3.0099445e-06,0.00011800152,0.0014580885
1231,28759,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00032742936,0.00022839916,1.8390303e-06,0.00023128997,0.00032742906
1232,25452,232,0.32115978,0.0,0.6788396,0.59819716,0.6788396,0.9982069,0.78461266,0.68397933,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.002599787,0.00012887435,1.3755012e-05,0.00014823848,0.0029726475
1233,30436,77,0.022223055,0.0,0.9777769,0.956522,0.9777769,0.9996627,0.9999979,0.977686,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00030265487,0.00021352897,1.7580895e-06,0.00022083329,0.00030935332
1234,26925,315,0.18840855,0.0,0.811591,0.770642,0.811591,0.9992139,0.857136,0.81226045,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0002690385,0.0001781006,5.955791e-07,0.00018854986,0.00028357812
1235,19935,113,0.14285797,0.0,0.85714185,1.0,0.85714185,0.9989036,0.74999845,0.86602443,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0003200057,0.00019128843,7.4692304e-07,0.00016910266,0.00027713279
1236,31410,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00030144333,0.0002106776,1.4517622e-06,0.00021289497,0.00030144307
1237,22143,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0002478352,0.00017369374,8.1223635e-07,0.00017494312,0.00024783495
1238,26928,362,0.29139704,0.0,0.7086021,0.72719735,0.7086021,0.99904597,0.6909341,0.7083867,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.002512941,0.00039157382,5.440893e-06,0.00038262864,0.0024479595
1239,27365,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00033646086,0.00023450241,1.6091552e-06,0.00023762879,0.00033646054
1240,25089,96,0.5510174,0.0,0.44898212,0.40741226,0.44898212,0.99414074,0.49999896,0.44818842,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00024337931,0.00013861507,2.9860912e-06,0.00015583192,0.00026800766
1241,26155,382,0.25077736,0.0,0.74922186,0.7708073,0.74922186,0.99921095,0.7288124,0.7491548,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.003768964,0.00022798481,7.46254e-06,0.00022203055,0.003663106
1242,40191,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00032790896,0.00022871704,1.695545e-06,0.00023161189,0.00032790867
1243,36992,402,0.527612,0.0,0.47238535,0.5550824,0.47238535,0.99897707,0.411134,0.47728974,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0028750016,0.00043000968,4.206072e-06,0.00037525847,0.002472126
1244,27226,437,0.18101901,0.0,0.81898034,0.896548,0.81898034,0.9995184,0.75376594,0.8219255,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0012218244,0.0008022565,1.1488156e-06,0.00073982985,0.0011201523
1245,33276,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00031260203,0.00021832406,1.8779068e-06,0.00022083329,0.00031260174
1246,40224,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0003404738,0.00023683252,1.8647245e-06,0.00023982984,0.00034047366
1247,27111,480,0.25563443,0.0,0.74436456,0.74967474,0.74436456,0.99939185,0.7391291,0.74408513,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0009432689,0.000110395194,1.4756682e-06,0.00010979619,0.0009362391
1248,19919,113,0.24590212,0.0,0.75409764,0.7419356,0.75409764,0.99765056,0.7666651,0.7529605,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0002149584,0.00016178766,9.3585794e-07,0.00016584083,0.00021820047
1249,20503,119,0.037927747,0.0,0.9620722,0.9269182,0.9620722,0.9996103,0.9999978,0.96238786,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.007421776,0.00017863087,4.268957e-05,0.00017715419,0.00770611
1250,33794,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0003199897,0.00022333952,1.7372361e-06,0.00022603005,0.0003199894
1251,37184,145,0.33330917,0.0,0.6666905,0.6000378,0.6666905,0.99686116,0.7500012,0.6689626,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00054524216,0.00028382984,4.1938897e-06,0.00032088233,0.00060798594
1252,28304,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0003199881,0.00022333952,1.7372187e-06,0.00022603005,0.0003199878
1253,12765,115,0.032259107,0.0,0.96774083,0.96774185,0.96774083,0.99969757,0.9677399,0.96758896,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00025836538,0.00018180932,8.8213e-07,0.00018328693,0.00025832542
1254,36796,394,0.52673376,0.0,0.47326395,0.53509843,0.47326395,0.9987955,0.42423996,0.47592714,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0029754792,0.00020487874,5.60599e-06,0.00018375654,0.002646467
1255,40102,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00032000043,0.00022333952,1.6913317e-06,0.00022603005,0.00032000014
1256,19941,121,1.1324883e-06,0.0,0.99999887,0.9999999,0.99999887,1.0,0.99999774,0.9999988,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0002545127,0.00017833774,8.3728787e-07,0.00017965853,0.00025451244
1257,39154,101,0.2063511,0.0,0.7936487,0.75757384,0.7936487,0.99745125,0.83333105,0.7930457,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00028356403,0.0001866209,1.8743884e-06,0.0001975094,0.0002968862
1258,40097,71,0.069768846,0.0,0.9302311,0.9090941,0.9302311,0.99880964,0.9523744,0.92970085,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0005914404,0.00038398206,4.35415e-06,0.00039772742,0.00060487434
1259,30372,72,0.12195259,0.0,0.87804735,0.81818175,0.87804735,0.998071,0.9473652,0.8789625,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0003367846,0.0002669721,2.319683e-06,0.0002916006,0.0003618239
1260,33466,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0003279373,0.00022871711,1.5662687e-06,0.00023161189,0.000327937
1261,24986,287,0.71050155,0.0,0.28949624,0.3300281,0.28949624,0.997726,0.25783116,0.2906386,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.004044583,0.00289979,9.835838e-06,0.00259238,0.0035683939
1262,28330,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0003126191,0.00021832407,1.7779637e-06,0.00022083329,0.0003126188
1263,26210,401,0.2628485,0.0,0.73715043,0.8038692,0.73715043,0.9992815,0.680658,0.73943514,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.002589916,0.00027802814,4.0098075e-06,0.000257233,0.0023823313
1264,34724,82,0.10000104,0.0,0.89999884,1.0,0.89999884,0.99881023,0.81818,0.904533,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00035238275,0.00022111065,1.336105e-06,0.00020355383,0.00031874186
1265,24093,421,0.12472165,0.0,0.8752779,0.90802485,0.8752779,0.9996849,0.84481066,0.87573135,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0016191197,0.00027964762,2.136239e-06,0.00027049356,0.0015615408
1266,34946,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0003283586,0.00022903449,1.7446771e-06,0.00023193336,0.00032835835
1267,24097,357,0.12358886,0.0,0.8764107,0.9629805,0.8764107,0.99965477,0.804122,0.87992215,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00052715815,0.000115370756,6.7528174e-07,0.00010614592,0.00048169142
1268,25848,460,0.3446309,0.0,0.655368,0.58540344,0.655368,0.9989863,0.7443261,0.65949315,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.001684851,0.00083553547,4.2466645e-06,0.00095046294,0.0018981827
1269,34605,90,0.018182278,0.0,0.98181766,0.96428674,0.98181766,0.99975306,0.99999785,0.98173594,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00030163405,0.00019394117,1.6665925e-06,0.00019933979,0.00030709704
1270,25923,459,0.46694243,0.0,0.5330561,0.46983364,0.5330561,0.99858636,0.61593884,0.5371524,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0013027439,0.00014379599,4.739395e-06,0.00016631835,0.0014894193
1271,23240,123,0.04346198,0.0,0.956538,0.9428591,0.956538,0.99960357,0.9706197,0.95637697,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0016619532,0.0012174802,5.597097e-06,0.0012444208,0.001685788
1272,30534,78,0.19026893,0.0,0.80973095,0.77280307,0.80973095,0.99737257,0.850365,0.8090796,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0034784968,0.0028486857,1.9922458e-05,0.0030276761,0.0036424508
1273,26336,451,0.17840421,0.0,0.8215951,0.90353876,0.8215951,0.99954325,0.7532787,0.82487166,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.003210199,0.0010013827,3.883835e-06,0.00091986917,0.0029307185
1274,29595,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00032789123,0.00022871704,1.7908574e-06,0.00023161189,0.00032789097
1275,31784,84,0.06621307,0.0,0.93378687,0.87579983,0.93378687,0.9991559,0.9999971,0.9350457,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0037949737,0.00025009693,2.9395047e-05,0.00026510714,0.0040519773
1276,40299,85,0.023477554,0.0,0.97652245,0.9541238,0.97652245,0.99972045,0.999998,0.97651696,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0030273045,0.0002210845,1.9282144e-05,0.00022573091,0.003098528
1277,24851,299,0.49914247,0.0,0.5008561,0.57386655,0.5008561,0.99811786,0.4443265,0.50416094,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.005686096,0.0034223779,1.1775327e-05,0.0030451093,0.004997541
1278,18590,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00025779242,0.00018059315,8.8038894e-07,0.0001819715,0.00025779216
1279,25614,397,0.3841012,0.0,0.61589736,0.65671504,0.61589736,0.99890786,0.5798569,0.6166027,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0014058624,0.00037218325,2.7377434e-06,0.0003511653,0.0013200309
1280,31275,87,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.99999785,0.9999988,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0003070582,0.00020923081,1.4120835e-06,0.00021143176,0.0003070589
1281,23117,118,0.83333254,0.0,0.16666588,0.33333272,0.16666588,0.9956909,0.111110464,0.19095081,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00037865475,0.00016880338,6.276267e-07,0.00011410904,0.0002181524
1282,31713,82,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.9999969,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0005140926,0.00035958117,2.5960762e-06,0.00036336508,0.00051409105
1283,36479,449,0.657748,0.0,0.3422469,0.786406,0.3422469,0.99915767,0.2187166,0.4146159,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00919089,0.0031307524,2.01454e-06,0.0020085208,0.0048463386
1284,25447,320,0.2563212,0.0,0.7436782,0.6969855,0.7436782,0.9988839,0.7970762,0.7446931,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0024090686,0.0019535725,5.2021087e-06,0.002098548,0.0025742375
1285,19971,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00025477883,0.00017849139,8.851174e-07,0.00017985371,0.0002547786
1286,38981,287,0.42619854,0.0,0.57379997,0.8141293,0.57379997,0.9987376,0.4430211,0.6002999,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0016500102,0.00042547507,1.967616e-06,0.00032982972,0.001216681
1287,32039,73,0.134907,0.0,0.8650929,0.84253937,0.8650929,0.99812716,0.8888871,0.86430293,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0031032595,0.00022690871,2.618567e-05,0.00023032079,0.0031836668
1288,26988,351,0.34116143,0.0,0.65883756,0.7125725,0.65883756,0.9988567,0.61263865,0.6602378,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.004573273,0.00041529018,9.894631e-06,0.00038687835,0.004237419
1289,26317,436,0.3922946,0.0,0.60770404,0.6040492,0.60770404,0.99884564,0.61140335,0.6071317,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0024000807,0.00061979605,5.683648e-06,0.00062464795,0.0024123963
1290,40457,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00032000637,0.00022333952,1.6471768e-06,0.00022603005,0.00032000607
1291,26004,403,0.46465755,0.0,0.5353405,0.70017093,0.5353405,0.9988884,0.43332866,0.55047226,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.003282205,0.00017583893,4.2766605e-06,0.00014250413,0.002580469
1292,12715,121,0.043479145,0.0,0.9565208,0.9166667,0.9565208,0.9995902,0.9999979,0.9570321,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00022852875,0.00017064347,8.4977506e-07,0.00017970148,0.00023859237
1293,24263,304,0.2216751,0.0,0.7783241,0.7898606,0.7783241,0.99930966,0.7671198,0.77807945,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0024087206,0.00019495272,4.6631394e-06,0.00019254257,0.0023728036
1294,22096,123,0.05263239,0.0,0.94736755,0.90000015,0.94736755,0.9994712,0.99999785,0.9481784,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00021991944,0.00016421796,9.045625e-07,0.00017448822,0.00023169279
1295,13421,112,0.08196801,0.0,0.9180319,0.90322584,0.9180319,0.9992028,0.93333143,0.9176824,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00024429674,0.00017823227,9.2251537e-07,0.00018269946,0.00024821176
1296,29598,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00031998186,0.00022333952,1.78507e-06,0.00022603005,0.00031998157
1297,37004,399,0.2544961,0.0,0.7455029,0.7828734,0.7455029,0.99936527,0.7115376,0.7460829,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0047925487,0.00016027872,7.2649345e-06,0.00015271913,0.004567337
1298,35861,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0003199756,0.00022333952,1.8349285e-06,0.00022603005,0.00031997534
