batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1127,24625,310,0.23319697,0.0,0.7668026,0.6684559,0.7668026,0.9987595,0.89907986,0.7743646,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0019059931,0.00010871427,8.68899e-06,0.00012749726,0.002208006
1128,37181,510,0.4250824,0.0,0.57491565,0.61459935,0.57491565,0.9991157,0.54004574,0.57571733,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.004177887,0.0022924615,5.3512795e-06,0.0021573915,0.0039140135
1129,28424,72,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.9999988,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00032559654,0.00021860191,2.0285718e-06,0.00022111194,0.00032559902
1130,24330,332,0.058910668,0.0,0.9410892,0.9070539,0.9410892,0.9998001,0.9777782,0.9415945,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0011016381,0.0002447358,2.0881614e-06,0.00025493655,0.0011435937
1131,12692,121,0.032009125,0.0,0.9679908,0.93796915,0.9679908,0.999729,0.99999785,0.9682235,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.002619235,0.00018504035,1.2171847e-05,0.00019120002,0.0027037961
1132,26200,513,0.2828359,0.0,0.7171628,0.6762511,0.7171628,0.99940056,0.7633433,0.718136,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.003103545,0.00023434375,5.1442553e-06,0.00024971002,0.0032957774
1133,23988,125,0.015385926,0.0,0.9846141,0.96969646,0.9846141,0.999872,0.99999774,0.984604,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00028152548,0.00018274551,9.3792363e-07,0.0001870367,0.00028585497
1134,38806,312,0.43871802,0.0,0.56127995,0.54620814,0.56127995,0.99903595,0.57720715,0.56099486,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0038598531,0.0016258904,7.270508e-06,0.0016795956,0.0039646057
1135,25494,349,0.15236604,0.0,0.84763354,0.7939765,0.84763354,0.9994097,0.90906847,0.8491769,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0014854431,0.00030812438,3.7950533e-06,0.00033112912,0.0015887291
1136,35030,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00033471355,0.00022363769,1.8913262e-06,0.00022632886,0.00033471582
1137,31536,90,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999785,0.9999987,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00031000644,0.00020531875,1.4223417e-06,0.00020739003,0.00031000804
1138,12890,120,0.027666748,0.0,0.9723332,0.94615805,0.9723332,0.9997629,0.99999785,0.9724739,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.009606031,0.0002023918,4.4702087e-05,0.00019067973,0.009873496
1139,25539,306,0.09414679,0.0,0.905853,0.88381755,0.905853,0.9996288,0.9290153,0.90590525,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.004941372,0.0037280156,7.622242e-06,0.0038337219,0.005064913
1140,15948,117,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999785,0.99999857,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00028679759,0.00018683757,9.795532e-07,0.00018835446,0.00028679857
1141,36873,400,0.31781226,0.0,0.68218666,0.63146687,0.68218666,0.9991015,0.7417657,0.68387794,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0027326052,0.0023810053,3.890418e-06,0.0025946854,0.0029597895
1142,33805,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00033479196,0.00022393247,1.9421768e-06,0.00022662723,0.00033479428
1143,30356,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00033476317,0.00022422682,1.9939603e-06,0.00022692524,0.00033476556
1144,25533,276,0.097551286,0.0,0.9024486,0.8561635,0.9024486,0.9995289,0.95402396,0.90342253,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0036787307,0.00018623716,1.0923776e-05,0.00019698725,0.0038818293
1145,37130,384,0.24210244,0.0,0.75789565,0.78262484,0.75789565,0.999688,0.7346814,0.75813425,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.00075093267,0.00036850505,5.1513763e-07,0.00035908952,0.0007274433
1146,40399,72,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999785,0.99999875,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00032744082,0.00021942644,2.0433438e-06,0.0002219458,0.00032744344
1147,34690,84,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.9999986,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00031912973,0.0002125952,1.6053754e-06,0.00021483043,0.00031913153
1148,19767,121,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.9999985,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00027215353,0.00017776848,9.5179684e-07,0.00017908362,0.0002721545
1149,27535,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00033565902,0.00022393264,1.8487607e-06,0.00022662723,0.0003356612
1150,20288,119,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.99999857,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00027329734,0.00017904991,9.859298e-07,0.00018037458,0.00027329833
1151,39162,91,0.021283507,0.0,0.97871643,0.9583221,0.97871643,0.9997585,0.99999774,0.97870034,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0005619861,0.00021394828,3.1488614e-06,0.00022087965,0.00057395775
1152,26908,374,0.20536542,0.0,0.79463404,0.7816395,0.79463404,0.9992535,0.80806786,0.79434633,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0031162573,0.00057389954,7.244222e-06,0.00058469834,0.0031669429
1153,35844,73,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999978,0.9999987,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0003545556,0.00023553289,1.8696625e-06,0.00023866874,0.00035455785
1154,27408,72,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00032644894,0.00021915187,2.0340603e-06,0.00022166819,0.00032645144
1155,32539,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999988,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00034416627,0.000229355,1.8552531e-06,0.00023225436,0.00034416845
1156,37177,355,0.2785985,0.0,0.7214007,0.7496804,0.7214007,0.9991053,0.6951769,0.72151214,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.003801814,0.0005602721,7.7431805e-06,0.00054112216,0.003658994
1157,26463,434,0.18700916,0.0,0.81299037,0.70623237,0.81299037,0.9993777,0.95777225,0.8219576,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0024345457,0.0021942232,4.096829e-06,0.0025891135,0.0028335217
1158,29512,72,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999988,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0003434086,0.00022935483,1.951825e-06,0.00023225436,0.00034341097
1159,32000,78,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.9999987,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00032779234,0.00021860233,1.7500598e-06,0.00022111194,0.0003277944
1160,27857,77,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00034547146,0.00022935528,1.7254175e-06,0.00023225436,0.00034547344
1161,40592,85,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00033917918,0.00022363864,1.4685243e-06,0.00022632883,0.0003391808
1162,25017,290,0.23389947,0.0,0.7661001,0.74026555,0.7661001,0.9988819,0.793803,0.76594514,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0053492873,0.0005880237,1.7773196e-05,0.0006105062,0.0055349143
1163,28046,74,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00033515441,0.00022393253,1.8938154e-06,0.00022662723,0.00033515666
1164,23236,124,0.0322603,0.0,0.9677396,0.9374993,0.9677396,0.9997398,0.999996,0.9679907,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00035293112,0.00024814525,1.1391385e-06,0.00025849868,0.000364411
1165,25293,287,0.058154047,0.0,0.9418459,0.9204501,0.9418459,0.9997571,0.9642598,0.94193393,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0005714558,0.00041473305,9.3237355e-07,0.00042584055,0.000584796
1166,13762,127,7.867813e-06,0.0,0.99999213,0.99998665,0.99999213,0.99999994,0.99999774,0.99999213,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00051342126,0.0001824496,2.0212271e-06,0.00018377283,0.00051343435
1167,25979,420,0.21869236,0.0,0.78130674,0.71528834,0.78130674,0.99941546,0.8607509,0.7842767,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0035482643,0.0019325945,6.2728736e-06,0.0021336041,0.0038905619
1168,27494,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00033545253,0.00022363786,1.8003793e-06,0.00022632886,0.00033545465
1169,36703,330,0.43132854,0.0,0.56866896,0.47402912,0.56866896,0.9992478,0.7105252,0.5799033,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0012224936,0.00014819304,2.6839627e-06,0.00018502647,0.001495543
1170,7022,484,0.41879058,0.0,0.58120745,0.563821,0.58120745,0.9990777,0.59970033,0.5810034,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.002155848,0.0014739926,3.2432595e-06,0.0015238371,0.0022218742
1171,25332,246,0.2634288,0.0,0.73657066,0.74913365,0.73657066,0.99876696,0.72442204,0.7360857,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.006099926,0.0036369595,1.4867893e-05,0.0035896003,0.0059941923
1172,24742,275,0.2888673,0.0,0.7111321,0.6559409,0.7111321,0.99858195,0.7764641,0.7128194,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0028426293,0.00018719533,1.1510454e-05,0.00020447868,0.0030891583
1173,27088,475,0.2544074,0.0,0.74559164,0.6107477,0.74559164,0.99932855,0.9568499,0.76395506,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0021487917,0.00034963537,5.6170893e-06,0.0004493637,0.002687832
1174,40431,67,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.99999833,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00055793225,0.00034894407,1.7130476e-06,0.0003588526,0.0005579342
1175,40616,78,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00033723292,0.00022422733,1.7221151e-06,0.00022692524,0.0003372349
1176,35022,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0003346644,0.00022393244,1.9408105e-06,0.00022662723,0.00033466672
1177,23230,124,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.9999986,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00026942854,0.00017589032,9.241559e-07,0.00017715419,0.00026942947
1178,25839,473,0.19754124,0.0,0.8024581,0.719384,0.8024581,0.9993971,0.90722406,0.80743694,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.001803572,0.00054094434,4.110238e-06,0.00061244925,0.002024345
1179,24752,273,0.19311273,0.0,0.80688685,0.80816567,0.80688685,0.99909973,0.80561215,0.8064397,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.004468035,0.002381986,1.0866371e-05,0.0023850594,0.0044586505
1180,33252,74,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999987,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00032757796,0.00021942645,1.9358838e-06,0.0002219458,0.00032758032
1181,27395,75,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999887,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00033516856,0.00022363779,1.8458358e-06,0.00022632886,0.00033517074
1182,40536,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0003363714,0.00022481472,1.9001992e-06,0.00022752007,0.00033637363
1183,24263,304,0.20857477,0.0,0.79142463,0.71968275,0.79142463,0.999268,0.8790534,0.79489625,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0037771773,0.0033252642,6.035435e-06,0.0037048683,0.0041721286
1184,24327,437,0.23154974,0.0,0.7684494,0.6981319,0.7684494,0.9993259,0.85451853,0.77193946,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.005165283,0.0037738888,8.854548e-06,0.0042041284,0.005711581
1185,37126,368,0.30378532,0.0,0.6962135,0.71069473,0.6962135,0.99925256,0.68231046,0.6960017,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0034725044,0.00061640487,5.790575e-06,0.00060575764,0.0034007386
1186,27882,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00033592907,0.00022363795,1.758491e-06,0.00022632886,0.00033593114
1187,26918,387,0.07916856,0.0,0.92083126,0.8650404,0.92083126,0.99971294,0.98431474,0.9225079,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0033446182,0.00048314632,7.3921246e-06,0.00051734626,0.0035668316
1188,25930,407,0.21994215,0.0,0.78005725,0.68711495,0.78005725,0.9992077,0.90207607,0.78673357,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0033842502,0.0027658097,6.9776684e-06,0.0032038111,0.0038750488
1189,13488,116,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.99999857,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00027190376,0.00017876584,1.0294727e-06,0.00018008851,0.0002719048
1190,25673,516,0.21552002,0.0,0.7844792,0.75597405,0.7844792,0.999465,0.8152181,0.78473437,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0047368975,0.0029530444,6.445996e-06,0.0030733987,0.0049172407
1191,38822,331,0.23646325,0.0,0.76353604,0.7947684,0.76353604,0.9991859,0.73466563,0.76377267,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0039290334,0.0003961215,8.129787e-06,0.00038196714,0.0037758234
1192,25362,308,0.06593758,0.0,0.93406224,0.91832834,0.93406224,0.9997143,0.95034474,0.93402207,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0042497637,0.00088165316,9.982249e-06,0.0008991397,0.004322421
1193,24310,341,0.078575134,0.0,0.9214246,0.87121534,0.9214246,0.99974185,0.977775,0.9227471,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0005998818,0.000121293604,1.1740613e-06,0.0001290343,0.0006353672
1194,20411,119,0.014084518,0.0,0.9859155,0.97222424,0.9859155,0.9998588,0.9999978,0.98587334,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00031743987,0.00017303237,1.3958439e-06,0.00017674171,0.00032190184
1195,26365,450,0.2027291,0.0,0.7972702,0.80520463,0.7972702,0.9994567,0.7894905,0.7970475,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0037338366,0.0019856472,5.1854713e-06,0.0019698923,0.00369609
1196,33776,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00033472045,0.0002236377,1.8913979e-06,0.00022632886,0.0003347227
1197,33047,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0003463773,0.00022998799,1.7297474e-06,0.00023289506,0.00034637927
1198,25718,502,0.30952263,0.0,0.690476,0.65150964,0.690476,0.99927366,0.73440003,0.6913057,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.003722307,0.0019450528,6.1776736e-06,0.0020722712,0.0039498336
1199,27361,76,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999979,0.9999987,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00035447173,0.00023484943,1.7283651e-06,0.00023797592,0.00035447374
1200,33357,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00033588396,0.00022363795,1.7580584e-06,0.00022632886,0.000335886
1201,25088,100,0.025642395,0.0,0.97435755,0.9499997,0.97435755,0.9998,0.9999974,0.9744823,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00038830013,0.00024966343,1.2630161e-06,0.00025954694,0.00039830932
1202,24241,479,0.24505943,0.0,0.75493973,0.6472738,0.75493973,0.9992364,0.90557003,0.7650629,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0022236765,0.0011512021,5.591992e-06,0.0013828195,0.0026283793
1203,39101,259,0.21926779,0.0,0.7807317,0.85761595,0.7807317,0.99919605,0.71649843,0.7836275,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0023309703,0.00096406485,4.0365694e-06,0.0008883294,0.0021299203
1204,16197,120,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999978,0.99999857,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0002763552,0.00018029595,9.544767e-07,0.00018167048,0.00027635615
1205,25590,261,0.09942472,0.0,0.90057504,0.8461381,0.90057504,0.9995008,0.9624982,0.90205836,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00059432833,0.00018079294,1.7979064e-06,0.00019377866,0.0006336134
1206,34207,90,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999875,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0003037846,0.00020161558,1.4475621e-06,0.00020357066,0.00030378625
1207,40038,117,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.99999774,0.99999845,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0002726467,0.00017724866,1.0537711e-06,0.00017852218,0.000272648
1208,39053,357,0.13518065,0.0,0.864819,0.86392593,0.864819,0.9995583,0.8657138,0.8645967,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0029188867,0.0012550096,4.987074e-06,0.0012593145,0.0029211796
1209,31642,74,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00033506326,0.00022393251,1.8928658e-06,0.00022662723,0.00033506547
1210,25919,438,0.1076141,0.0,0.8923854,0.8638804,0.8923854,0.99969834,0.92283577,0.8926807,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0030948708,0.000926193,4.963359e-06,0.0009595589,0.0031980616
1211,24057,331,0.1617862,0.0,0.8382133,0.7334101,0.8382133,0.999366,0.97796285,0.84638697,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0027517586,0.0010739459,7.894875e-06,0.0012558779,0.0031756728
1212,39059,504,0.2966395,0.0,0.7033594,0.6068885,0.7033594,0.9992558,0.8362971,0.7119304,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0018533329,0.0011151008,3.7924895e-06,0.0013279325,0.002174183
1213,20293,118,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999978,0.99999857,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00026540886,0.00017471147,1.0275669e-06,0.0001759319,0.00026540994
1214,25819,450,0.25040305,0.0,0.7495962,0.67060494,0.7495962,0.99921507,0.84968096,0.7543378,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.004454847,0.0036842187,7.814756e-06,0.004182715,0.005011373
1215,26118,432,0.2871406,0.0,0.71285856,0.60623443,0.71285856,0.999074,0.8649929,0.7235209,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0024624607,0.0021622987,5.1115367e-06,0.0026281273,0.0029390622
1216,24201,297,0.09005654,0.0,0.9099431,0.9303542,0.9099431,0.9997083,0.8904086,0.9100493,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0038388513,0.00018378753,6.528485e-06,0.00017994228,0.0037550828
