batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1279,26429,447,0.24194407,0.0,0.7580551,0.70222986,0.7580551,0.999337,0.8235228,0.7600547,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.00469582,0.003896757,6.3089597e-06,0.0042410353,0.005082783
1280,36532,331,0.31034058,0.0,0.689657,0.6150264,0.689657,0.99960023,0.784901,0.694545,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.013199684,0.011445695,9.72282e-06,0.01311911,0.0149070015
1281,37207,392,0.70967245,0.0,0.2903234,0.38084596,0.2903234,0.99879104,0.2345691,0.2983763,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0035080414,0.0003854505,5.9184413e-06,0.00031188224,0.002748481
1282,36874,401,0.3897835,0.0,0.610215,0.62668204,0.610215,0.9989985,0.5945912,0.6099457,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0065450985,0.0028061373,1.1722989e-05,0.0027408474,0.006370712
1283,36822,384,0.4561323,0.0,0.5438659,0.5575093,0.5438659,0.9988164,0.53087443,0.5434542,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0037960599,0.0013048432,8.0625105e-06,0.0012769168,0.0037005977
1284,36182,73,1.3530254e-05,0.0,0.99998647,0.9999988,0.99998647,0.9999998,0.9999742,0.9999864,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0010980768,0.0007581266,6.4892074e-06,0.0007668289,0.0010980661
1285,23992,123,0.0800212,0.0,0.9199787,0.99823105,0.9199787,0.9993722,0.85310304,0.92281157,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.017662607,0.010847332,4.7369616e-05,0.010144197,0.016328182
1286,36748,372,0.37319928,0.0,0.62679935,0.6780696,0.62679935,0.9990172,0.5827373,0.6281755,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.008857274,0.006377259,9.92922e-06,0.0059452634,0.008206943
1287,20376,119,1.41859055e-05,0.0,0.9999857,0.9999978,0.9999857,0.9999999,0.99997383,0.99998575,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.000868641,0.0005978257,3.1837405e-06,0.00060199795,0.0008686319
1288,26053,444,0.29145843,0.0,0.70854044,0.69982433,0.70854044,0.9992155,0.7174764,0.7081909,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0047574667,0.00064271584,9.179654e-06,0.0006519212,0.0048143715
1289,12620,127,0.07438505,0.0,0.9256149,0.89119816,0.9256149,0.99934757,0.9627966,0.9258271,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.011440093,0.0087709725,3.9103787e-05,0.009188246,0.011884745
1290,28286,74,1.3649464e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.999974,0.99998647,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0011260355,0.0007764822,6.185398e-06,0.0007858248,0.0011260242
1291,19890,123,0.07938051,0.0,0.9206194,0.9062088,0.9206194,0.99933887,0.9354957,0.92034376,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0017019531,0.0009623017,6.577398e-06,0.000985622,0.0017285347
1292,24353,359,0.20558327,0.0,0.794416,0.8273955,0.794416,0.9994232,0.7639648,0.7948055,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0060735308,0.0031690702,8.289811e-06,0.0030560177,0.005834435
1293,32343,76,1.3589859e-05,0.0,0.9999864,0.9999987,0.9999864,0.9999998,0.9999741,0.99998635,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.001099508,0.0007587616,5.9974723e-06,0.0007674709,0.001099497
1294,36562,392,0.37238103,0.0,0.6276175,0.67728794,0.6276175,0.9990427,0.5847346,0.62889785,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.005824727,0.0014565253,9.861659e-06,0.0013603335,0.0054086884
1295,28424,72,1.3589859e-05,0.0,0.9999864,0.9999988,0.9999864,0.9999998,0.9999741,0.99998647,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0010984389,0.0007587614,6.6696866e-06,0.0007674709,0.0010984282
1296,12465,277,0.29833227,0.0,0.7016668,0.8929533,0.7016668,0.9990778,0.5778755,0.71818054,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.014101095,0.0058529577,1.6258564e-05,0.0048406655,0.011341485
1297,35681,78,1.4960766e-05,0.0,0.99998504,0.9999959,0.99998504,0.9999998,0.99997413,0.99998504,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0011541444,0.00077589205,5.8390397e-06,0.00078522257,0.001154138
1298,27925,78,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.9999863,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0011266461,0.0007760574,5.5760383e-06,0.0007853947,0.0011266344
1299,27078,404,0.3957197,0.0,0.6042789,0.6516628,0.6042789,0.998897,0.56331867,0.60539776,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0066951676,0.0043355282,9.483234e-06,0.00405054,0.006220913
1300,24399,417,0.25801128,0.0,0.7419876,0.85311735,0.7419876,0.99940664,0.6564733,0.74819636,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.006997454,0.0038300927,6.364394e-06,0.003397157,0.006137061
1301,19019,122,0.00017011166,0.0,0.9998299,0.99999785,0.9998299,0.99999833,0.999662,0.9998299,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0030547346,0.0021410852,1.0462815e-05,0.002155698,0.0030542216
1302,26377,462,0.21548456,0.0,0.78451467,0.72077644,0.78451467,0.99936205,0.86061925,0.78718793,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0035016723,0.0015261641,7.169918e-06,0.0016768496,0.0038243684
1303,40316,77,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.9999863,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0011264139,0.00077605736,5.7195175e-06,0.0007853947,0.0011264024
1304,40487,72,0.21194851,0.0,0.7880514,0.92911845,0.7880514,0.9973023,0.6841739,0.7968454,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0046699876,0.0011178051,2.5996138e-05,0.0009839993,0.0040053683
1305,39104,423,0.3418975,0.0,0.6581013,0.59294564,0.6581013,0.9989782,0.73934394,0.6615054,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0029037457,0.00091703195,7.785169e-06,0.0010321133,0.0032395688
1306,25953,431,0.18090332,0.0,0.819096,0.8692872,0.819096,0.99951017,0.7743843,0.8202878,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.003017464,0.00050654873,4.3568025e-06,0.00047981477,0.002847389
1307,28159,87,0.22137827,0.0,0.77862155,0.7213303,0.77862155,0.99669576,0.8457986,0.7790016,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00935332,0.0024764498,0.00010121332,0.0027110523,0.010102303
1308,27571,72,1.3530254e-05,0.0,0.99998647,0.99999875,0.99998647,0.9999998,0.99997413,0.9999864,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0011249473,0.0007761422,6.524208e-06,0.0007854807,0.0011249363
1309,35240,72,1.3530254e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.99997413,0.99998647,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0011531382,0.00079477375,6.371828e-06,0.0008048209,0.0011531266
1310,26925,315,0.08862108,0.0,0.9113786,0.9049841,0.9113786,0.9996474,0.91786426,0.9112121,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0051484304,0.0016975204,1.0765997e-05,0.0017138913,0.005183896
1311,25746,372,0.2632197,0.0,0.7367795,0.6710059,0.7367795,0.99908054,0.81684905,0.73977214,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.004728739,0.0032472087,1.0531581e-05,0.003607543,0.0052136546
1312,26125,419,0.3217973,0.0,0.6782017,0.64019597,0.6782017,0.9990101,0.7210046,0.67884666,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0054292274,0.0044160387,8.829617e-06,0.004703449,0.005757787
1313,40570,78,1.3709068e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.9999741,0.9999863,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0011564294,0.00079541386,5.455296e-06,0.0008054686,0.0011564175
1314,27796,87,0.004519999,0.0,0.99548,0.99999386,0.99548,0.9999405,0.9910068,0.9954901,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.016871212,0.011754015,7.8116056e-05,0.011819932,0.016795227
1315,26950,337,0.34074318,0.0,0.6592556,0.8680439,0.6592556,0.99903256,0.53143173,0.679013,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.015626885,0.008615945,1.330179e-05,0.006966989,0.012224689
1316,12943,114,0.33337706,0.0,0.6666225,0.64278734,0.6666225,0.9972294,0.69229347,0.665592,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0012338768,0.00062061957,7.2139014e-06,0.00065035245,0.0012778884
1317,25933,394,0.24215788,0.0,0.7578412,0.81489354,0.7578412,0.99930024,0.7082549,0.7594382,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0037567185,0.00061191956,6.0984626e-06,0.0005730924,0.003501086
1318,18752,119,1.4364719e-05,0.0,0.99998564,0.99999774,0.99998564,0.9999999,0.99997354,0.99998564,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0008983174,0.000617986,3.1096363e-06,0.0006225549,0.0008983078
1319,24617,316,0.52562284,0.0,0.47437602,0.41379574,0.47437602,0.997558,0.55573666,0.47819325,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0024341457,0.001128932,1.4320077e-05,0.0013253245,0.002813573
1320,20662,123,0.013712347,0.0,0.9862877,0.97297096,0.9862877,0.9998677,0.99997395,0.9862491,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00083904294,0.00058868225,3.0248962e-06,0.00060096575,0.00085049495
1321,35808,71,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.9999741,0.99998635,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0011533172,0.00079431664,6.558145e-06,0.000804358,0.0011533061
1322,36716,366,0.39442712,0.0,0.60557145,0.640592,0.60557145,0.9988721,0.5741816,0.60596454,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0045880945,0.00074748974,9.535189e-06,0.0007104082,0.0043401443
1323,25505,287,0.2276591,0.0,0.7723405,0.8002873,0.7723405,0.9990279,0.7462795,0.77238464,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0044783046,0.0030324608,8.192678e-06,0.0029384845,0.0043224706
1324,24324,299,0.24369258,0.0,0.7563065,0.7934513,0.7563065,0.9992813,0.72248405,0.75683194,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0062376764,0.0038188335,8.446456e-06,0.0036619094,0.005950078
1325,24349,359,0.18630987,0.0,0.81368953,0.7684685,0.81368953,0.99941015,0.86456543,0.8147356,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.002245669,0.0003806625,4.8343754e-06,0.00040538004,0.0023808875
1326,24101,357,0.11769211,0.0,0.8823075,0.88176984,0.8823075,0.9996304,0.88284576,0.8821217,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.007356463,0.004850354,9.840924e-06,0.0048654587,0.0073594837
1327,40488,70,2.2470951e-05,0.0,0.9999776,0.99998325,0.9999776,0.9999997,0.9999718,0.99997735,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0013888563,0.00085104484,8.44304e-06,0.00086234167,0.0013888773
1328,25934,449,0.56538427,0.0,0.43461335,0.50426376,0.43461335,0.9986792,0.38186854,0.43824515,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0046102004,0.002502469,7.1390305e-06,0.0022034224,0.004007928
1329,34106,90,1.3768673e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.999974,0.99998623,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0010161889,0.0007005746,4.6834493e-06,0.0007073657,0.0010161783
1330,24824,267,0.43192416,0.0,0.56807476,0.6467753,0.56807476,0.9982067,0.50644934,0.5715981,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.010562758,0.0058288723,2.311552e-05,0.0052140863,0.009337372
1331,34661,91,1.4364719e-05,0.0,0.99998564,0.9999984,0.99998564,0.9999999,0.9999729,0.99998564,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0010385378,0.00071571843,4.6834493e-06,0.0007226559,0.0010385265
1332,39292,106,0.24268103,0.0,0.75731874,0.7565525,0.75731874,0.9971462,0.75808644,0.75587916,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.005697298,0.003524632,3.4681834e-05,0.0035549283,0.0056933677
1333,36609,404,0.36367851,0.0,0.63632023,0.6538676,0.63632023,0.9989584,0.61969006,0.63605326,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0073978007,0.004973295,1.1377783e-05,0.0048536854,0.0071972823
1334,25633,346,0.123271465,0.0,0.87672824,0.85694456,0.87672824,0.99951935,0.897447,0.87668264,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0042497464,0.0029385027,7.277017e-06,0.0030143987,0.004347702
1335,34207,90,1.3768673e-05,0.0,0.99998623,0.9999984,0.99998623,0.9999998,0.999974,0.9999862,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0010161934,0.00070001895,4.6869827e-06,0.00070680457,0.0010161832
1336,28859,73,1.3947487e-05,0.0,0.9999861,0.99999803,0.9999861,0.9999999,0.99997413,0.99998605,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0014389103,0.0009784714,5.0588583e-06,0.0009976302,0.001438895
1337,27014,479,0.4417147,0.0,0.5582835,0.6124625,0.5582835,0.9989317,0.51291096,0.56001335,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0068612583,0.0031716498,1.0636496e-05,0.0029191137,0.0062743523
1338,33990,74,1.3649464e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.999974,0.99998647,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0011278308,0.0007779253,6.1937067e-06,0.0007872853,0.0011278194
1339,17518,118,1.9013882e-05,0.0,0.999981,0.99999774,0.999981,0.9999999,0.9999643,0.99998105,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0010733414,0.0007411131,3.5427202e-06,0.0007469348,0.0010733245
1340,33436,77,1.3649464e-05,0.0,0.9999863,0.9999986,0.9999863,0.9999998,0.999974,0.99998635,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.001126541,0.00077622733,5.7195884e-06,0.00078556675,0.0011265296
1341,37380,119,0.058042884,0.0,0.94195706,0.8926634,0.94195706,0.9994273,0.997013,0.9428654,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.008472066,0.0060113147,3.6349225e-05,0.0064084553,0.008948594
1342,33892,76,1.3530254e-05,0.0,0.99998647,0.99999875,0.99998647,0.9999998,0.99997413,0.9999864,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0011257705,0.0007761422,5.863883e-06,0.0007854807,0.001125759
1343,32551,74,1.4305115e-05,0.0,0.9999857,0.99999726,0.9999857,0.9999998,0.999974,0.99998564,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.001229649,0.00083613134,5.854507e-06,0.0008478894,0.0012296386
1344,23236,124,0.19538134,0.0,0.8046184,0.7509048,0.8046184,0.99835765,0.86660856,0.8056365,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0077019976,0.0010220365,4.5833047e-05,0.0011056071,0.00826365
1345,36586,359,0.309972,0.0,0.6900267,0.77928346,0.6900267,0.9992663,0.6191151,0.694338,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.013113876,0.0076560588,1.3225228e-05,0.006891823,0.011685139
1346,31705,89,1.4066696e-05,0.0,0.99998605,0.9999983,0.99998605,0.9999998,0.99997365,0.99998605,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0010421415,0.0007177141,4.725621e-06,0.00072495244,0.0010421308
1347,33964,72,1.3589859e-05,0.0,0.9999864,0.9999988,0.9999864,0.9999998,0.9999741,0.99998647,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0010990917,0.00075868214,6.6780967e-06,0.00076739065,0.0010990811
1348,28322,74,0.24139321,0.0,0.75860655,0.99999654,0.75860655,0.9974433,0.6110941,0.7817238,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0016438735,0.00084088196,4.8045254e-06,0.00068924145,0.0012850615
1349,26721,252,0.15625781,0.0,0.84374183,0.88915944,0.84374183,0.9993164,0.80273855,0.8446019,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.010251042,0.006069645,1.865655e-05,0.0057955044,0.009737581
1350,20343,120,0.042117834,0.0,0.95788205,0.97173816,0.95788205,0.99958473,0.94441575,0.95783955,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0022724478,0.00064219977,1.08802315e-05,0.00063749193,0.002240014
1351,25223,325,0.21084064,0.0,0.7891588,0.7562358,0.7891588,0.99914014,0.825079,0.78941023,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.005316929,0.000991886,1.4718313e-05,0.0010393014,0.0055502276
1352,33277,72,1.347065e-05,0.0,0.9999865,0.9999989,0.9999865,0.9999998,0.9999742,0.9999865,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0011247,0.0007759721,6.5227687e-06,0.00078530866,0.0011246889
1353,35364,76,1.3649464e-05,0.0,0.9999863,0.9999986,0.9999863,0.9999998,0.999974,0.99998635,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0011268015,0.0007765672,5.8713017e-06,0.00078591076,0.0011267901
1354,30712,74,1.3530254e-05,0.0,0.99998647,0.99999875,0.99998647,0.9999998,0.9999742,0.99998647,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0011247266,0.00077571697,6.1771702e-06,0.0007850504,0.0011247153
1355,12367,590,0.3520795,0.0,0.6479186,0.69541496,0.6479186,0.9993638,0.60649526,0.6491602,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0039522145,0.0023758688,3.6510257e-06,0.0022275087,0.003689596
1356,26491,335,0.33642358,0.0,0.6635752,0.748693,0.6635752,0.99909556,0.59583557,0.6675695,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0074036517,0.0026225008,1.0792566e-05,0.002362511,0.006601669
1357,31426,74,0.043771148,0.0,0.95622885,0.9162327,0.95622885,0.9992979,0.9998763,0.9564649,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.007984194,0.0016246204,7.151061e-05,0.0017150958,0.008335609
1358,12921,124,1.9431114e-05,0.0,0.99998057,0.99999744,0.99998057,0.9999999,0.9999637,0.99998057,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0010682067,0.00073627266,3.298753e-06,0.0007418791,0.0010681897
1359,25017,290,0.531979,0.0,0.4680195,0.6849746,0.4680195,0.99813604,0.35543948,0.49289912,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.010049741,0.005277033,1.1181678e-05,0.004021303,0.007234622
1360,29998,74,1.3649464e-05,0.0,0.99998635,0.9999987,0.99998635,0.9999998,0.9999741,0.99998635,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0011550718,0.0007956875,6.045193e-06,0.0008057461,0.00115506
1361,26351,400,0.17351788,0.0,0.8264816,0.83071816,0.8264816,0.9994605,0.822288,0.82622874,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.007632328,0.0049727177,1.0722778e-05,0.0049574417,0.007591274
1362,12728,122,0.029385269,0.0,0.9706147,0.970693,0.9706147,0.9997315,0.9705363,0.97048014,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0020634825,0.0010218166,8.415802e-06,0.0010292409,0.0020630658
1363,34847,73,1.3589859e-05,0.0,0.9999864,0.9999988,0.9999864,0.9999998,0.9999741,0.9999864,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0010984598,0.00075876137,6.48845e-06,0.0007674709,0.0010984489
1364,26163,490,0.3018058,0.0,0.69819283,0.63642913,0.69819283,0.99930954,0.77323306,0.70108974,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.00511815,0.0031275642,8.374676e-06,0.0034699987,0.0056383926
1365,36554,398,0.35035115,0.0,0.6496475,0.6897125,0.6496475,0.9990468,0.61398166,0.65032434,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.005245382,0.00052562234,9.689114e-06,0.00049767597,0.0049458556
1366,20031,121,0.118236125,0.0,0.8817637,0.85672474,0.8817637,0.9989019,0.9083105,0.8814726,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0046782224,0.0032734934,1.9016228e-05,0.0033969793,0.0048135486
1367,25864,304,0.24934608,0.0,0.75065315,0.8463252,0.75065315,0.99916613,0.6744145,0.7552401,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.009385094,0.0049433084,1.3209013e-05,0.004455632,0.00837537
1368,26190,465,0.33627594,0.0,0.66372275,0.6824742,0.66372275,0.99912816,0.6459743,0.66356146,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.003895851,0.0013389001,6.7306387e-06,0.0013053963,0.003788002
1369,30435,78,1.3768673e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.99997395,0.9999863,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0010774828,0.0007434625,5.8369305e-06,0.00075162074,0.001077472
