batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1260,36168,82,6.735325e-06,0.0,0.99999326,0.99999934,0.99999326,0.99999994,0.9999871,0.99999326,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00076034863,0.0005241572,3.7302198e-06,0.0005299121,0.0007603454,1.0,1.0,1.0,1.0,1.0
1261,39535,77,0.12473053,0.0,0.8752694,0.8405144,0.8752694,0.9979811,0.9130226,0.8747189,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0030566205,0.000683717,2.9920018e-05,0.00071961305,0.003181346,0.84,0.875,0.99797606,0.9130435,0.8744562
1262,25931,456,0.2205615,0.0,0.7794376,0.8069398,0.7794376,0.9994502,0.7537483,0.7796499,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.004651116,0.0010745423,6.7369706e-06,0.0010410883,0.0044938484,0.8015873,0.77692306,0.99944216,0.75373137,0.7770428
1263,17501,122,2.682209e-06,0.0,0.9999973,0.99999815,0.9999973,1.0,0.99999666,0.9999974,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0003623344,0.00022439005,1.2555026e-06,0.00022609909,0.0003623365,1.0,1.0,1.0,1.0,1.0
1264,34666,87,2.1457672e-06,0.0,0.99999785,0.99999917,0.99999785,1.0,0.99999666,0.99999803,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0003886301,0.0002559763,1.9166243e-06,0.0002585582,0.0003886326,1.0,1.0,1.0,1.0,1.0
1265,40394,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00040543516,0.00027074968,2.4021842e-06,0.00027385794,0.0004054381,1.0,1.0,1.0,1.0,1.0
1266,40489,77,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999654,0.9999978,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00043001457,0.00028450016,2.1537355e-06,0.0002880958,0.00043001707,1.0,1.0,1.0,1.0,1.0
1267,24396,411,0.30930018,0.0,0.69069874,0.67076266,0.69069874,0.99910927,0.7118561,0.69052947,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0038353098,0.00039617915,8.4349e-06,0.0004089678,0.0039483546,0.672,0.69135803,0.999112,0.7118644,0.6911727
1268,26226,537,0.33392614,0.0,0.66607213,0.6756802,0.66607213,0.9993606,0.65673345,0.6658287,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.003313394,0.001196519,4.3050536e-06,0.001181858,0.003265158,0.6764706,0.6666667,0.99936193,0.6571429,0.6664268
1269,27428,76,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999654,0.9999981,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00043864595,0.00029131354,2.2481543e-06,0.00029499567,0.00043864836,1.0,1.0,1.0,1.0,1.0
1270,12715,121,0.004101038,0.0,0.99589896,0.9918348,0.99589896,0.9999629,0.99999654,0.9958702,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.009383206,0.00023806517,4.2984913e-05,0.00022970152,0.0094216755,1.0,1.0,1.0,1.0,1.0
1271,26968,415,0.16279125,0.0,0.8372082,0.81633955,0.8372082,0.99948394,0.8591718,0.83719045,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0039140475,0.0024385587,6.184148e-06,0.0025071185,0.004014099,0.8142857,0.83516484,0.99947745,0.85714287,0.83514476
1272,24784,268,0.17195314,0.0,0.8280465,0.7952466,0.8280465,0.99910104,0.86366856,0.82821566,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.005050648,0.0040439735,1.1007865e-05,0.0042292047,0.005260314,0.79591835,0.82978725,0.9991089,0.8666667,0.8300045
1273,25454,231,0.14421332,0.0,0.85578644,0.8342573,0.85578644,0.99926764,0.87845606,0.85564977,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0051439973,0.0015253883,1.5370159e-05,0.0015714376,0.0052759754,0.82857144,0.85294116,0.9992504,0.8787879,0.85287255
1274,25686,480,0.14291304,0.0,0.85708636,0.93099177,0.85708636,0.9996874,0.79405165,0.8597244,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0014146417,0.00090704835,1.0958372e-06,0.00084200955,0.0013063628,0.9310345,0.85714287,0.9996875,0.7941176,0.8597799
1275,36822,384,0.37126297,0.0,0.6287356,0.63568914,0.6287356,0.9990237,0.62193257,0.6282936,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.004384046,0.0018895043,8.0674145e-06,0.0018738324,0.0043332903,0.6354167,0.62886596,0.99902344,0.622449,0.6284191
1276,31125,77,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999967,0.999998,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00040690825,0.00027074994,2.233451e-06,0.0002738579,0.00040691093,1.0,1.0,1.0,1.0,1.0
1277,36786,333,0.76850265,0.0,0.23149323,0.17735453,0.23149323,0.9985635,0.33320698,0.24236359,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0017197173,0.0009214433,1.07793285e-05,0.0013303212,0.0023508915,0.1764706,0.23076923,0.9985571,0.33333334,0.24180025
1278,37261,558,0.5633632,0.0,0.43663406,0.40773928,0.43663406,0.99885494,0.46993655,0.43713367,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0019441318,0.0012747583,4.098623e-06,0.0013741411,0.0020848613,0.40828404,0.43670887,0.99885666,0.46938777,0.43717146
1279,14403,123,0.00022906065,0.0,0.9997708,0.99954545,0.9997708,0.999998,0.99999654,0.9997689,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0025831582,0.00022399436,1.1576899e-05,0.00022490282,0.0025838139,1.0,1.0,1.0,1.0,1.0
1280,20123,120,2.8014183e-06,0.0,0.9999971,0.99999774,0.9999971,1.0,0.9999966,0.9999972,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00038356322,0.00023253477,1.3071324e-06,0.0002344199,0.0003835657,1.0,1.0,1.0,1.0,1.0
1281,30416,80,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999967,0.999998,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00040842924,0.00027075023,2.0831992e-06,0.00027385794,0.00040843163,1.0,1.0,1.0,1.0,1.0
1282,34984,71,1.9073486e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.99999803,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00042663148,0.00028449937,2.49685e-06,0.0002880958,0.0004266345,1.0,1.0,1.0,1.0,1.0
1283,19495,114,0.016951084,0.0,0.98304886,0.96666604,0.98304886,0.9998461,0.9999966,0.9830381,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00036232334,0.00023483994,1.3256109e-06,0.00024092579,0.00036846226,0.96666664,0.9830508,0.9998461,1.0,0.9830401
1284,12756,122,0.046148717,0.0,0.9538513,0.9117771,0.9538513,0.99959695,0.9999963,0.95448196,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0005369246,0.00023099595,2.4484941e-06,0.00024401306,0.0005620846,0.9117647,0.95384616,0.9995969,1.0,0.9544772
1285,5199,598,0.53938377,0.0,0.4606135,0.4193538,0.4606135,0.9989561,0.5108781,0.4622996,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0028034588,0.0019977747,5.401557e-06,0.002218973,0.0030913358,0.42105263,0.46242774,0.9989597,0.51282054,0.46411875
1286,25935,371,0.13891554,0.0,0.86108404,0.8382231,0.86108404,0.99956423,0.8852269,0.8611504,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.002762216,0.0014426466,4.568504e-06,0.001486526,0.0028378002,0.8378378,0.8611111,0.9995641,0.8857143,0.86118877
1287,27796,87,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999666,0.99999803,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.000386773,0.0002563409,1.8979687e-06,0.00025892677,0.00038677515,1.0,1.0,1.0,1.0,1.0
1288,29328,75,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.999998,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0004149451,0.0002759395,2.2915835e-06,0.0002792595,0.0004149479,1.0,1.0,1.0,1.0,1.0
1289,14398,120,0.025458992,0.0,0.97454107,0.9785234,0.97454107,0.99976045,0.97059083,0.9744476,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.009202836,0.0003738162,4.4015687e-05,0.00036861742,0.009164807,0.9705882,0.9705882,0.99972224,0.9705882,0.9704487
1290,24449,314,0.36766165,0.0,0.63233733,0.59941274,0.63233733,0.9986111,0.669089,0.63253653,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.004768913,0.0027024767,1.3356775e-05,0.0028671836,0.005033043,0.6020408,0.6344086,0.9986206,0.67045456,0.6345765
1291,40027,101,0.28571713,0.0,0.7142827,0.56819075,0.7142827,0.9960789,0.96150196,0.7362543,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0011926002,0.0006180703,1.6472433e-05,0.0008376744,0.001545533,0.5681818,0.71428573,0.9960788,0.96153843,0.7362623
1292,24136,330,0.18850058,0.0,0.8114988,0.844399,0.8114988,0.9994002,0.78106624,0.8118677,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.008618779,0.0056137936,1.1446449e-05,0.0054188916,0.008286993,0.8433735,0.80924857,0.99939394,0.7777778,0.8096628
1293,32629,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0004163409,0.00027617876,2.1858848e-06,0.00027950137,0.00041634348,1.0,1.0,1.0,1.0,1.0
1294,34604,71,0.18919057,0.0,0.8108094,0.78947324,0.8108094,0.9972228,0.8333307,0.80954987,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0003648076,0.00026434075,2.4346807e-06,0.00027539112,0.00037415186,0.7894737,0.8108108,0.9972228,0.8333333,0.80955136
1295,33581,74,2.026558e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999666,0.999998,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00043939298,0.0002908275,2.2616164e-06,0.00029469896,0.00043939566,1.0,1.0,1.0,1.0,1.0
1296,22270,123,2.3245811e-06,0.0,0.9999977,0.9999989,0.9999977,1.0,0.9999964,0.9999977,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00034315593,0.00022366704,1.2321071e-06,0.00022522909,0.00034315712,1.0,1.0,1.0,1.0,1.0
1297,35451,73,0.027029276,0.0,0.97297066,0.9473672,0.97297066,0.99962467,0.9999966,0.9729585,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00044700055,0.00029744967,2.5371728e-06,0.00030988606,0.00045908187,0.94736844,0.972973,0.99962467,1.0,0.97296077
1298,25989,423,0.26150584,0.0,0.7384932,0.71563363,0.7384932,0.99923307,0.76286143,0.7384529,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0043826625,0.0027084097,7.413915e-06,0.0028031084,0.004522637,0.7132353,0.7376426,0.9992287,0.7637795,0.737653
1299,25958,394,0.25160974,0.0,0.74838936,0.7946895,0.74838936,0.9992771,0.70718724,0.7493679,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.009229809,0.004740685,1.3157481e-05,0.0044897255,0.00870374,0.8076923,0.7567568,0.9993043,0.7118644,0.7579912
1300,20509,116,0.031098902,0.0,0.9689011,0.9687583,0.9689011,0.9997041,0.96904397,0.96875185,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0030058045,0.0021402102,1.0282023e-05,0.0021573775,0.003005792,0.96875,0.96875,0.99970275,0.96875,0.96860063
1301,26164,343,0.406789,0.0,0.59320974,0.68591464,0.59320974,0.99873286,0.52258027,0.5982176,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.01007374,0.005417491,1.5465976e-05,0.0047854846,0.008787108,0.6835443,0.59016395,0.998725,0.5192308,0.5952608
1302,25172,322,0.32965022,0.0,0.6703489,0.61569667,0.6703489,0.9988835,0.7356485,0.67235625,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0047179046,0.0028807872,1.1682157e-05,0.0031703766,0.005152502,0.6145833,0.67045456,0.9988812,0.7375,0.6725898
1303,19909,113,2.3245811e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999654,0.99999774,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00034516642,0.00022642122,1.3387821e-06,0.00022814744,0.00034516776,1.0,1.0,1.0,1.0,1.0
1304,28208,76,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00041448328,0.00027522136,2.2319412e-06,0.00027853256,0.00041448598,1.0,1.0,1.0,1.0,1.0
1305,38436,124,0.32394528,0.0,0.67605436,0.6315781,0.67605436,0.9970083,0.72726923,0.6760326,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00028193105,0.00023090286,1.4063513e-06,0.0002501522,0.00030190067,0.6315789,0.6760563,0.9970083,0.72727275,0.6760347
1306,37586,123,2.3245811e-06,0.0,0.99999756,0.9999988,0.99999756,1.0,0.9999964,0.9999977,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00033933416,0.00022122031,1.2182006e-06,0.00022276527,0.00033933535,1.0,1.0,1.0,1.0,1.0
1307,26215,499,0.23913199,0.0,0.760867,0.7487005,0.760867,0.99944943,0.77343535,0.7606778,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0039611547,0.0015283069,5.724703e-06,0.0015562444,0.0040245806,0.7517241,0.7622378,0.99945384,0.77304965,0.76202685
1308,31665,92,0.20000148,0.0,0.79999846,0.7999994,0.79999846,0.99763703,0.7999974,0.79880995,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00032581293,0.00022721512,1.707686e-06,0.00022950303,0.00032537992,0.8,0.8,0.99763703,0.8,0.7988115
1309,25311,320,0.15230447,0.0,0.8476951,0.7995105,0.8476951,0.99941754,0.90206015,0.84885544,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0043610055,0.0025316451,9.243442e-06,0.0027008804,0.0046302383,0.7980769,0.8469388,0.9994141,0.90217394,0.8481441
1310,38577,122,0.15389597,0.0,0.8461037,0.99986035,0.8461037,0.9989246,0.73333323,0.8562885,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0019130349,0.00041769588,5.4617717e-06,0.00036531952,0.001638358,1.0,0.84615386,0.99892503,0.73333335,0.8563488
1311,25550,256,0.12588418,0.0,0.8741156,0.8183363,0.8741156,0.99933213,0.93805516,0.8756713,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.002550126,0.0010911262,8.086227e-06,0.001174284,0.0027288345,0.8172043,0.87356323,0.9993286,0.9382716,0.8751627
1312,33636,74,2.026558e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999666,0.999998,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00044097935,0.00029193118,2.2694398e-06,0.00029581736,0.000440982,1.0,1.0,1.0,1.0,1.0
1313,26948,342,0.33536357,0.0,0.6646352,0.7314845,0.6646352,0.99910676,0.6089813,0.6670716,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0059524765,0.0038731878,6.849271e-06,0.0035602774,0.0054289037,0.73239434,0.6666667,0.9991108,0.6117647,0.66901165
1314,24623,320,0.5497706,0.0,0.45022756,0.6359541,0.45022756,0.99833786,0.34846154,0.47022262,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.009836067,0.004193203,1.31904435e-05,0.0032558634,0.0072747134,0.6363636,0.4516129,0.99833983,0.35,0.47141215
1315,28364,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00041504417,0.00027713215,2.478679e-06,0.00028046683,0.0004150472,1.0,1.0,1.0,1.0,1.0
1316,12364,556,0.6204407,0.0,0.3795549,0.5396703,0.3795549,0.99912083,0.29271033,0.39713898,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.007976666,0.003979531,5.1791767e-06,0.0030759927,0.0058716135,0.5394737,0.3761468,0.9991201,0.28873238,0.39435908
1317,17751,119,0.014927566,0.0,0.98507243,0.97058725,0.98507243,0.9998588,0.99999654,0.9850424,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0003389589,0.00022586486,1.2576679e-06,0.00023100831,0.00034400888,0.9705882,0.98507464,0.9998588,1.0,0.9850446
1318,2241,547,0.6437948,0.0,0.356201,0.40752602,0.356201,0.9990139,0.31635794,0.3586095,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.005969508,0.0033956794,7.4326085e-06,0.0030223972,0.0052548954,0.4019608,0.35497835,0.99900407,0.31782946,0.35696936
1319,28108,85,2.4437904e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.9999959,0.9999977,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00042493606,0.00028500234,2.1630676e-06,0.00028787798,0.00042493787,1.0,1.0,1.0,1.0,1.0
1320,35788,76,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00041515674,0.0002757004,2.2353547e-06,0.0002790174,0.00041515942,1.0,1.0,1.0,1.0,1.0
1321,24295,312,0.1809752,0.0,0.8190242,0.7841561,0.8190242,0.99940073,0.8571375,0.81947756,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0029456792,0.00018498201,6.4841724e-06,0.00019377419,0.0030783785,0.78571427,0.8198758,0.9994042,0.85714287,0.8202972
1322,26210,401,0.18383747,0.0,0.81616193,0.7359767,0.81616193,0.9993893,0.91595614,0.82061297,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0043056593,0.00045587763,1.0727039e-05,0.00051239907,0.0048008305,0.7315436,0.8134328,0.9993781,0.9159664,0.8181324
1323,24705,533,0.59911215,0.0,0.40088543,0.36991155,0.40088543,0.998527,0.4375204,0.40152547,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0035678367,0.0025427884,9.669882e-06,0.0027791166,0.0038745836,0.36842105,0.4,0.99852157,0.4375,0.4007014
1324,36785,367,0.3255996,0.0,0.6743993,0.60098976,0.6743993,0.99903065,0.7682379,0.6788971,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0067089647,0.005301389,1.3206848e-05,0.0060541104,0.0075794323,0.6017699,0.6766169,0.9990348,0.77272725,0.68132156
1325,37215,120,0.5295598,0.0,0.47043908,0.66607255,0.47043908,0.9974985,0.3636351,0.49138948,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0076808915,0.0003067305,1.9209549e-05,0.00022161972,0.0056665773,0.6666667,0.47058824,0.9975,0.36363637,0.49161142
1326,20503,119,9.059906e-06,0.0,0.99999094,0.9999858,0.99999094,0.99999994,0.99999595,0.9999908,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0005659707,0.00024003025,2.529718e-06,0.00024173653,0.0005659868,1.0,1.0,1.0,1.0,1.0
1327,24308,335,0.27039117,0.0,0.72960794,0.70669687,0.72960794,0.9991534,0.7540544,0.72953206,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.007176245,0.0049170447,1.224993e-05,0.0050962684,0.0074086473,0.7032967,0.72727275,0.99914455,0.7529412,0.72722995
1328,28030,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00041634304,0.00027617876,2.1859055e-06,0.00027950137,0.00041634563,1.0,1.0,1.0,1.0,1.0
1329,28063,75,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999815,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00041627703,0.0002768943,2.2984636e-06,0.0002802258,0.00041627977,1.0,1.0,1.0,1.0,1.0
1330,34264,93,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.9999965,0.9999978,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00040654783,0.00026653032,1.6900962e-06,0.00026933142,0.00040654963,1.0,1.0,1.0,1.0,1.0
1331,23115,120,0.4034614,0.0,0.59653807,0.53129023,0.59653807,0.99680597,0.68005586,0.59924054,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0010838074,0.000979725,5.2893347e-06,0.0011267379,0.0012232264,0.53125,0.5964912,0.99680555,0.68,0.5991929
1332,19779,120,4.774332e-05,0.0,0.99995226,0.99999905,0.99995226,0.9999995,0.9999054,0.99995226,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0016463319,0.001152546,5.67416e-06,0.0011607836,0.0016462551,1.0,1.0,1.0,1.0,1.0
1333,25366,263,0.1676715,0.0,0.83232814,0.75667405,0.83232814,0.9991704,0.9247909,0.8359195,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0049674367,0.0033668315,1.4044267e-05,0.003751784,0.005487807,0.7553192,0.83040935,0.9991615,0.9220779,0.8339404
1334,40414,88,0.06666839,0.0,0.93333155,0.87499934,0.93333155,0.9992252,0.9999967,0.93468374,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.000355785,0.00025864562,1.8262065e-06,0.0002802258,0.00038005703,0.875,0.93333334,0.9992252,1.0,0.93468565
1335,30924,74,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00041644508,0.00027737036,2.3593786e-06,0.0002807077,0.0004164479,1.0,1.0,1.0,1.0,1.0
1336,30463,92,0.06666863,0.0,0.9333313,0.9999991,0.9333313,0.9992911,0.87499714,0.9354124,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00042463152,0.0002576493,1.5878034e-06,0.00024425515,0.000397208,1.0,0.93333334,0.9992911,0.875,0.9354144
1337,29950,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00042616882,0.00028296333,2.3042967e-06,0.00028653993,0.00042617158,1.0,1.0,1.0,1.0,1.0
1338,36216,90,0.09435415,0.0,0.9056458,0.99996847,0.9056458,0.99876523,0.82758343,0.9097017,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.000923746,0.00027965434,5.1534676e-06,0.0002579039,0.0008403949,1.0,0.9056604,0.9987654,0.82758623,0.9097177
1339,33582,75,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.999998,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.000427783,0.00028373272,2.2537326e-06,0.00028731892,0.00042778568,1.0,1.0,1.0,1.0,1.0
