batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1315,13103,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00025086856,0.00017555046,7.1268255e-07,0.00017719094,0.00025086835
1316,27333,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00029220156,0.000203678,1.4749405e-06,0.00020639347,0.00029220135
1317,25524,322,0.104429126,0.0,0.89557064,0.92794126,0.89557064,0.9995951,0.86538225,0.8959762,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0007286811,0.00011003239,1.4509369e-06,0.000106573585,0.00070358394
1318,34164,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00025803057,0.00018056821,1.1721728e-06,0.00018232114,0.00025803037
1319,20760,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00022130062,0.00015518338,7.156032e-07,0.00015633274,0.00022130043
1320,29799,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00027625434,0.00019290533,1.5835285e-06,0.0001952293,0.00027625417
1321,24035,385,0.032245636,0.0,0.9677543,0.94597465,0.9677543,0.9999056,0.9905604,0.9679317,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00047429954,0.00015875303,7.0938927e-07,0.00016286591,0.0004853099
1322,31701,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00025955078,0.00018147756,1.164784e-06,0.00018338767,0.00025955058
1323,24726,299,0.11036956,0.0,0.88963014,0.87743247,0.88963014,0.99953926,0.90217173,0.8894598,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0033165738,0.0001092155,7.994635e-06,0.00011056167,0.0033620587
1324,36492,451,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00013274807,9.266846e-05,9.791094e-08,9.288954e-05,0.00013274795
1325,38590,404,0.08943164,0.0,0.91056776,0.87500024,0.91056776,0.99986523,0.9491493,0.91122675,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.00022565485,0.00015890162,1.483962e-07,0.00016630976,0.00023499795
1326,25791,399,0.2450735,0.0,0.75492567,0.7399784,0.75492567,0.9993024,0.77048916,0.7547092,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0044943998,0.0031131532,6.4622654e-06,0.0031843525,0.0045841136
1327,12759,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0002268777,0.0001588351,7.248895e-07,0.00016004742,0.00022687753
1328,28254,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00028225785,0.00019697126,1.5409554e-06,0.00019946438,0.00028225765
1329,13421,112,0.016394258,0.0,0.98360574,0.96774197,0.98360574,0.99984056,0.9999983,0.9835803,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00022751816,0.00016308825,8.1702416e-07,0.00016717629,0.00023124197
1330,30866,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0003456038,0.00023978112,1.1552117e-06,0.00024414042,0.0003456035
1331,24051,345,0.008777559,0.0,0.9912225,0.982603,0.9912225,0.99997264,0.9999945,0.9912334,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0035933848,0.00017010148,5.7470525e-06,0.00017177778,0.0036249596
1332,24343,364,0.0151577,0.0,0.98484224,0.9999998,0.98484224,0.9999576,0.97013724,0.9849554,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0043325974,0.0030089847,4.2172333e-06,0.002972081,0.004267416
1333,24405,342,0.045582116,0.0,0.9544177,0.9827565,0.9544177,0.99987423,0.92766744,0.95479095,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0048606964,0.0005235685,6.5849476e-06,0.00051027467,0.004722392
1334,25236,316,0.03831595,0.0,0.96168387,0.9535114,0.96168387,0.9998452,0.9699977,0.9616251,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.003496757,0.000106497144,7.4686595e-06,0.00010728573,0.003526534
1335,24635,306,0.0547235,0.0,0.9452764,0.9313799,0.9452764,0.99976504,0.9595938,0.945234,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.00024484782,0.00011250183,5.103511e-07,0.00011448939,0.00024849127
1336,36922,369,0.026220798,0.0,0.97377914,0.95735335,0.97377914,0.999913,0.9907784,0.9738516,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0022012556,0.00095403165,3.5082003e-06,0.00097283034,0.0022391968
1337,37015,357,0.037865877,0.0,0.962134,0.94492275,0.962134,0.99987894,0.9799839,0.96220547,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0029432012,0.0002779032,5.047272e-06,0.0002836459,0.0029970447
1338,19830,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00022106514,0.00015501962,7.266999e-07,0.00015616775,0.00022106497
1339,39101,259,0.17070752,0.0,0.829292,0.91073394,0.829292,0.999374,0.7612202,0.83246446,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0013725939,0.0008852215,1.7691054e-06,0.0008158741,0.0012546618
1340,23201,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00022130534,0.00015518337,6.92735e-07,0.00015633274,0.00022130516
1341,37109,375,0.03308618,0.0,0.9669136,0.97565395,0.9669136,0.99995524,0.9583283,0.9669359,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0052128886,0.00022981256,3.5791627e-06,0.00022729719,0.0051663113
1342,24955,170,0.009709597,0.0,0.99029034,0.98076934,0.99029034,0.9999308,0.99999803,0.99026823,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00019428946,0.00013376682,5.1923166e-07,0.00013573674,0.00019617147
1343,12757,122,0.014926195,0.0,0.9850738,0.9705884,0.9850738,0.99986565,0.9999983,0.9850507,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0002269192,0.00015880614,7.6827894e-07,0.00016242365,0.00023030087
1344,40302,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00027732315,0.00019358817,1.0891089e-06,0.00019592035,0.00027732295
1345,26037,406,0.089559436,0.0,0.91044027,0.8652423,0.91044027,0.9997088,0.9606206,0.9114659,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0002654764,0.00018126074,3.9885518e-07,0.00019160839,0.00027966034
1346,24363,362,0.1183483,0.0,0.8816512,0.981867,0.8816512,0.999705,0.79999816,0.88625723,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.005545136,0.0001221316,6.318613e-06,0.00011026021,0.005005185
1347,30863,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00027577873,0.00019256296,1.4188562e-06,0.00019488284,0.00027577853
1348,40055,103,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0002430396,0.00017022708,9.4034476e-07,0.00017170714,0.0002430394
1349,34194,89,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00025283132,0.00017693953,1.174445e-06,0.00017865724,0.00025283115
1350,36161,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00026426354,0.00018479752,1.3028194e-06,0.00018674259,0.0002642633
1351,28950,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00030410956,0.00021189974,1.494382e-06,0.00021488398,0.00030410933
1352,28263,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0002757601,0.00019256296,1.5806727e-06,0.00019488284,0.0002757599
1353,20353,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0002182863,0.00015312863,7.598011e-07,0.00015419931,0.00021828612
1354,26148,382,0.3183204,0.0,0.68167853,0.6887466,0.68167853,0.99907583,0.6747541,0.68126196,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.004137631,0.0027430912,6.3963175e-06,0.0027216394,0.004093071
1355,34106,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00024938255,0.00017447853,1.133132e-06,0.00017617233,0.00024938237
1356,25342,273,0.20974088,0.0,0.79025865,0.75299454,0.79025865,0.9990881,0.8314031,0.7906907,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0014086873,0.0011758679,2.5731997e-06,0.0012409182,0.0014793167
1357,33546,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00027626875,0.00019290531,1.4595317e-06,0.0001952293,0.00027626855
1358,18590,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00022435725,0.0001573004,7.6557586e-07,0.00015850105,0.00022435706
1359,40100,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00027527643,0.00019222003,1.5350073e-06,0.00019453577,0.00027527622
1360,27165,463,0.086720824,0.0,0.91327894,0.91945153,0.91327894,0.9997573,0.9071885,0.91318655,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.00078943965,0.00056583824,8.247307e-07,0.0005630032,0.0007840653
1361,26207,454,0.11588836,0.0,0.88411105,0.96259826,0.88411105,0.999738,0.8174582,0.88702255,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0003524195,0.00012564106,3.5018542e-07,0.00011641747,0.0003247511
1362,28006,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00030227628,0.00021062959,1.4853225e-06,0.00021359597,0.00030227605
1363,28687,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00028225523,0.00019697126,1.584639e-06,0.00019946438,0.00028225506
1364,22270,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00021573114,0.00015134107,7.2666256e-07,0.00015239925,0.00021573096
1365,12783,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00023133954,0.00016182369,7.1717005e-07,0.00016309769,0.00023133939
1366,35929,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00030423753,0.00020681358,1.6166654e-06,0.00020956893,0.00030423855
1367,24669,274,0.18446636,0.0,0.815533,0.9545461,0.815533,0.99949384,0.7118626,0.8242595,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.00027577413,0.00015852555,2.4951143e-07,0.00013904831,0.00023813597
1368,13166,118,0.014926195,0.0,0.9850738,0.97058827,0.9850738,0.99985635,0.9999983,0.9850414,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00022051274,0.00015814537,7.791662e-07,0.00016174828,0.00022379651
1369,26395,477,0.2931559,0.0,0.7068429,0.70051795,0.7068429,0.9992563,0.713283,0.70649135,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0023550997,0.0001334132,4.2961083e-06,0.00013473208,0.0023751892
1370,20116,122,0.037038267,0.0,0.96296173,0.962965,0.96296173,0.99973124,0.96295846,0.9628269,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00045483612,0.000289688,1.312628e-06,0.00029238762,0.00045477366
1371,31426,74,1.5556812e-05,0.0,0.99998444,0.99997056,0.99998444,0.9999998,0.9999984,0.9999842,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00088136096,0.00019485956,6.5893346e-06,0.00019695245,0.0008814441
1372,19892,115,8.940697e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00023237278,0.00016288247,7.958706e-07,0.00016416486,0.0002323726
1373,40143,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00028437466,0.00019844122,1.3934407e-06,0.00020095294,0.00028437446
1374,36584,368,0.07017565,0.0,0.9298241,0.9193008,0.9298241,0.9997882,0.9405913,0.92976314,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0030593209,0.00011736646,5.075208e-06,0.000118724114,0.0030941493
1375,29012,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00028173707,0.00019660206,1.4561372e-06,0.0001990905,0.00028173687
1376,34385,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0002639261,0.00018452316,1.2706242e-06,0.00018646533,0.0002639259
1377,37542,117,0.035715044,0.0,0.96428496,0.9642858,0.96428496,0.9997078,0.96428406,0.96413827,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0002422011,0.00016978124,7.2635356e-07,0.00017131014,0.00024216491
1378,39083,439,0.24802363,0.0,0.7519753,0.8089851,0.7519753,0.99941814,0.7024717,0.75362575,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0016224481,0.00021349454,2.1646656e-06,0.00019984589,0.0015114284
1379,24362,475,0.07669866,0.0,0.923301,0.9749303,0.923301,0.9998282,0.8768649,0.9245703,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.004008537,0.0027092926,3.047638e-06,0.0025781353,0.003801484
1380,20084,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00022011517,0.00015436274,7.607911e-07,0.00015550603,0.00022011499
1381,25036,99,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00032558176,0.00022630485,7.5272067e-07,0.00022989664,0.00032558147
1382,24603,161,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00021804098,0.00015269576,5.254855e-07,0.00015356811,0.00021804078
1383,39455,99,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0002366071,0.0001657833,1.0250137e-06,0.00016717629,0.00023660691
1384,26072,426,0.23713124,0.0,0.76286787,0.742083,0.76286787,0.9993225,0.78485066,0.7627985,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0028163507,0.0016998409,4.5074075e-06,0.0017521946,0.0028950786
1385,27921,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0002753027,0.00019222006,1.3447755e-06,0.00019453577,0.0002753025
1386,37181,510,0.06713867,0.0,0.93286103,0.9496404,0.93286103,0.9998539,0.91666436,0.9329518,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.00013374844,9.1055765e-05,1.0834104e-07,8.963314e-05,0.00013139835
1387,32048,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00028173538,0.00019660205,1.4561195e-06,0.0001990905,0.00028173518
1388,33998,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00027529002,0.00019222003,1.3798049e-06,0.00019453577,0.00027528984
1389,26366,462,0.21348244,0.0,0.7865168,0.7451746,0.7865168,0.9994112,0.8327159,0.7873788,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.003222601,0.002176299,4.8315937e-06,0.0023080476,0.0034052266
1390,20272,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999905,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00022041638,0.00015460247,7.9332517e-07,0.00015568346,0.0002204162
1391,25096,286,0.1254558,0.0,0.87454385,0.8906905,0.87454385,0.99952996,0.8589722,0.87448245,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0034954925,0.000117692485,7.2139333e-06,0.000115312956,0.0034319023
1392,23575,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00022036466,0.00015452722,7.0103647e-07,0.00015567172,0.00022036448
1393,24154,339,0.050269485,0.0,0.9497304,0.94446534,0.9497304,0.9998434,0.95505446,0.9496585,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00037055765,0.00011901345,5.821447e-07,0.00012001173,0.00037259646
1394,24918,290,0.02590537,0.0,0.9740945,0.96907675,0.9740945,0.9998811,0.9791646,0.97403646,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.00021158475,0.00010341343,4.3974902e-07,0.000104220846,0.00021266862
1395,26067,436,0.19118464,0.0,0.8088145,0.8774946,0.8088145,0.99953735,0.7501051,0.81115544,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0014910868,0.00071271847,1.6190116e-06,0.0006624205,0.0013783781
1396,27222,415,0.1910057,0.0,0.8089937,0.74354,0.8089937,0.9993968,0.8870835,0.8117426,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0010801486,0.00021516348,2.4533813e-06,0.00023634672,0.0011792345
1397,36891,395,0.07865095,0.0,0.9213488,0.8982663,0.9213488,0.9998096,0.9456488,0.9215298,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0028325866,0.00013210443,3.910899e-06,0.00013566368,0.0029059525
1398,36821,405,0.07935333,0.0,0.9206464,0.93989563,0.9206464,0.99982554,0.90216976,0.9207734,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0035991208,0.00015375493,4.119261e-06,0.00015074329,0.0035259027
1399,25215,391,0.33211386,0.0,0.66788507,0.69779724,0.66788507,0.9989918,0.64043194,0.6680405,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.004774555,0.0030529408,7.3839738e-06,0.0029337618,0.004571462
1400,36588,361,0.07566762,0.0,0.92433214,0.9187351,0.92433214,0.99976635,0.9299978,0.9242236,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0026902622,0.0001066443,4.54542e-06,0.00010731227,0.0027063438
1401,25484,350,0.3928973,0.0,0.60710174,0.57701766,0.60710174,0.9984029,0.64049536,0.60706836,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.004370517,0.0036058344,1.0019263e-05,0.0038118213,0.0045995843
1402,35715,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0002787038,0.00019460796,1.5541619e-06,0.00019695245,0.0002787036
1403,24086,379,0.07585633,0.0,0.9241434,0.9144312,0.9241434,0.9998057,0.93406403,0.92408574,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0014651101,0.00010228919,2.0686896e-06,0.00010357389,0.0014805825
1404,26849,308,0.097256064,0.0,0.9027437,0.8728581,0.9027437,0.9995966,0.9347483,0.90300924,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0040163505,0.0028965268,7.0570104e-06,0.003006854,0.0041551297
1405,40277,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00028232354,0.00019697126,1.0558891e-06,0.00019946438,0.00028232334
1406,25113,355,0.3700719,0.0,0.62992686,0.6375868,0.62992686,0.99886256,0.6224488,0.62941456,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.002548894,0.0001596145,6.057607e-06,0.00015780673,0.0025162366
