batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1227,26351,400,0.190454,0.0,0.8095454,0.7744462,0.8095454,0.9993766,0.84797716,0.81000876,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0014863341,0.00029988895,3.221535e-06,0.00031470245,0.0015545972
1228,26350,412,0.20724106,0.0,0.7927582,0.84246933,0.7927582,0.99942815,0.7485867,0.7939246,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.007942424,0.0048448327,9.304663e-06,0.0045846645,0.007484989
1229,23257,123,3.7550926e-05,0.0,0.99996245,0.999938,0.99996245,0.9999997,0.99998695,0.9999622,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0011908382,0.00045417063,4.5056663e-06,0.0004578021,0.0011908883
1230,36628,350,0.2808779,0.0,0.71912116,0.7190324,0.71912116,0.99918365,0.7192099,0.7187122,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0036236532,0.0008619225,7.11337e-06,0.0008643503,0.0036220837
1231,27489,76,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0005289448,0.00035201295,2.8430218e-06,0.00035624797,0.00052894757
1232,24443,333,0.36010838,0.0,0.6398903,0.59611917,0.6398903,0.9990046,0.6905988,0.64106494,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0034462705,0.0018945595,7.3578726e-06,0.002051312,0.003706382
1233,12759,121,4.7683716e-06,0.0,0.99999523,0.9999968,0.99999523,1.0,0.99999374,0.99999523,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0004877653,0.00030476972,1.7083028e-06,0.00030709105,0.00048776765
1234,25121,297,0.11907321,0.0,0.88092643,0.8809429,0.88092643,0.99954647,0.88091004,0.8806993,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0008820085,0.00062709907,1.3367379e-06,0.00062895875,0.0008817789
1235,26938,438,0.08945215,0.0,0.9105475,0.965485,0.9105475,0.9997706,0.86152536,0.91198087,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0005308674,0.0002496424,5.760007e-07,0.00023668213,0.0005014498
1236,20164,121,3.5762787e-06,0.0,0.99999654,0.99999833,0.99999654,1.0,0.9999945,0.9999964,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00043250027,0.00028179868,1.515456e-06,0.00028388304,0.0004325014
1237,24243,429,0.20255351,0.0,0.7974458,0.7905728,0.7974458,0.99943155,0.80443937,0.79718167,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0024335568,0.000975823,3.996386e-06,0.0009862765,0.002453934
1238,40104,76,3.2782555e-06,0.0,0.9999967,0.9999989,0.9999967,1.0,0.9999946,0.9999968,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00053354976,0.00035499933,2.8682975e-06,0.00035927029,0.0005335526
1239,33277,72,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.9999969,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00052776834,0.00035294832,3.1477427e-06,0.00035719518,0.0005277716
1240,24499,307,0.21511209,0.0,0.78488743,0.7068817,0.78488743,0.99899435,0.8822448,0.7890281,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0047550914,0.0040774834,1.1054464e-05,0.0045936755,0.0053080083
1241,33048,76,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.99999464,0.9999968,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0005454231,0.00036204088,2.7965875e-06,0.00036661662,0.0005454258
1242,24267,341,0.14492917,0.0,0.8550705,0.75946915,0.8550705,0.9994753,0.97820616,0.8614939,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0044736154,0.00048657812,1.19490705e-05,0.00055768574,0.0050746184
1243,18821,119,3.5762787e-06,0.0,0.9999964,0.9999984,0.9999964,1.0,0.99999446,0.99999636,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00044096817,0.0002876612,1.5488392e-06,0.00028985387,0.00044096928
1244,34439,85,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,0.9999999,0.99999464,0.9999968,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00048772688,0.00032442098,2.499914e-06,0.0003276937,0.0004877293
1245,14721,120,0.014075398,0.0,0.9859246,0.9722451,0.9859246,0.99986523,0.9999945,0.9858886,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0033495575,0.00028032105,1.667579e-05,0.000285242,0.003396682
1246,13655,118,0.004621923,0.0,0.9953781,0.99080414,0.9953781,0.9999587,0.99999446,0.9953474,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.010146348,0.00030571388,4.600185e-05,0.00029812628,0.010193184
1247,38013,123,0.014088631,0.0,0.98591137,0.9722201,0.98591137,0.9998678,0.9999939,0.9858783,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0004416113,0.00028940086,1.6412628e-06,0.0002956131,0.00044781793
1248,19971,116,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.9999999,0.9999918,0.999995,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0005222673,0.00034880737,1.8947748e-06,0.00035146673,0.00052226736
1249,24680,416,0.6150058,0.0,0.38499132,0.66303355,0.38499132,0.998698,0.27124506,0.42375657,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.008734178,0.003681188,5.5521805e-06,0.0026006643,0.0055838213
1250,24180,312,0.099825084,0.0,0.90017456,0.9567606,0.90017456,0.9996979,0.8499082,0.9016877,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.006590821,0.0044340445,6.8310355e-06,0.004200704,0.0062114764
1251,36629,378,0.17365372,0.0,0.82634574,0.77908653,0.82634574,0.9994359,0.87970865,0.82751155,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.003439055,0.002058929,6.2710606e-06,0.0021966086,0.0036528828
1252,14542,106,6.556511e-06,0.0,0.99999344,0.9999984,0.99999344,0.99999994,0.9999885,0.9999935,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00067958515,0.0004591471,2.3888072e-06,0.0004634328,0.0006795834
1253,26639,281,0.06945902,0.0,0.9305408,0.95713925,0.9305408,0.9997467,0.90538067,0.930822,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0006849567,0.00042299484,9.776386e-07,0.00041299034,0.00066612614
1254,24797,279,0.12488878,0.0,0.87511086,0.9309498,0.87511086,0.9994793,0.82559144,0.87654537,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0045104204,0.0008414367,9.304037e-06,0.0007961738,0.0042468607
1255,20275,119,3.874302e-05,0.0,0.99996126,0.99999857,0.99996126,0.9999996,0.9999239,0.9999612,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0014394106,0.0010056843,5.345647e-06,0.0010124877,0.0014393575
1256,25185,294,0.1268403,0.0,0.8731594,0.9238648,0.8731594,0.9995159,0.8277303,0.87433213,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0036055928,0.001973086,5.730148e-06,0.0018761052,0.0034123193
1257,25484,350,0.23945433,0.0,0.76054513,0.69552505,0.76054513,0.9989822,0.8389754,0.76324487,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0020697291,0.00025343423,6.871695e-06,0.00028002373,0.0022712701
1258,27412,71,3.1590462e-06,0.0,0.99999684,0.9999991,0.99999684,1.0,0.99999464,0.9999969,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00052875,0.0003540681,3.2394596e-06,0.00035832854,0.0005287534
1259,33326,73,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.9999969,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0005270125,0.00035201255,3.060862e-06,0.00035624797,0.00052701565
1260,33372,77,3.2186508e-06,0.0,0.9999968,0.99999887,0.9999968,1.0,0.99999464,0.9999967,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0005429122,0.0003596248,2.7165192e-06,0.00036416977,0.0005429148
1261,14324,120,3.695488e-06,0.0,0.9999962,0.9999983,0.9999962,1.0,0.9999942,0.99999624,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00044869684,0.00029276934,1.5495607e-06,0.00029500094,0.0004486979
1262,25344,288,0.08910459,0.0,0.9108952,0.86295897,0.9108952,0.9996178,0.9644702,0.9120097,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.00395469,0.002596472,8.1085145e-06,0.0027569225,0.0041795047
1263,24017,123,0.014927447,0.0,0.98507255,0.9705893,0.98507255,0.9998678,0.99999446,0.98505133,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0004736652,0.00028579513,1.7564963e-06,0.00029229833,0.0004807274
1264,25155,290,0.117448986,0.0,0.8825508,0.9172863,0.8825508,0.9995264,0.85034996,0.8830172,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.007111492,0.0031814273,1.3304999e-05,0.0030743703,0.0068458775
1265,32482,76,3.2186508e-06,0.0,0.9999968,0.999999,0.9999968,1.0,0.99999464,0.9999968,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0005152779,0.00034380725,2.896506e-06,0.00034775387,0.0005152808
1266,27747,75,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999946,0.99999666,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00054492237,0.00036204077,2.8668487e-06,0.00036661662,0.00054492516
1267,26052,472,0.27948374,0.0,0.7205152,0.68036973,0.7205152,0.9992694,0.7656954,0.72135526,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0041520903,0.0018634453,7.64804e-06,0.0019836738,0.00440233
1268,36492,451,0.48608786,0.0,0.5139098,0.50961417,0.5139098,0.99898773,0.5182785,0.51341695,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.004804172,0.0034325938,6.968458e-06,0.0034699389,0.0048411964
1269,40119,72,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.9999947,0.9999969,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0005137094,0.00034433158,3.2050648e-06,0.00034828464,0.0005137128
1270,26871,255,0.089724004,0.0,0.9102758,0.91635853,0.9102758,0.99959975,0.9042733,0.9101089,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0023769015,0.0012857446,4.8132806e-06,0.0012816709,0.002360712
1271,25561,275,0.055879653,0.0,0.9441202,0.8943798,0.9441202,0.99971205,0.99971896,0.94531125,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.002737535,0.0011521117,7.630398e-06,0.0012230752,0.00289345
1272,35815,72,3.695488e-06,0.0,0.9999963,0.9999989,0.9999963,1.0,0.99999374,0.99999636,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0006199527,0.00041311898,3.1735174e-06,0.00041892857,0.000619955
1273,36484,412,0.43537664,0.0,0.56462127,0.6242204,0.56462127,0.99909157,0.5154111,0.5668219,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0021852744,0.0006163063,3.1380114e-06,0.00056413305,0.001984401
1274,29247,73,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.9999969,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0005278813,0.0003525744,3.0660428e-06,0.0003568166,0.00052788446
1275,19829,122,3.695488e-06,0.0,0.9999963,0.9999982,0.9999963,1.0,0.9999944,0.99999636,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00043497322,0.00028314767,1.5002876e-06,0.000285242,0.00043497432
1276,31341,87,3.33786e-06,0.0,0.99999666,0.9999987,0.99999666,1.0,0.9999947,0.99999666,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0005113698,0.0003374599,2.3150537e-06,0.0003411624,0.0005113719
1277,17605,119,3.695488e-06,0.0,0.9999963,0.9999982,0.9999963,1.0,0.9999944,0.9999963,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00043557686,0.00028368545,1.5784652e-06,0.00028578375,0.00043557814
1278,14197,120,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,1.0,0.99999404,0.99999607,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0004438793,0.00029049854,1.5760135e-06,0.00029264737,0.0004438803
1279,25610,321,0.13739806,0.0,0.86260146,0.9000704,0.86260146,0.99949306,0.82812756,0.86316544,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0049266866,0.00092204066,9.490034e-06,0.00088743324,0.004724709
1280,24852,66,3.7550926e-06,0.0,0.99999624,0.99999833,0.99999624,1.0,0.9999942,0.99999624,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0007476553,0.0004818626,3.1013105e-06,0.0004920797,0.0007476584
1281,40141,71,3.2186508e-06,0.0,0.9999968,0.999999,0.9999968,1.0,0.9999946,0.9999968,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00056134665,0.0003733801,3.125923e-06,0.00037835096,0.0005613498
1282,25735,438,0.23432517,0.0,0.76567394,0.8359448,0.76567394,0.99938256,0.70630115,0.7681779,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0068686414,0.0038273437,7.860263e-06,0.0035375475,0.006312026
1283,27413,72,3.1590462e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.99999464,0.9999969,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00054271176,0.00036183957,3.089071e-06,0.00036641335,0.0005427149
1284,35610,75,3.0994415e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999475,0.99999684,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0005282876,0.00035201278,2.912699e-06,0.00035624797,0.0005282905
1285,28219,73,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.99999464,0.99999684,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0005417662,0.0003608343,3.0023903e-06,0.00036539527,0.0005417692
1286,19892,115,3.5762787e-06,0.0,0.99999636,0.9999984,0.99999636,1.0,0.9999944,0.99999636,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00044829398,0.00029308148,1.6318876e-06,0.00029538583,0.00044829518
1287,24683,302,0.37788045,0.0,0.62211853,0.68787545,0.62211853,0.9986083,0.5678367,0.6244075,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.006465803,0.0038827343,1.1677917e-05,0.0035545095,0.0058702687
1288,39455,99,3.874302e-06,0.0,0.9999961,0.9999984,0.9999961,1.0,0.99999386,0.99999607,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00048284075,0.00031721417,2.214145e-06,0.00031987604,0.00048284305
1289,34687,88,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,0.99999994,0.9999944,0.99999666,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00046580765,0.00031109483,2.488754e-06,0.0003138942,0.00046581
1290,26001,422,0.28471655,0.0,0.7152824,0.7207709,0.7152824,0.99927646,0.7098768,0.7149478,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0044123866,0.0017300098,7.088307e-06,0.0017206987,0.0043768473
1291,15759,115,3.6358833e-06,0.0,0.99999636,0.99999833,0.99999636,1.0,0.99999446,0.99999636,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00044394183,0.00028983754,1.6177465e-06,0.00029211634,0.00044394308
1292,26950,337,0.17781973,0.0,0.82217985,0.8060237,0.82217985,0.9993609,0.8389968,0.82199585,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0035152123,0.002091817,6.4848196e-06,0.002139833,0.0035849616
1293,26890,253,0.12686956,0.0,0.8731301,0.9321528,0.8731301,0.9995004,0.82113683,0.87475204,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0023353097,0.0015064238,3.3378296e-06,0.0014223594,0.0021915345
1294,22096,123,3.695488e-06,0.0,0.9999963,0.99999833,0.9999963,1.0,0.9999944,0.9999963,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00042444334,0.00027751268,1.5203608e-06,0.00027945067,0.00042444444
1295,26776,241,0.18228763,0.0,0.817712,0.8075528,0.817712,0.9991609,0.82812995,0.81733274,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.007887504,0.0050335256,1.7629798e-05,0.0051167454,0.007983348
1296,26214,557,0.24373811,0.0,0.7562606,0.7304156,0.7562606,0.99952763,0.7840017,0.7564732,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0050905184,0.0028169078,5.9060403e-06,0.0029250875,0.00527224
1297,31275,87,3.2782555e-06,0.0,0.9999967,0.9999988,0.9999967,0.9999999,0.9999947,0.9999967,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0005001663,0.0003311313,2.3575233e-06,0.00033461183,0.0005001685
1298,39292,106,4.2915344e-06,0.0,0.9999957,0.9999977,0.9999957,1.0,0.99999374,0.99999565,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00047770236,0.00030705956,2.1379208e-06,0.00030939947,0.00047770544
1299,34427,84,3.3974648e-06,0.0,0.9999966,0.99999887,0.9999966,0.9999999,0.99999434,0.9999966,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0005233972,0.0003469626,2.532493e-06,0.00035076984,0.00052339945
1300,36830,366,0.18713677,0.0,0.81286263,0.8070866,0.81286263,0.99943715,0.81872195,0.8125929,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0061150063,0.0037115014,9.144406e-06,0.0037475368,0.00615688
1301,28309,74,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.99999464,0.99999684,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00054297893,0.00036123692,2.9310684e-06,0.00036580284,0.00054298184
1302,40343,77,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.99999684,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0005298586,0.00035220044,2.7771873e-06,0.0003564376,0.0005298613
1303,27779,84,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,0.9999999,0.9999945,0.9999966,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0005171174,0.0003431286,2.5001486e-06,0.00034689388,0.00051711954
1304,25119,363,0.16097587,0.0,0.83902365,0.88932467,0.83902365,0.9995282,0.794108,0.84020674,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0020556345,0.00026008356,3.1663715e-06,0.00024674326,0.0019421072
1305,24384,311,0.3903342,0.0,0.60966456,0.6112377,0.60966456,0.9988085,0.6080996,0.6090723,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0035217048,0.00028356272,8.742298e-06,0.00028313271,0.0035092516
1306,29042,74,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.99999464,0.99999684,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0005419282,0.00036043153,2.9261141e-06,0.00036498724,0.00054193113
1307,37050,355,0.33733606,0.0,0.6626627,0.77320904,0.6626627,0.99906325,0.5797721,0.66922873,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0020498296,0.0012638242,2.1844573e-06,0.001108902,0.0017743525
1308,39264,118,4.053116e-06,0.0,0.99999595,0.9999979,0.99999595,1.0,0.999994,0.99999595,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0004509481,0.00029161957,1.7202228e-06,0.00029371426,0.00045094982
1309,33486,77,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.99999684,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0005293395,0.00035182558,2.7746605e-06,0.0003560582,0.00052934216
1310,35848,71,3.1590462e-06,0.0,0.99999684,0.9999991,0.99999684,1.0,0.99999464,0.9999969,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00052764645,0.00035332187,3.2327546e-06,0.00035757336,0.00052764977
1311,26148,382,0.18685693,0.0,0.8131424,0.7679395,0.8131424,0.99941766,0.8639998,0.8141933,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.004839425,0.0031436884,8.200248e-06,0.0033476546,0.005131034
1312,24469,262,0.15719455,0.0,0.84280485,0.82686013,0.84280485,0.999533,0.85937667,0.8427041,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0031805895,0.002423982,3.843095e-06,0.0024838196,0.0032416142
1313,24129,318,0.12501663,0.0,0.87498295,0.9843434,0.87498295,0.9996439,0.78749263,0.8804113,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0006290177,0.00023900623,7.306851e-07,0.0002158526,0.0005626042
1314,36344,83,3.2782555e-06,0.0,0.9999967,0.99999887,0.9999967,0.9999999,0.9999946,0.99999666,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0004992986,0.00033220026,2.5752704e-06,0.00033569246,0.000499301
1315,12327,148,0.044339657,0.0,0.95566034,0.9759859,0.95566034,0.9996273,0.936164,0.9557662,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0042318893,0.00026225814,1.7812681e-05,0.00025731837,0.004144322
1316,24382,315,0.22702461,0.0,0.7729747,0.7875032,0.7729747,0.99925417,0.75897264,0.7727567,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00094973674,0.00065060286,1.3885565e-06,0.000640781,0.00093200296
1317,26176,418,0.12447798,0.0,0.8755218,0.8403479,0.8755218,0.99961036,0.91376877,0.8760397,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.004582912,0.0028292267,7.155913e-06,0.0029582223,0.00477761
