batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1191,36716,366,0.20934004,0.0,0.7906593,0.7709841,0.7906593,0.9993521,0.8113651,0.7905621,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.003420907,0.0015498745,6.3132593e-06,0.0015942807,0.0035078437
1192,8081,595,0.33437097,0.0,0.66562706,0.6578,0.66562706,0.9994379,0.6736426,0.6653863,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.00626804,0.0038613644,6.422566e-06,0.003914425,0.006340665
1193,37068,356,0.23886693,0.0,0.7611323,0.7481616,0.7611323,0.99921745,0.7745607,0.76083356,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0042109773,0.0014469755,8.825526e-06,0.0014760041,0.004282376
1194,31473,81,5.1259995e-06,0.0,0.99999475,0.9999981,0.99999475,0.99999994,0.99999154,0.9999949,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0006395118,0.0004236416,3.3296487e-06,0.00042828967,0.0006395146
1195,12759,121,0.0149175525,0.0,0.9850824,0.9706151,0.9850824,0.99986345,0.99998754,0.9850568,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00090748596,0.00042477742,3.845056e-06,0.00043441178,0.0009210058
1196,24598,299,0.26451206,0.0,0.7354873,0.75500923,0.7354873,0.99890405,0.7169494,0.7352248,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.005328004,0.0036656165,1.0055309e-05,0.0035828876,0.0051889047
1197,35030,74,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.99999994,0.99999166,0.999995,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00066276133,0.0004407371,3.7597565e-06,0.000446039,0.0006627647
1198,20375,119,5.90086e-06,0.0,0.9999941,0.99999696,0.9999941,0.9999999,0.9999913,0.99999404,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.000544339,0.00035143967,2.0441742e-06,0.0003539637,0.0005443406
1199,28135,92,5.3048134e-06,0.0,0.9999947,0.99999785,0.9999947,1.0,0.9999915,0.9999947,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.000606088,0.00039924373,2.780566e-06,0.00040311366,0.0006060901
1200,31386,84,5.2452087e-06,0.0,0.99999475,0.99999803,0.99999475,0.99999994,0.9999914,0.9999947,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0006302239,0.00041713013,3.1871582e-06,0.00042151407,0.0006302265
1201,29622,77,5.1259995e-06,0.0,0.9999949,0.9999983,0.9999949,0.99999994,0.9999915,0.9999949,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.0006548478,0.00043499673,3.599299e-06,0.00043998894,0.0006548509
1202,30057,85,5.4240227e-06,0.0,0.9999946,0.9999975,0.9999946,0.9999999,0.9999916,0.9999946,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0006959419,0.00045265444,2.8991897e-06,0.00045837168,0.0006959442
1203,20199,119,5.6624413e-06,0.0,0.99999434,0.99999714,0.99999434,0.9999999,0.99999154,0.9999943,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00055086415,0.00035585155,1.9490444e-06,0.00035856327,0.00055086537
1204,37986,126,7.390976e-06,0.0,0.9999926,0.9999939,0.9999926,0.9999999,0.9999913,0.99999255,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0005800894,0.0003497321,2.0321957e-06,0.00035224124,0.00058009307
1205,25049,84,6.9737434e-06,0.0,0.999993,0.9999975,0.999993,0.99999994,0.99998856,0.999993,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00070349086,0.0004658248,3.855318e-06,0.0004703401,0.00070349395
1206,25185,294,0.117726505,0.0,0.8822732,0.92625946,0.8822732,0.9995475,0.84227514,0.8831278,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0066706426,0.0039520226,1.0302887e-05,0.0037842335,0.0063600936
1207,29247,73,5.066395e-06,0.0,0.9999948,0.9999983,0.9999948,0.9999999,0.9999915,0.9999949,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00066590495,0.0004432747,3.8785442e-06,0.00044860723,0.0006659085
1208,28991,71,4.887581e-06,0.0,0.9999951,0.99999857,0.9999951,0.9999999,0.99999166,0.9999951,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0006626854,0.0004422312,4.0718332e-06,0.0004475515,0.0006626893
1209,39479,108,6.198883e-06,0.0,0.9999937,0.9999969,0.9999937,0.9999998,0.9999906,0.9999937,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00053976965,0.0003506904,2.6605844e-06,0.00035300912,0.00053977297
1210,19647,113,5.841255e-06,0.0,0.99999416,0.9999967,0.99999416,1.0,0.99999154,0.9999941,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00060433045,0.00038665655,2.0240936e-06,0.00039013257,0.0006043318
1211,24263,304,0.14973086,0.0,0.8502687,0.8131169,0.8502687,0.99950427,0.89097816,0.85084814,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0029216895,0.0019073243,4.8489505e-06,0.0020051827,0.003057318
1212,26462,384,0.03894639,0.0,0.9610535,0.93269527,0.9610535,0.9998736,0.9911902,0.96138865,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.003150486,0.000868933,5.4408615e-06,0.00089803035,0.0032474194
1213,37227,354,0.42815828,0.0,0.57184,0.58142245,0.57184,0.99893785,0.5625683,0.5713979,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.008233449,0.006950273,8.784335e-06,0.006859647,0.0080938805
1214,40341,75,5.066395e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999154,0.9999949,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00066520256,0.00044178395,3.6776075e-06,0.0004470983,0.00066520576
1215,16987,119,5.6028366e-06,0.0,0.9999944,0.9999972,0.9999944,0.9999999,0.9999915,0.9999943,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0005441704,0.00035302722,1.9777883e-06,0.00035563787,0.00054417155
1216,39099,210,0.034509063,0.0,0.9654908,0.94911474,0.9654908,0.9998185,0.982442,0.9655005,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0007288848,0.00034414712,1.8180053e-06,0.00035169537,0.00074147346
1217,24683,302,0.27622104,0.0,0.72377825,0.768527,0.72377825,0.9989468,0.6839539,0.7245668,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0062019336,0.002314847,1.3295477e-05,0.0021937126,0.005847381
1218,25364,315,0.16563821,0.0,0.83436126,0.9322233,0.83436126,0.9994561,0.7550937,0.83888614,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.007710107,0.0019647533,1.1646605e-05,0.0017834675,0.0069381846
1219,25779,375,0.1582554,0.0,0.84174407,0.84863186,0.84174407,0.9995401,0.83496714,0.8415515,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0040773633,0.00047544605,6.8766967e-06,0.00047263634,0.0040433602
1220,37226,514,0.4682687,0.0,0.5317286,0.48484266,0.5317286,0.99916804,0.5886536,0.53377664,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0040868726,0.0030137682,6.067859e-06,0.0033435025,0.004500072
1221,4526,600,0.37782013,0.0,0.6221776,0.6226335,0.6221776,0.9993582,0.62172234,0.621857,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0047220257,0.0018490948,5.9203485e-06,0.0018507352,0.0047162827
1222,25102,325,0.12511492,0.0,0.8748847,0.86189,0.8748847,0.99955744,0.8882773,0.8747395,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.005012005,0.003431947,7.6896995e-06,0.0034938264,0.0050868043
1223,34860,71,4.887581e-06,0.0,0.9999951,0.99999857,0.9999951,0.9999999,0.99999166,0.9999951,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0006611453,0.00044133505,4.0613527e-06,0.0004466446,0.0006611491
1224,19774,120,5.7816505e-06,0.0,0.9999942,0.99999714,0.9999942,0.9999999,0.9999913,0.9999942,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.000537177,0.00034863033,1.976157e-06,0.00035113443,0.0005371783
1225,26968,415,0.092680335,0.0,0.90731937,0.89644855,0.90731937,0.9997102,0.9184571,0.90722394,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0055802073,0.0035318157,7.677457e-06,0.0035818156,0.0056473208
1226,26390,332,0.15300292,0.0,0.8469966,0.8616647,0.8469966,0.9995141,0.8328196,0.8468994,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0048461426,0.0031173553,6.6234575e-06,0.003073949,0.0047631934
1227,36289,75,5.1259995e-06,0.0,0.9999949,0.9999982,0.9999949,0.99999994,0.9999916,0.9999949,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00068416947,0.00045233069,3.6139295e-06,0.00045804647,0.00068417273
1228,24242,385,0.10761219,0.0,0.89238757,0.86006945,0.89238757,0.99966806,0.9272291,0.89280224,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0030695593,0.00050009496,5.6396684e-06,0.0005206939,0.0031863942
1229,28307,73,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999154,0.99999493,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00066281983,0.0004413353,3.8597445e-06,0.0004466446,0.0006628233
1230,12948,116,5.543232e-06,0.0,0.9999946,0.9999973,0.9999946,0.9999999,0.99999154,0.99999446,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00054958387,0.00035653243,2.0399789e-06,0.00035924948,0.00054958527
1231,36572,376,0.26001537,0.0,0.7399837,0.7206495,0.7399837,0.99927425,0.7603839,0.73985994,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.004382521,0.0006142116,8.632423e-06,0.000632544,0.0044993707
1232,37380,119,5.90086e-06,0.0,0.9999941,0.9999968,0.9999941,0.9999999,0.99999136,0.99999404,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0005603931,0.00036036782,1.9893366e-06,0.0003631137,0.0005603945
1233,33036,77,5.1259995e-06,0.0,0.9999949,0.9999981,0.9999949,0.99999994,0.9999916,0.9999948,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0006850415,0.0004523309,3.4365466e-06,0.00045804647,0.0006850443
1234,24955,170,0.056617737,0.0,0.94338226,0.90907633,0.94338226,0.9995846,0.98037887,0.9437202,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00064165547,0.00036455304,2.2436045e-06,0.00038063765,0.00066611613
1235,36888,357,0.1772607,0.0,0.82273865,0.82769597,0.82273865,0.9995078,0.81784034,0.8225138,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.005130203,0.00330804,6.4961787e-06,0.0032976505,0.005098202
1236,33158,74,4.827976e-06,0.0,0.9999952,0.9999985,0.9999952,0.99999994,0.99999166,0.9999951,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00064742716,0.0004315235,3.8421163e-06,0.00043647632,0.0006474307
1237,34648,95,5.364418e-06,0.0,0.99999464,0.9999978,0.99999464,1.0,0.99999136,0.9999946,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0005879008,0.000388004,2.7214082e-06,0.00039149422,0.0005879028
1238,25017,290,0.23047352,0.0,0.769526,0.78753537,0.769526,0.9989605,0.75232184,0.7692471,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.008869591,0.0037813974,2.2317667e-05,0.0037065535,0.008663922
1239,25628,248,0.03227687,0.0,0.9677231,0.94933975,0.9677231,0.99983734,0.9868324,0.9677766,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.00058725337,0.00027954968,1.4039675e-06,0.000285988,0.00059866195
1240,23236,124,3.4213066e-05,0.0,0.9999658,0.9999405,0.9999658,0.9999997,0.9999911,0.99996555,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.001134446,0.00038100645,4.1658095e-06,0.00038412667,0.0011344947
1241,24457,339,0.22516161,0.0,0.7748375,0.7603379,0.7748375,0.9993928,0.789901,0.774655,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.003147808,0.0017672481,4.7408726e-06,0.0018074093,0.0032071716
1242,33052,74,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.99999994,0.99999166,0.999995,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0006631226,0.00044088677,3.7624457e-06,0.00044619045,0.000663126
1243,32780,75,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.99999994,0.99999166,0.999995,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00066552,0.00044193323,3.6797858e-06,0.0004472494,0.0006655233
1244,40489,77,5.1259995e-06,0.0,0.9999949,0.9999981,0.9999949,0.99999994,0.9999916,0.9999948,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00068695453,0.00045329376,3.4479883e-06,0.00045902136,0.0006869574
1245,37278,337,0.25161284,0.0,0.7483862,0.8379918,0.7483862,0.99927944,0.6760924,0.75247073,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0099774655,0.0063379053,1.0667985e-05,0.005743315,0.008959674
1246,25934,449,0.25631678,0.0,0.7436822,0.78287494,0.7436822,0.999351,0.70822656,0.744341,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.007533411,0.004850108,8.49493e-06,0.004627934,0.007162969
1247,25882,455,0.13506097,0.0,0.8649385,0.89299583,0.8649385,0.99964577,0.83859056,0.8652253,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0040937825,0.0027520785,4.184504e-06,0.0026731656,0.003966525
1248,24349,359,0.11569935,0.0,0.88430035,0.81341785,0.88430035,0.99962234,0.9687156,0.8873732,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0029701097,0.00041819795,6.4233923e-06,0.0004590971,0.0032401655
1249,31286,90,5.3048134e-06,0.0,0.9999947,0.99999785,0.9999947,0.99999994,0.9999915,0.9999947,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0006059713,0.0003992437,2.9045168e-06,0.00040311366,0.00060597376
1250,25704,506,0.18831807,0.0,0.81168103,0.78338987,0.81168103,0.99959403,0.84209216,0.8119773,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0035232294,0.00025501856,5.0102594e-06,0.0002649094,0.003651807
1251,20362,120,6.020069e-06,0.0,0.999994,0.9999966,0.999994,0.9999999,0.9999913,0.99999386,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0005354186,0.00034386263,2.0418931e-06,0.00034626308,0.00053542055
1252,12512,548,0.4507057,0.0,0.5492914,0.7554432,0.5492914,0.99929726,0.4315314,0.57077825,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.007318065,0.0034911463,4.137284e-06,0.0027485578,0.005529633
1253,28129,89,5.3048134e-06,0.0,0.9999947,0.9999981,0.9999947,0.99999994,0.9999913,0.9999947,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00058899855,0.00039087998,3.0927247e-06,0.00039439634,0.00058900117
1254,24472,398,0.2779423,0.0,0.7220567,0.7600607,0.7220567,0.9992447,0.68767214,0.7226349,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0070630694,0.0044623753,8.9417945e-06,0.0042597577,0.0067157056
1255,31182,83,5.185604e-06,0.0,0.9999948,0.99999815,0.9999948,0.99999994,0.9999915,0.9999949,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00062883087,0.00041664386,3.2544394e-06,0.0004210228,0.00062883354
1256,25612,277,0.12835658,0.0,0.8716429,0.8831313,0.8716429,0.999716,0.8604495,0.87158716,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.005182623,0.00046575812,6.3818075e-06,0.00046127723,0.0051148864
1257,26956,347,0.15418643,0.0,0.84581316,0.94050837,0.84581316,0.99952066,0.76844233,0.85004103,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.012163277,0.0068259165,1.4101958e-05,0.0062181097,0.01099341
1258,26565,245,0.081026375,0.0,0.91897345,0.8608653,0.91897345,0.9996005,0.98549396,0.9207311,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0010269271,0.00028886643,3.0278654e-06,0.00031079614,0.0010983516
1259,34206,93,5.3048134e-06,0.0,0.9999947,0.999998,0.9999947,1.0,0.9999914,0.9999947,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0005869459,0.00038810013,2.8308596e-06,0.00039159134,0.00058694807
1260,24087,316,0.055136025,0.0,0.9448638,0.90617627,0.9448638,0.9998224,0.9870021,0.9455749,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0026519664,0.0002939895,4.8879388e-06,0.00030790106,0.0027672797
1261,36610,380,0.14887798,0.0,0.8511215,0.84875196,0.8511215,0.9995699,0.8535043,0.850906,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.005440799,0.002970025,7.781238e-06,0.0029854763,0.005454677
1262,3498,400,0.44990867,0.0,0.550089,0.617815,0.550089,0.9991384,0.49574456,0.5530602,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.006638851,0.003486642,7.3851033e-06,0.0031524121,0.00594371
1263,24416,331,0.10487163,0.0,0.89512795,0.9143564,0.89512795,0.99972624,0.8766915,0.895214,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0015008068,0.00046073948,1.9906538e-06,0.00045280586,0.0014693921
1264,36584,368,0.2739967,0.0,0.7260025,0.6477555,0.7260025,0.9990703,0.8257508,0.730764,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.004155364,0.0031827716,8.888216e-06,0.0036279452,0.004688185
1265,3717,503,0.17323738,0.0,0.8267618,0.85658437,0.8267618,0.99962944,0.79894596,0.8271099,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.006549964,0.0035993108,6.4830438e-06,0.0034846424,0.006324665
1266,40293,78,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.99999154,0.99999475,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.000670397,0.0004431267,3.4400173e-06,0.00044845656,0.00067039987
1267,37162,349,0.23023719,0.0,0.7697621,0.8458275,0.7697621,0.9992924,0.70624894,0.7726574,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.005712471,0.0016042367,8.981481e-06,0.0014757491,0.0052183606
1268,39101,259,0.12797916,0.0,0.8720205,0.8787005,0.8720205,0.9994926,0.86544126,0.8718048,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0020183679,0.0013317015,3.365639e-06,0.0013266361,0.002002564
1269,26072,426,0.22166401,0.0,0.77833515,0.7883202,0.77833515,0.9993921,0.7686,0.778107,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.00353117,0.0022863483,4.571437e-06,0.0022622917,0.0034855548
1270,24935,266,0.25783378,0.0,0.7421655,0.78928214,0.7421655,0.99903715,0.7003573,0.7430979,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0058212513,0.0018145568,1.2211183e-05,0.0017186956,0.005480744
1271,28254,72,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.9999999,0.99999154,0.99999493,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00068121083,0.00045265106,3.8882936e-06,0.00045837168,0.0006812144
1272,36089,84,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999154,0.99999493,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00059892435,0.00039826706,3.2709727e-06,0.00040212818,0.0005989272
1273,14387,116,5.6624413e-06,0.0,0.99999434,0.9999972,0.99999434,0.9999999,0.99999136,0.9999943,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0005540921,0.00036036732,2.0528173e-06,0.00036311365,0.00055409333
1274,27173,388,0.061742306,0.0,0.9382576,0.9528196,0.9382576,0.9998077,0.92413396,0.9382936,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0039709765,0.0010062578,6.174209e-06,0.0009931964,0.0039104517
1275,26216,557,0.22240251,0.0,0.7775963,0.7770799,0.7775963,0.99957246,0.7781134,0.777382,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0025059122,0.0012711564,2.6719815e-06,0.0012741314,0.002506928
1276,36921,389,0.34085858,0.0,0.65914,0.68585,0.65914,0.99919343,0.6344324,0.65926856,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.002605781,0.00061969133,4.1848684e-06,0.0005980592,0.0025048256
1277,27119,405,0.12220019,0.0,0.8777994,0.8686741,0.8777994,0.9996567,0.8871184,0.8776631,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0073761097,0.004801623,9.205093e-06,0.0048631416,0.0074525177
1278,20275,119,5.7816505e-06,0.0,0.9999942,0.9999973,0.9999942,0.9999999,0.9999911,0.9999941,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0005255366,0.00034324906,2.0689772e-06,0.00034558054,0.0005255379
1279,36322,73,4.887581e-06,0.0,0.9999951,0.99999845,0.9999951,0.9999999,0.99999166,0.999995,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0006618859,0.00044073688,3.8541357e-06,0.000446039,0.0006618894
1280,29102,72,5.2452087e-06,0.0,0.99999475,0.999998,0.99999475,0.9999998,0.9999916,0.9999948,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0007462112,0.0004905923,3.645339e-06,0.0004978993,0.0007462141
