batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1293,34385,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00027568775,0.00019284757,1.3265529e-06,0.00019487739,0.00027568752
1294,13103,116,0.037038445,0.0,0.9629615,0.96296245,0.9629615,0.99970275,0.96296054,0.9628123,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00030815738,0.00020837244,9.3861763e-07,0.00021031743,0.0003081109
1295,25123,352,0.2730505,0.0,0.72694856,0.7102606,0.72694856,0.9991876,0.7444396,0.72671777,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0026772358,0.00016684306,5.7287507e-06,0.0001709867,0.0027392802
1296,25653,289,0.26110387,0.0,0.7388956,0.7075411,0.7388956,0.9987308,0.7731577,0.7389104,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.00051229895,0.00042294178,1.1208243e-06,0.000443646,0.00053508586
1297,24601,298,0.16049248,0.0,0.83950704,0.87578243,0.83950704,0.99931973,0.8061173,0.83996457,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0027875956,0.00016886821,6.453383e-06,0.00016239764,0.0026736052
1298,27069,378,0.18298084,0.0,0.8170186,0.7462251,0.8170186,0.9993605,0.90265214,0.8202781,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.002895884,9.9130666e-05,7.4212126e-06,0.00010933617,0.0031832797
1299,24029,310,0.17289817,0.0,0.8271013,0.8437655,0.8271013,0.99936485,0.8110827,0.8269753,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.003506508,0.00040397575,7.430369e-06,0.00039711897,0.0034367512
1300,25229,216,0.15872937,0.0,0.8412703,0.91380304,0.8412703,0.99914277,0.77940536,0.84370035,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0004565629,0.00023358177,1.0308873e-06,0.00021726405,0.0004215472
1301,25213,315,0.15889001,0.0,0.8411096,0.7452062,0.8411096,0.99936044,0.96534336,0.84765315,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0028417723,0.0008649354,8.340057e-06,0.0009951114,0.003232471
1302,20323,120,0.027778745,0.0,0.97222126,1.0,0.97222126,0.99972224,0.9459442,0.9725966,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00022722028,0.00015504206,7.81426e-07,0.0001519065,0.0002209937
1303,19860,112,0.11117625,0.0,0.8888236,1.0,0.8888236,0.99920243,0.79989415,0.8943681,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0025682745,0.0015961927,5.790245e-06,0.0014526303,0.0022969828
1304,25635,362,0.32092422,0.0,0.6790749,0.63119924,0.6790749,0.9988022,0.73480934,0.68034935,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0021623697,0.0012096375,5.8706714e-06,0.0013115832,0.0023309274
1305,28218,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0002918942,0.0002038801,1.5012942e-06,0.00020633629,0.00029189396
1306,34517,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0002801756,0.00019597507,1.1487863e-06,0.00019803776,0.00028017533
1307,31640,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00029189244,0.0002038801,1.5012758e-06,0.00020633629,0.00029189218
1308,40125,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0002918933,0.0002038801,1.541586e-06,0.00020633629,0.00029189305
1309,22575,124,0.2000004,0.0,0.79999936,0.80000013,0.79999936,0.99817896,0.7999986,0.7990848,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00019554338,0.00014210952,7.58181e-07,0.00014313046,0.00019534439
1310,39792,98,0.016394377,0.0,0.9836056,0.9677419,0.9836056,0.99979174,0.99999803,0.98353165,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00024691547,0.00017752158,1.1545608e-06,0.00018197148,0.00025094437
1311,24984,280,0.61685425,0.0,0.38314432,0.43221194,0.38314432,0.9973715,0.34408185,0.38443276,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.003045452,0.00016723099,1.3282737e-05,0.00014969215,0.002708844
1312,36532,331,0.439649,0.0,0.5603479,0.46562684,0.5603479,0.99937534,0.7034484,0.57194304,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.007753833,0.008112793,6.891197e-06,0.010250382,0.009525669
1313,39311,116,0.49220985,0.0,0.5077896,0.48458165,0.5077896,0.9953897,0.5333323,0.50595105,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0013944164,0.00012267314,1.4073113e-05,0.00012740181,0.0014559972
1314,30656,74,0.0232566,0.0,0.97674334,0.95454556,0.97674334,0.99963474,0.9999982,0.9766479,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00027927523,0.000199196,1.6666617e-06,0.00020633629,0.00028574324
1315,36680,359,0.2543034,0.0,0.7456957,0.80485886,0.7456957,0.99930155,0.6946348,0.7474508,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0010971342,0.0007831461,1.101083e-06,0.00073158735,0.0010189457
1316,26366,462,0.3333335,0.0,0.6666654,0.6371368,0.6666654,0.9990895,0.6990639,0.66688675,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0045574554,0.0026366366,8.510958e-06,0.0027695037,0.0047705937
1317,25956,406,0.41383147,0.0,0.5861671,0.62576735,0.5861671,0.9988005,0.5512806,0.5868023,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0016877844,0.0007315475,3.2439973e-06,0.00068943895,0.001582835
1318,24017,123,0.10144037,0.0,0.8985594,0.8611287,0.8985594,0.99907476,0.9393922,0.8987741,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0005124157,0.00015429713,2.7096423e-06,0.00016242727,0.0005348343
1319,30874,76,0.0232566,0.0,0.97674334,0.95454556,0.97674334,0.99965376,0.9999982,0.9766668,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00027847502,0.00019919581,1.571077e-06,0.00020633629,0.0002849297
1320,27014,479,0.31763512,0.0,0.6823637,0.69949025,0.6823637,0.99918383,0.66605574,0.68218184,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0043569678,0.002760021,5.92941e-06,0.0026986292,0.004249502
1321,34197,93,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00026348376,0.00018436009,1.1211155e-06,0.0001861498,0.00026348355
1322,39458,97,0.38182503,0.0,0.6181747,0.6296161,0.6181747,0.9955361,0.6071416,0.61609906,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0005353576,0.00014893501,4.676795e-06,0.0001474489,0.0005239502
1323,36536,369,0.1919409,0.0,0.80805844,0.78022015,0.80805844,0.99942696,0.83795667,0.8082449,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.007152246,0.0047110887,1.0918166e-05,0.0048974263,0.0074093547
1324,23966,123,0.029404402,0.0,0.9705957,0.94287276,0.9705957,0.99973565,0.99999803,0.9707576,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00058285287,0.00016538623,2.7477201e-06,0.00017159981,0.00060010696
1325,24159,350,0.12682742,0.0,0.87317216,0.93761337,0.87317216,0.99963576,0.8170192,0.87515223,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.005680963,0.0033110555,6.3080292e-06,0.003106946,0.005302556
1326,40616,78,1.090765e-05,0.0,0.9999891,0.99998003,0.9999891,0.9999998,0.9999982,0.999989,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0007486515,0.00020501073,4.966289e-06,0.00020731652,0.0007487042
1327,30847,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0002851738,0.00019930166,1.6654081e-06,0.00020159231,0.00028517356
1328,31562,87,0.13725537,0.0,0.8627445,0.84615415,0.8627445,0.99815035,0.87999845,0.86186713,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00024144712,0.00017222209,1.3873993e-06,0.00017740212,0.0002459512
1329,34504,90,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00027388675,0.00019166002,1.1959124e-06,0.00019359577,0.0002738865
1330,25574,356,0.2542715,0.0,0.74572784,0.6628169,0.74572784,0.9989635,0.8523468,0.75094837,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0027349372,0.0025426908,5.3064214e-06,0.002911863,0.0030988746
1331,40183,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0002918948,0.0002038801,1.541602e-06,0.00020633629,0.00029189457
1332,28086,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.000291888,0.0002038801,1.6271545e-06,0.00020633629,0.00029188776
1333,26940,385,0.33264625,0.0,0.6673526,0.7491809,0.6673526,0.9990046,0.60163933,0.67099565,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0024796205,0.0002892416,4.3731125e-06,0.00026128243,0.0022208598
1334,25223,325,0.2617085,0.0,0.73829085,0.7116638,0.73829085,0.9989395,0.76698786,0.7382232,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0005445339,0.00010492666,1.5801787e-06,0.00010924418,0.00056486327
1335,23242,123,0.1764713,0.0,0.8235285,0.7777774,0.8235285,0.9984136,0.87499845,0.8239556,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00020457599,0.00014694956,9.13822e-07,0.00015728651,0.0002167394
1336,34724,82,0.100857556,0.0,0.8991424,1.0,0.8991424,0.99880093,0.81676537,0.9037507,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.009681953,0.006078673,3.65907e-05,0.0055917124,0.008750073
1337,24683,302,0.63767856,0.0,0.36231938,0.5048902,0.36231938,0.9979936,0.2825367,0.37694165,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0045293327,0.00080003135,9.814323e-06,0.0006258188,0.0033818285
1338,34078,87,0.061202466,0.0,0.9387975,0.9583742,0.9387975,0.99920756,0.9200046,0.93872213,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0011865573,0.00054041314,6.9314488e-06,0.000534974,0.0011622732
1339,34427,84,0.10204178,0.0,0.8979581,0.8461538,0.8979581,0.9985828,0.9565194,0.8985724,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00026611914,0.00020736454,1.5542769e-06,0.00022316357,0.00028261452
1340,36856,391,0.17284697,0.0,0.8271523,0.8210677,0.8271523,0.9995626,0.83332783,0.82694834,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0029660766,0.00017038702,4.597051e-06,0.00017184293,0.0029873282
1341,26776,241,0.37618446,0.0,0.6238147,0.6090498,0.6238147,0.9982477,0.63931334,0.6230857,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0052171266,0.0041264677,1.2912108e-05,0.0042446544,0.0053390623
1342,28230,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00029235877,0.00020420346,1.5036918e-06,0.00020666356,0.00029235854
1343,16074,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00023334814,0.00016368227,8.237992e-07,0.00016493161,0.00023334794
1344,36753,406,0.22931182,0.0,0.7706873,0.7168056,0.7706873,0.9994224,0.83332795,0.77251786,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0026256926,0.00015596798,4.952697e-06,0.00016874062,0.002829778
1345,36891,395,0.22907287,0.0,0.77092606,0.8858376,0.77092606,0.99952173,0.68240404,0.7773771,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0068611605,0.0040944647,5.1076313e-06,0.0036354687,0.0060212305
1346,15959,112,0.19230819,0.0,0.80769163,0.7777778,0.80769163,0.99840564,0.8399985,0.8073655,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00021692965,0.00016739832,7.9375957e-07,0.00017578197,0.0002252058
1347,27515,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0002851709,0.00019930166,1.7605199e-06,0.00020159231,0.00028517068
1348,25997,418,0.3100444,0.0,0.68995446,0.67810065,0.68995446,0.99917644,0.7022301,0.6896319,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0043002027,0.0035819414,4.8997e-06,0.0036535435,0.0043738736
1349,24456,243,0.38453954,0.0,0.61545944,0.55708605,0.61545944,0.99860334,0.6874978,0.61806506,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0028480107,0.00013548398,1.0247918e-05,0.00014915803,0.0031597787
1350,36638,236,0.38772732,0.0,0.6122705,0.4687804,0.6122705,0.99931777,0.8823514,0.6426948,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00049235544,0.0001485722,1.1737463e-06,0.00021541811,0.00067502033
1351,27564,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0002851739,0.00019930166,1.711992e-06,0.00020159231,0.00028517368
1352,27370,72,0.023256779,0.0,0.97674316,0.9545454,0.97674316,0.9996142,0.9999981,0.97662747,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00028215893,0.00020326424,1.7609458e-06,0.00021055099,0.00028868724
1353,16220,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0002307763,0.00016191269,7.8393515e-07,0.00016311188,0.0002307761
1354,25152,274,0.19457656,0.0,0.805423,0.7887809,0.805423,0.9991634,0.8227824,0.80514735,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.004372882,0.00013897999,1.21643125e-05,0.00014128018,0.004463649
1355,40453,85,0.086957216,0.0,0.9130427,0.8400001,0.9130427,0.9988927,0.9999982,0.91549355,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00023830462,0.00018634937,1.3474111e-06,0.00020633629,0.00025972378
1356,29328,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00029189262,0.0002038801,1.5415789e-06,0.00020633629,0.0002918924
1357,27900,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00029910394,0.00020878908,1.5880225e-06,0.00021143179,0.00029910367
1358,25171,316,0.43776405,0.0,0.5622348,0.57888985,0.5622348,0.99838066,0.5465113,0.5616876,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0057717445,0.0044800555,1.0713259e-05,0.0043665767,0.0056025027
1359,36524,360,0.20193458,0.0,0.79806477,0.78282565,0.79806477,0.9994152,0.81390893,0.79790115,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0039361333,0.002448277,5.871284e-06,0.002503539,0.0040120506
1360,27796,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00026930866,0.00018846343,1.258372e-06,0.0001903669,0.00026930842
1361,24240,405,0.25912064,0.0,0.74087846,0.70323735,0.74087846,0.99925226,0.7827769,0.74151385,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.003285755,0.002811543,4.1263293e-06,0.002976831,0.0034648834
1362,25289,384,0.26921457,0.0,0.73078465,0.6358592,0.73078465,0.99908143,0.859026,0.73845154,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0026385246,0.0016392851,6.838898e-06,0.0019307731,0.0030643526
1363,37000,351,0.15746534,0.0,0.8425342,0.80808383,0.8425342,0.999466,0.8800528,0.84297526,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0019280129,0.0005150766,4.0766554e-06,0.00053927203,0.0020112752
1364,17751,119,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0003558457,0.00024962943,1.1731194e-06,0.00025153448,0.00035584494
1365,12581,372,0.25326723,0.0,0.74673176,0.7722644,0.74673176,0.99935514,0.72283334,0.74685,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.007322293,0.004681201,8.737274e-06,0.004544261,0.0070816646
1366,27976,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00029910408,0.00020878908,1.5044586e-06,0.00021143179,0.00029910382
1367,13166,118,0.029412687,0.0,0.9705873,0.94285715,0.9705873,0.9997127,0.99999815,0.97072715,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00021754329,0.00015906386,8.102821e-07,0.00016509746,0.00022397394
1368,26091,394,0.2599954,0.0,0.74000376,0.7218599,0.74000376,0.99914783,0.7590833,0.73978126,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0036421379,0.0020296718,7.108494e-06,0.002086089,0.003732734
1369,32649,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00029189288,0.0002038801,1.5012807e-06,0.00020633629,0.00029189265
1370,24952,273,0.1460824,0.0,0.8539173,0.92899317,0.8539173,0.9993762,0.7900685,0.856568,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0048123146,0.0020211188,9.036244e-06,0.0018758589,0.004437193
1371,12943,114,0.32075095,0.0,0.67924863,0.6666743,0.67924863,0.9973839,0.69230646,0.6780049,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00038083235,0.00015032123,2.1846972e-06,0.00015458971,0.00038735
1372,40321,64,0.09083867,0.0,0.9091611,0.9376514,0.9091611,0.9985364,0.8823512,0.90907496,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0021304975,0.00023140092,1.7635548e-05,0.00022570416,0.0020657575
1373,24143,323,0.17925507,0.0,0.8207444,0.77753127,0.8207444,0.9993887,0.86904365,0.8216356,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0019002429,0.00014581096,4.3869727e-06,0.00015463687,0.0020080416
1374,37080,400,0.62068886,0.0,0.3793026,0.36665273,0.3793026,0.99955,0.39285657,0.379299,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.00040850058,0.0001934179,3.7072442e-07,0.00020186906,0.00042262342
1375,24343,364,0.13093412,0.0,0.8690655,0.8555338,0.8690655,0.99962246,0.88303214,0.8689656,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0010756641,0.00055514317,1.5845434e-06,0.0005655395,0.001092562
1376,13479,107,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00026190095,0.00018337637,8.7394795e-07,0.00018508999,0.0002619007
1377,24049,376,0.23152697,0.0,0.7684722,0.74385333,0.7684722,0.9993564,0.7947764,0.7685371,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0043593207,0.0036019315,5.0285526e-06,0.0037347253,0.0045042546
1378,29595,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0002990978,0.00020878908,1.6323736e-06,0.00021143179,0.00029909753
1379,24896,162,0.499999,0.0,0.49999917,0.6428564,0.49999917,0.99862826,0.40909004,0.5123433,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00033252317,0.00017532868,4.008376e-07,0.00014544655,0.00026508345
1380,40472,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00029911296,0.00020878908,1.3910393e-06,0.00021143179,0.0002991127
1381,23136,120,0.38581818,0.0,0.6141814,0.5519019,0.6141814,0.99685913,0.6923047,0.6163108,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.005828583,0.00023483229,4.78124e-05,0.00024146594,0.006509022
1382,17504,118,0.10769302,0.0,0.89230686,0.8787879,0.89230686,0.9989945,0.90624833,0.8918441,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0002172584,0.00015935546,8.034334e-07,0.00016309913,0.00022049368
1383,33986,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00028604642,0.0001999047,1.4632514e-06,0.00020220225,0.0002860462
